subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,5,21,Pz,0.12654231,0.00894792,0.12814856,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
8,5,22,P3,0.03284574,0.00302225,0.03336906,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
8,5,23,P4,0.06210465,-0.0253594,0.06544694,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
8,5,24,T5,0.09672221,0.07926024,0.13271968,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
8,5,25,T6,0.09220295,-0.00698748,0.1036064,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
8,5,26,Oz,0.10943456,0.04426286,0.13027821,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
8,5,27,O1,0.07872743,0.07872743,0.10647796,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
8,5,28,O2,0.12038335,0.00145984,0.12444445,1.0,1.0,"[4, 4]",0.5,False,0.85595835,0.15895437,0.71719587,True
9,1,0,Fp1,0.0714247,-0.01374055,0.07542388,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,1,Fp2,0.08783136,0.08783136,0.09712808,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,2,Fz,0.13658062,-0.11838028,0.17187159,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,3,F3,0.07045498,0.04498716,0.10635487,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,4,F4,0.0853689,0.0355193,0.0962339,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,5,F7,0.10034346,0.05959115,0.11550696,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,6,F8,0.03706482,-0.03270468,0.04702779,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,7,FCz,0.05267394,0.01030156,0.05717968,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,8,FC3,0.08593731,-0.03399845,0.1007616,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,9,FC4,0.0890024,-0.02453107,0.12097652,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,10,FT7,0.08695394,0.00726383,0.08879773,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,11,FT8,0.09274178,0.04208208,0.09931171,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,12,Cz,0.13797775,-0.01693859,0.15119708,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,13,C3,0.16307487,0.07195356,0.17543116,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,14,C4,0.10759392,-0.10759392,0.12270847,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,15,T3,0.11053221,0.04479119,0.11806538,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,16,T4,0.11922275,-0.00376621,0.16300856,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,17,CP3,0.09842339,0.02077226,0.11005842,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,18,CP4,0.10506938,0.09883946,0.13603236,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,19,TP7,0.08386058,-0.06876445,0.11103163,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,20,TP8,0.10375029,-0.03209036,0.11661974,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,21,Pz,0.08175564,0.04522609,0.09560774,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,22,P3,0.08991537,0.04682717,0.11318525,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,23,P4,0.03853448,0.01136762,0.04351836,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,24,T5,0.07364618,0.05512269,0.09925497,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,25,T6,0.07038375,-0.02832904,0.07930709,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,26,Oz,0.05302924,0.04125013,0.06508704,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,27,O1,0.14003405,-0.0357844,0.15385596,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,1,28,O2,0.15611582,-0.02688369,0.15845813,0.375,0.375,"[1, 7]",0.875,False,0.96181051,0.24918766,0.80588795,True
9,2,0,Fp1,0.0928055,-0.0811521,0.10166246,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,1,Fp2,0.10159393,0.08478311,0.11924487,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,2,Fz,0.09578868,-0.08733901,0.10643448,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,3,F3,0.10108545,0.04614517,0.10699611,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,4,F4,0.09678684,0.02779034,0.10264762,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,5,F7,0.08668111,0.08668111,0.0988291,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,6,F8,0.07422981,-0.02599728,0.07793417,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,7,FCz,0.09951987,0.09091625,0.11307383,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,8,FC3,0.03927005,-0.00574503,0.05006608,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,9,FC4,0.06285312,-0.06285312,0.08359634,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,10,FT7,0.08174114,-0.06166836,0.10493224,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,11,FT8,0.06999861,-0.012746,0.08464576,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,12,Cz,0.0758073,0.06207696,0.08292875,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,13,C3,0.10403981,0.05687308,0.10450935,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,14,C4,0.08968091,-0.08968091,0.1060668,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,15,T3,0.13307133,0.13307133,0.14094736,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,16,T4,0.11500148,0.00623764,0.14104876,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,17,CP3,0.1335936,0.01380362,0.1471508,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,18,CP4,0.10540532,0.01462478,0.13081695,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,19,TP7,0.07911979,-0.0113792,0.08268068,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,20,TP8,0.11312693,-0.06397226,0.13109182,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,21,Pz,0.15082595,-0.00900681,0.15109535,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,22,P3,0.09546027,0.09546027,0.1075119,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,23,P4,0.10507648,-0.10507648,0.12087701,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,24,T5,0.08874771,0.06951267,0.10340377,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,25,T6,0.07273665,-0.06963581,0.08705317,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,26,Oz,0.06051984,0.0334067,0.0649782,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,27,O1,0.10784252,0.03674946,0.12509955,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,2,28,O2,0.15864795,-0.03156817,0.16198123,0.125,0.125,"[3, 5]",0.625,False,0.2353096,0.04059871,0.19716272,True
9,3,0,Fp1,0.09574044,-0.08074573,0.10462556,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,1,Fp2,0.09725938,0.07449961,0.1125314,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,2,Fz,0.10306539,-0.08404724,0.10969107,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,3,F3,0.08836111,0.04209038,0.09437687,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,4,F4,0.09173492,0.01793388,0.09841483,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,5,F7,0.09332937,0.09332937,0.10232754,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,6,F8,0.06585585,-0.02219569,0.06811889,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,7,FCz,0.10878678,0.10878678,0.12231462,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,8,FC3,0.0364007,0.01672223,0.04048876,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,9,FC4,0.06708483,-0.06708483,0.08158433,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,10,FT7,0.08703151,-0.05611219,0.11157575,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,11,FT8,0.07286767,-0.00217702,0.09218974,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,12,Cz,0.07189018,0.06801584,0.0834967,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,13,C3,0.1212568,0.08969885,0.12773944,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,14,C4,0.09331137,-0.09331137,0.10925984,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,15,T3,0.12946951,0.12946951,0.14060283,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,16,T4,0.12228367,0.00533568,0.14111666,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,17,CP3,0.11926381,0.04205647,0.13607903,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,18,CP4,0.10984339,0.01894885,0.13441478,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,19,TP7,0.07403128,-0.02746587,0.08281936,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,20,TP8,0.10461222,-0.06923933,0.12657727,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,21,Pz,0.14265898,-0.00369431,0.14296181,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,22,P3,0.09354824,0.09354824,0.10387541,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,23,P4,0.10735802,-0.10302863,0.12168346,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,24,T5,0.0877075,0.05799188,0.09693307,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,25,T6,0.08026396,-0.06974715,0.09621007,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,26,Oz,0.07105757,0.02954383,0.0752029,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,27,O1,0.10897148,0.03558891,0.12485529,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,3,28,O2,0.15503745,-0.03349459,0.15960485,0.375,0.375,"[1, 7]",0.875,False,0.19435821,0.03484897,0.1628501,True
9,4,0,Fp1,0.10702734,-0.0944768,0.12006404,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,1,Fp2,0.08044271,0.06261677,0.09744027,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,2,Fz,0.10408604,-0.09973983,0.11814785,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,3,F3,0.08894941,0.02759603,0.09592555,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,4,F4,0.09769098,0.01120351,0.10821816,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,5,F7,0.08523472,0.08167188,0.09861375,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,6,F8,0.07730275,-0.0293075,0.07814807,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,7,FCz,0.09778513,0.09778513,0.11383277,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,8,FC3,0.02985554,0.0062814,0.03599472,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,9,FC4,0.05836242,-0.05836242,0.07797059,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,10,FT7,0.09096594,-0.05823658,0.10511482,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,11,FT8,0.08026128,-0.00384772,0.09724726,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,12,Cz,0.07648244,0.07439435,0.09150364,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,13,C3,0.11598778,0.07329866,0.11820323,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,14,C4,0.08616247,-0.07517596,0.0968368,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,15,T3,0.12564974,0.12564974,0.1311909,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,16,T4,0.12189159,0.01332191,0.13417225,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,17,CP3,0.12126198,0.03473252,0.14010228,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,18,CP4,0.11201467,0.03415451,0.12889646,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,19,TP7,0.0833535,-0.01978952,0.09306491,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,20,TP8,0.08849748,-0.05894167,0.10770129,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,21,Pz,0.15339814,0.00712858,0.15362208,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,22,P3,0.10678915,0.10678915,0.11586281,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,23,P4,0.10374003,-0.09329803,0.1160245,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,24,T5,0.10307823,0.07153797,0.11229776,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,25,T6,0.08002768,-0.06199942,0.0905714,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,26,Oz,0.08016184,0.04375494,0.08250622,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,27,O1,0.12172043,0.05587236,0.13187775,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,4,28,O2,0.14552997,-0.02238437,0.14787844,0.5,0.5,"[0, 8]",1.0,True,0.02443085,0.00298401,0.02047028,True
9,5,0,Fp1,0.10851551,-0.09574066,0.1212623,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,1,Fp2,0.07891944,0.06117727,0.0964654,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,2,Fz,0.104628,-0.09806205,0.11776588,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,3,F3,0.08851112,0.02754227,0.09506996,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,4,F4,0.09728499,0.0126443,0.10722827,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,5,F7,0.08331043,0.07972516,0.09625117,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,6,F8,0.0763182,-0.02920312,0.0771228,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,7,FCz,0.09897857,0.09897857,0.11498922,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,8,FC3,0.03040461,0.00665731,0.03640749,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,9,FC4,0.05815612,-0.05815612,0.07748123,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,10,FT7,0.09083284,-0.05897435,0.10489948,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,11,FT8,0.08091924,-0.00306429,0.09842706,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,12,Cz,0.07778559,0.07534661,0.09245901,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,13,C3,0.11629005,0.07257582,0.11837828,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,14,C4,0.08554952,-0.07613766,0.09692343,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,15,T3,0.12577489,0.12577489,0.13117459,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,16,T4,0.12151672,0.0133238,0.1340857,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,17,CP3,0.12054953,0.03236125,0.13949484,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,18,CP4,0.11109375,0.0334352,0.12877581,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,19,TP7,0.08332976,-0.01978478,0.09300856,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,20,TP8,0.09008272,-0.05974802,0.10930671,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,21,Pz,0.1537939,0.00597988,0.15392904,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,22,P3,0.107262,0.107262,0.11639168,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,23,P4,0.10572033,-0.09318282,0.11713004,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,24,T5,0.10312545,0.07244329,0.11246778,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,25,T6,0.0803563,-0.06201802,0.09150579,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,26,Oz,0.07762352,0.04340293,0.07999678,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,27,O1,0.12181856,0.05699644,0.13279718,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
9,5,28,O2,0.14561146,-0.02281492,0.14826919,0.5,0.5,"[0, 8]",1.0,True,0.0211432,0.00248834,0.0177156,True
10,1,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,2,Fz,0.10400176,-0.09858148,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,3,F3,0.08802067,0.0275632,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,4,F4,0.09753284,0.01225003,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,7,FCz,0.0984329,0.0984329,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,10,FT7,0.08991981,-0.05797621,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,13,C3,0.1152309,0.0722665,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,14,C4,0.08540489,-0.07512461,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,21,Pz,0.15303901,0.0067324,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,25,T6,0.08112548,-0.06210654,0.09213714,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,1,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
10,2,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,1,Fp2,0.0775582,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,5,F7,0.08410586,0.08192675,0.09787307,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,6,F8,0.07799206,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,7,FCz,0.09868293,0.09868293,0.11399307,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,9,FC4,0.05789175,-0.05789175,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,10,FT7,0.08991981,-0.05797624,0.10353055,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,11,FT8,0.0795912,-0.00353779,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,12,Cz,0.07680225,0.07568366,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,13,C3,0.11548091,0.07301643,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,14,C4,0.08565487,-0.0753746,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
10,2,15,T3,0.12698479,0.12698479,0.13224329,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
