subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,0,Fp1,0.10940932,-0.09565281,0.12231448,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,1,Fp2,0.07805374,0.06183016,0.09562954,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,2,Fz,0.10331503,-0.09808199,0.1167729,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,3,F3,0.08792242,0.02810416,0.09438443,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,4,F4,0.09722976,0.01290933,0.10735565,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,5,F7,0.08436171,0.08179159,0.09808537,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,6,F8,0.07642075,-0.02898278,0.07736399,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,7,FCz,0.09910294,0.09910294,0.11386433,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,8,FC3,0.0310577,0.00673185,0.03756712,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,9,FC4,0.05736569,-0.05736569,0.07531038,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,10,FT7,0.09118319,-0.05869329,0.10466033,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,11,FT8,0.08080499,-0.00385132,0.09787329,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,12,Cz,0.07619493,0.07550117,0.09212057,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,13,C3,0.11584996,0.07279921,0.11806709,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,14,C4,0.085563,-0.07533953,0.09591006,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,15,T3,0.12613487,0.12613487,0.13135514,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,16,T4,0.12217067,0.01279611,0.13410324,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,17,CP3,0.12102009,0.03235358,0.13916135,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,18,CP4,0.11048105,0.03377672,0.12736632,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,19,TP7,0.08533231,-0.01921533,0.09522177,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,20,TP8,0.08915675,-0.05963773,0.10866948,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,21,Pz,0.15302634,0.00621928,0.15320446,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,22,P3,0.10795076,0.10795076,0.11713643,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,23,P4,0.10442572,-0.09344082,0.11659068,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,24,T5,0.10520045,0.07334147,0.11447961,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,25,T6,0.08094267,-0.06255596,0.09240332,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,26,Oz,0.07792021,0.0429005,0.08022183,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,27,O1,0.12141065,0.05577986,0.13205905,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,3,28,O2,0.14536756,-0.02374707,0.14805579,0.625,0.625,"[1, 7]",0.875,False,0.01065328,0.0016953,0.00892624,True
6,4,0,Fp1,0.10967593,-0.09598303,0.12270507,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,1,Fp2,0.07772956,0.0609948,0.09511875,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,2,Fz,0.10403715,-0.0981492,0.11734447,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,3,F3,0.08789666,0.02784362,0.09461407,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,4,F4,0.09809685,0.0126309,0.10846768,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,5,F7,0.08510261,0.08225909,0.09868056,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,6,F8,0.0767888,-0.02901459,0.07772876,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,7,FCz,0.09922647,0.09922647,0.11458696,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,8,FC3,0.03099004,0.00684376,0.03713035,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,9,FC4,0.05715339,-0.05715339,0.07530057,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,10,FT7,0.09096752,-0.05812404,0.10428897,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,11,FT8,0.08004877,-0.00419532,0.09730771,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,12,Cz,0.07740749,0.07575123,0.09266881,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,13,C3,0.11604616,0.07325782,0.11832711,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,14,C4,0.08645372,-0.07511556,0.09661485,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,15,T3,0.12657799,0.12657799,0.13164185,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,16,T4,0.12215432,0.01312539,0.13400297,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,17,CP3,0.12127728,0.03342655,0.13952985,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,18,CP4,0.11053169,0.03479438,0.12698218,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,19,TP7,0.08448207,-0.01901781,0.09472693,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,20,TP8,0.08842137,-0.05936516,0.10777185,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,21,Pz,0.15236115,0.00690271,0.15256381,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,22,P3,0.108042,0.108042,0.11709266,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,23,P4,0.10436743,-0.09332702,0.11667985,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,24,T5,0.1046451,0.07235953,0.11375545,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,25,T6,0.07989859,-0.06185304,0.09140864,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,26,Oz,0.07784264,0.04212512,0.08035804,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,27,O1,0.1212188,0.05542913,0.13162726,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,4,28,O2,0.14487897,-0.02443134,0.14764629,0.5,0.5,"[0, 8]",1.0,True,0.01054866,0.00164374,0.00883858,True
6,5,0,Fp1,0.11269939,-0.08862492,0.12426031,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,1,Fp2,0.08876733,0.08876733,0.11825839,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,2,Fz,0.12921932,-0.12092015,0.1459801,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,3,F3,0.07957926,0.02211646,0.09152382,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,4,F4,0.10444378,0.04985353,0.11728663,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,5,F7,0.11393554,0.09442515,0.14164403,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,6,F8,0.1005715,-0.02005606,0.10935427,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,7,FCz,0.08126687,0.073734,0.09297714,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,8,FC3,0.01945795,-0.00952204,0.0302096,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,9,FC4,0.06939039,-0.05310183,0.07940201,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,10,FT7,0.06404903,-0.04888282,0.07822114,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,11,FT8,0.08865657,-0.00734492,0.11141024,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,12,Cz,0.06462415,0.05106124,0.06850447,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,13,C3,0.11463551,0.04934131,0.12049124,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,14,C4,0.13874589,-0.07413295,0.14044596,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,15,T3,0.12340678,0.12340678,0.12683949,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,16,T4,0.09680694,0.02373902,0.10759223,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,17,CP3,0.13586387,0.0362683,0.14452682,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,18,CP4,0.09060064,0.0698915,0.11895072,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,19,TP7,0.0802732,0.00253983,0.094312,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,20,TP8,0.08901478,-0.05648327,0.10162958,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,21,Pz,0.13472745,-0.01423961,0.13887654,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,22,P3,0.09553879,0.09553879,0.10802186,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,23,P4,0.07862755,-0.07768306,0.09236082,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,24,T5,0.07545086,0.05283273,0.08240632,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,25,T6,0.0827013,-0.04899842,0.09938513,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,26,Oz,0.050353,0.04375746,0.06281139,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,27,O1,0.11413097,0.06607342,0.12454499,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
6,5,28,O2,0.13178749,-0.01113025,0.14085783,0.375,0.375,"[7, 1]",0.875,False,0.48857712,0.11446133,0.40937213,True
7,1,0,Fp1,0.07396486,0.01412385,0.08411638,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,1,Fp2,0.03327481,0.02675955,0.04282598,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,2,Fz,0.12276681,-0.10607433,0.15222758,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,3,F3,0.09393748,0.0920423,0.12729469,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,4,F4,0.05462729,0.03247898,0.07377842,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,5,F7,0.04397495,0.01600029,0.04850439,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,6,F8,0.1421763,-0.02081285,0.17617793,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,7,FCz,0.05468849,-0.01474226,0.05793345,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,8,FC3,0.05216018,-0.05216018,0.07067903,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,9,FC4,0.03331939,-0.01866294,0.05294036,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,10,FT7,0.10820651,-0.0755371,0.11249045,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,11,FT8,0.11291644,0.02118082,0.13337269,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,12,Cz,0.12547272,0.12547272,0.14603686,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,13,C3,0.08339764,0.04713593,0.0952813,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,14,C4,0.10886292,-0.07871909,0.11510618,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,15,T3,0.06098137,0.04645538,0.0743681,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,16,T4,0.07326177,-0.0307469,0.08459068,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,17,CP3,0.10372573,-0.00445007,0.14010756,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,18,CP4,0.11730871,0.04814696,0.11965831,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,19,TP7,0.12403491,-0.10193637,0.16056211,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,20,TP8,0.08010656,0.04619752,0.10167673,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,21,Pz,0.10984003,-0.00158823,0.11588342,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,22,P3,0.1773341,0.05474992,0.19529842,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,23,P4,0.06082673,-0.03379329,0.0610513,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,24,T5,0.11964446,0.04446106,0.13237199,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,25,T6,0.09172256,-0.09172256,0.10477457,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,26,Oz,0.0803259,0.04534885,0.09925748,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,27,O1,0.02816821,0.02816821,0.03415709,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,1,28,O2,0.13448945,-0.01542838,0.17439003,0.5,0.5,"[2, 6]",0.75,False,1.0848059,0.27962649,0.90894412,True
7,2,0,Fp1,0.084011,-0.0588955,0.0881113,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,1,Fp2,0.08966294,0.08966294,0.13119361,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,2,Fz,0.07134654,-0.07134654,0.08827803,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,3,F3,0.07454065,0.04903977,0.08177225,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,4,F4,0.0914475,0.020123,0.10601117,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,5,F7,0.06098684,0.05718213,0.08411707,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,6,F8,0.1433927,-0.02645806,0.15386137,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,7,FCz,0.0714552,0.05928283,0.10133565,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,8,FC3,0.01830668,0.00395577,0.01967561,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,9,FC4,0.0617101,-0.05531532,0.07066082,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,10,FT7,0.09141904,-0.0876113,0.13000359,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,11,FT8,0.14683089,-0.00659772,0.1640663,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,12,Cz,0.08320686,0.04181774,0.0933338,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,13,C3,0.10438059,0.0656098,0.10629643,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,14,C4,0.05341772,-0.05341772,0.07641255,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,15,T3,0.10173435,0.05661099,0.11255903,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,16,T4,0.06926978,0.03150985,0.07700032,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,17,CP3,0.10231805,-0.0505144,0.15740444,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,18,CP4,0.11520751,0.06117634,0.13763943,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,19,TP7,0.07766789,-0.03652089,0.08864166,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,20,TP8,0.10249066,-0.0271593,0.11082059,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,21,Pz,0.11351543,0.02719877,0.12659444,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,22,P3,0.05076654,0.05076654,0.06436598,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,23,P4,0.06421602,-0.05480611,0.07264354,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,24,T5,0.11061987,0.00128742,0.11834113,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,25,T6,0.05958288,-0.05958288,0.09587786,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,26,Oz,0.08202443,0.08202443,0.10559181,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,27,O1,0.09384019,0.06505584,0.11158967,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,2,28,O2,0.13008969,-0.03441025,0.13723256,0.625,0.625,"[3, 5]",0.625,False,0.69723556,0.16238104,0.5842042,True
7,3,0,Fp1,0.01911911,0.00399596,0.02503274,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,1,Fp2,0.08782223,0.08261707,0.09900043,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,2,Fz,0.10413179,-0.09274901,0.14131609,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,3,F3,0.08511896,0.07890376,0.10640991,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,4,F4,0.06278121,-0.03177376,0.07237769,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,5,F7,0.06314984,0.03258624,0.06353355,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,6,F8,0.08625909,0.02037743,0.12043182,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,7,FCz,0.05518878,-0.04025666,0.07244727,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,8,FC3,0.05035272,-0.0374785,0.05287402,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,9,FC4,0.06586969,-0.06586969,0.08275807,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,10,FT7,0.1215992,-0.07350877,0.15512711,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,11,FT8,0.16088942,0.00367008,0.17093883,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,12,Cz,0.11072978,0.10998917,0.13926609,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,13,C3,0.09071022,0.09071022,0.12081582,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,14,C4,0.04646724,-0.01652418,0.05886921,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,15,T3,0.08038371,0.05186028,0.11096007,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,16,T4,0.05060399,0.00203744,0.06544479,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,17,CP3,0.12238871,-0.06671157,0.19333418,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,18,CP4,0.12702739,0.08366133,0.13270764,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,19,TP7,0.10178919,-0.07343834,0.12070972,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,20,TP8,0.12700823,-0.02373945,0.1341864,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,21,Pz,0.07033787,-0.00488125,0.07460852,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,22,P3,0.0570808,0.02497196,0.08394863,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,23,P4,0.06317795,-0.0575338,0.09256307,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,24,T5,0.1350114,0.02738471,0.15625754,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,25,T6,0.08332902,-0.08039778,0.09578501,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,26,Oz,0.12090088,0.12090088,0.13728255,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,27,O1,0.08324178,0.01456115,0.0856555,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,3,28,O2,0.12331746,-0.0128659,0.12933575,0.875,0.875,"[5, 3]",0.625,False,0.98493656,0.24438038,0.82526496,True
7,4,0,Fp1,0.04846217,0.00418988,0.06321909,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,1,Fp2,0.05047344,0.01311167,0.06312802,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,2,Fz,0.12627038,-0.06118331,0.12775682,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,3,F3,0.10697698,0.09815418,0.13022654,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,4,F4,0.09909111,0.04869106,0.11646201,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,5,F7,0.06497109,0.03230665,0.07610976,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,6,F8,0.08036838,0.0507126,0.11013918,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,7,FCz,0.0433351,-0.00744598,0.04971152,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,8,FC3,0.02436781,0.02436781,0.02977797,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,9,FC4,0.06059338,0.03406852,0.06078269,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,10,FT7,0.11921482,-0.01767728,0.12110989,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,11,FT8,0.11895828,0.00203596,0.14302856,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,12,Cz,0.06288858,0.01743383,0.08665784,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,13,C3,0.04685896,-0.02007272,0.05069863,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,14,C4,0.11019548,-0.09334595,0.13264695,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,15,T3,0.07747706,0.02734715,0.08487874,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,16,T4,0.06588852,-0.06588852,0.07928182,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,17,CP3,0.13387714,-0.01267095,0.16755439,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,18,CP4,0.06968845,0.06968845,0.08071529,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,19,TP7,0.18903589,-0.04954239,0.19635004,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,20,TP8,0.12220043,0.05110621,0.13554475,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,21,Pz,0.10799681,0.01322216,0.1192682,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,22,P3,0.15090074,0.07525353,0.15344052,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
7,4,23,P4,0.06229979,-0.03194844,0.08155216,0.375,0.375,"[3, 5]",0.625,False,1.20194304,0.30504316,1.00709173,True
