subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10325768,0.10325768,0.11618848,0.875,0.875,"[5, 3]",0.625,False,0.13160466,0.02109895,0.11026975,True
2,2,23,P4,0.0985086,-0.09127387,0.11213002,0.875,0.875,"[5, 3]",0.625,False,0.13160466,0.02109895,0.11026975,True
2,2,24,T5,0.11045191,0.07852861,0.12223312,0.875,0.875,"[5, 3]",0.625,False,0.13160466,0.02109895,0.11026975,True
2,2,25,T6,0.08668701,-0.05957266,0.09439662,0.875,0.875,"[5, 3]",0.625,False,0.13160466,0.02109895,0.11026975,True
2,2,26,Oz,0.08243787,0.04180232,0.083391,0.875,0.875,"[5, 3]",0.625,False,0.13160466,0.02109895,0.11026975,True
2,2,27,O1,0.13266584,0.06206173,0.1398982,0.875,0.875,"[5, 3]",0.625,False,0.13160466,0.02109895,0.11026975,True
2,2,28,O2,0.13963246,-0.02597497,0.14281382,0.875,0.875,"[5, 3]",0.625,False,0.13160466,0.02109895,0.11026975,True
2,3,0,Fp1,0.10517953,-0.08737843,0.1163774,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,1,Fp2,0.07189303,0.06256296,0.08883006,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,2,Fz,0.10186531,-0.10186531,0.11698034,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,3,F3,0.08834665,0.03214966,0.09562366,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,4,F4,0.09629257,0.0088131,0.1101101,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,5,F7,0.10002469,0.08869271,0.11066342,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,6,F8,0.07204101,-0.01713288,0.0753164,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,7,FCz,0.09757045,0.0959242,0.11827751,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,8,FC3,0.02569143,0.00648147,0.02847632,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,9,FC4,0.05993247,-0.05993247,0.07589891,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,10,FT7,0.09485485,-0.05315516,0.10282035,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,11,FT8,0.08324287,0.00541198,0.09873391,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,12,Cz,0.08336439,0.07493389,0.09991705,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,13,C3,0.10989917,0.05683037,0.11094014,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,14,C4,0.08977814,-0.0769511,0.0995011,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,15,T3,0.13697945,0.13697945,0.13959761,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,16,T4,0.12412644,0.01961417,0.13313542,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,17,CP3,0.12408786,0.01773003,0.13898325,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,18,CP4,0.10343056,0.02412322,0.12702097,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,19,TP7,0.07948802,-0.01328829,0.09096079,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,20,TP8,0.07676903,-0.05999178,0.09969908,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,21,Pz,0.14620593,-0.00527299,0.14670166,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,22,P3,0.09161191,0.09161191,0.10267062,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,23,P4,0.10314016,-0.0989309,0.11769114,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,24,T5,0.11051027,0.08128621,0.12474202,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,25,T6,0.09123601,-0.06319324,0.09852432,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,26,Oz,0.08126389,0.03924377,0.08310231,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,27,O1,0.12465744,0.05828814,0.13316499,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,3,28,O2,0.14777023,-0.02460871,0.15006711,0.625,0.625,"[1, 7]",0.875,False,0.14421046,0.02128628,0.12083198,True
2,4,0,Fp1,0.12383053,-0.1018206,0.13460092,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,1,Fp2,0.07363068,0.06427465,0.08989706,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,2,Fz,0.10909855,-0.10909855,0.12489575,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,3,F3,0.08437808,0.02116864,0.09323216,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,4,F4,0.09691339,0.00610296,0.11078429,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,5,F7,0.08912857,0.08522701,0.10171538,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,6,F8,0.07536915,-0.02430376,0.07807728,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,7,FCz,0.08950035,0.08818554,0.10996979,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,8,FC3,0.03559191,-0.00053399,0.04183657,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,9,FC4,0.05435795,-0.0524701,0.07285268,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,10,FT7,0.09209758,-0.05522384,0.10087766,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,11,FT8,0.08420504,0.00695773,0.09701943,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,12,Cz,0.07408635,0.06530886,0.08656053,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,13,C3,0.11183803,0.0580655,0.11213525,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,14,C4,0.08215484,-0.07004268,0.09030139,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,15,T3,0.1336107,0.1336107,0.13684218,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,16,T4,0.12913129,0.02443781,0.13926712,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,17,CP3,0.12559195,0.01787249,0.14015648,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,18,CP4,0.11528944,0.03678865,0.12828439,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,19,TP7,0.08374885,-0.0147007,0.09513089,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,20,TP8,0.07790604,-0.05371486,0.09591921,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,21,Pz,0.16031039,-9.43e-05,0.1603878,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,22,P3,0.09671234,0.09671234,0.10827368,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,23,P4,0.10524413,-0.09142253,0.11750938,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,24,T5,0.1133436,0.0808648,0.12521282,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,25,T6,0.08210982,-0.05485725,0.09353918,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,26,Oz,0.07664426,0.04957838,0.07999869,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,27,O1,0.13346027,0.06383787,0.14136395,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,4,28,O2,0.12956265,-0.01929159,0.13197346,0.875,0.875,"[5, 3]",0.625,False,0.14187943,0.02211623,0.11887885,True
2,5,0,Fp1,0.11104913,-0.09438674,0.12343345,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,1,Fp2,0.07543026,0.06181492,0.09292253,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,2,Fz,0.10116443,-0.09848785,0.11605774,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,3,F3,0.0896688,0.02709376,0.09702692,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,4,F4,0.09983438,0.01319896,0.11082439,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,5,F7,0.08544651,0.08280906,0.09839123,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,6,F8,0.07685039,-0.02698475,0.07832228,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,7,FCz,0.09854988,0.09854988,0.11475112,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,8,FC3,0.03059946,0.00645506,0.03593876,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,9,FC4,0.05774021,-0.05774021,0.07544989,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,10,FT7,0.09154345,-0.05690958,0.10307893,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,11,FT8,0.0800803,-0.0038926,0.09688843,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,12,Cz,0.07740412,0.07619443,0.09421096,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,13,C3,0.11522694,0.06954505,0.11710377,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,14,C4,0.08527213,-0.07691372,0.09675632,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,15,T3,0.12780076,0.12780076,0.13196085,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,16,T4,0.1225384,0.01414511,0.13303162,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,17,CP3,0.11976348,0.02946932,0.1374734,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,18,CP4,0.11038075,0.03149515,0.12781124,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,19,TP7,0.08441336,-0.01839261,0.09550326,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,20,TP8,0.08373822,-0.05915637,0.10378772,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,21,Pz,0.15512484,0.00361498,0.1552237,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,22,P3,0.10416974,0.10416974,0.11396486,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,23,P4,0.10502607,-0.09434266,0.11803722,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,24,T5,0.10820167,0.07388823,0.11855963,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,25,T6,0.08390197,-0.06234241,0.09383028,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,26,Oz,0.07956399,0.04203462,0.08125204,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,27,O1,0.12474656,0.05638216,0.13374504,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
2,5,28,O2,0.14217234,-0.02539613,0.14508139,0.5,0.5,"[0, 8]",1.0,True,0.04893866,0.0060454,0.04100504,True
3,1,0,Fp1,0.10391155,-0.09638976,0.11793499,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,1,Fp2,0.08080406,0.06903505,0.10355929,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,2,Fz,0.11026239,-0.10963646,0.12713318,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,3,F3,0.0770176,0.02706771,0.08535856,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,4,F4,0.08920053,0.00731267,0.10293341,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,5,F7,0.08528621,0.08528621,0.09836686,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,6,F8,0.06038745,-0.02289157,0.06116968,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,7,FCz,0.08993196,0.08558889,0.10408389,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,8,FC3,0.01672633,0.00161909,0.02139322,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,9,FC4,0.05638107,-0.05349618,0.07099653,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,10,FT7,0.08852766,-0.05301674,0.10666533,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,11,FT8,0.0868452,0.00753596,0.10775568,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,12,Cz,0.07746853,0.06516401,0.09395392,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,13,C3,0.12356894,0.0698448,0.12575117,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,14,C4,0.08990863,-0.07365657,0.09760895,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,15,T3,0.12775202,0.12775202,0.13598426,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,16,T4,0.11359617,0.02325186,0.12648764,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,17,CP3,0.12139833,0.02681193,0.13866267,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,18,CP4,0.11120601,0.0279876,0.12912868,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,19,TP7,0.07660016,-0.02626987,0.08503388,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,20,TP8,0.0908252,-0.04935411,0.10451238,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,21,Pz,0.16365616,-0.00299194,0.16404742,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,22,P3,0.09746305,0.09746305,0.10879663,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,23,P4,0.11124213,-0.08848548,0.11875417,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,24,T5,0.08982193,0.0654944,0.09890009,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,25,T6,0.08708647,-0.06220806,0.09845734,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,26,Oz,0.08649709,0.04387603,0.08704863,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,27,O1,0.12034671,0.05627947,0.12969144,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,1,28,O2,0.14509763,-0.02429246,0.14864908,0.375,0.375,"[5, 3]",0.625,False,0.16026738,0.02238489,0.13428586,True
3,2,0,Fp1,0.10625514,-0.08556263,0.11360627,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,1,Fp2,0.07569917,0.0654777,0.09697137,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,2,Fz,0.10799849,-0.0950148,0.11832277,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,3,F3,0.0857059,0.0366357,0.09358474,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,4,F4,0.09068988,-0.00372544,0.10928871,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,5,F7,0.08627987,0.08627987,0.09697575,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,6,F8,0.09270053,-0.04137921,0.09320001,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,7,FCz,0.1025723,0.1025723,0.11374873,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,8,FC3,0.02952722,0.01119505,0.0332657,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,9,FC4,0.05031951,-0.04750116,0.06804951,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,10,FT7,0.09460791,-0.05229185,0.10205156,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,11,FT8,0.07282567,-0.01052403,0.0917021,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,12,Cz,0.07514939,0.06717857,0.09122957,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,13,C3,0.11950688,0.06768411,0.12222134,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,14,C4,0.08961611,-0.07680956,0.09892019,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,15,T3,0.12773363,0.12773363,0.13497774,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,16,T4,0.12533575,0.00570692,0.14052095,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,17,CP3,0.11297412,0.03731875,0.13041018,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,18,CP4,0.11126582,0.02910565,0.12814721,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,19,TP7,0.08061463,-0.01643128,0.09050579,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,20,TP8,0.09641847,-0.0654588,0.11703467,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,21,Pz,0.15728292,-0.00222186,0.15737262,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,22,P3,0.09790084,0.09790084,0.1122122,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,23,P4,0.11264977,-0.09305173,0.12129963,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,24,T5,0.11480774,0.07322933,0.12012293,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,25,T6,0.07732979,-0.06657062,0.09473973,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,26,Oz,0.07736196,0.04590411,0.07871968,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,27,O1,0.11471087,0.05896059,0.12534086,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,2,28,O2,0.14813066,-0.01780188,0.15046717,0.625,0.625,"[3, 5]",0.625,False,0.14961072,0.02227455,0.12535679,True
3,3,0,Fp1,0.10036799,-0.09140664,0.11337686,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,1,Fp2,0.08036351,0.06039531,0.10149025,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,2,Fz,0.11188163,-0.11188163,0.12755242,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,3,F3,0.07604381,0.02596036,0.08139195,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,4,F4,0.08596833,-0.00129335,0.10232721,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,5,F7,0.09401584,0.09401584,0.10487665,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,6,F8,0.07172359,-0.03339204,0.07195753,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,7,FCz,0.08749933,0.08462233,0.10225906,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,8,FC3,0.02404551,0.00116105,0.02536779,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,9,FC4,0.067274,-0.067274,0.08012629,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,10,FT7,0.08478318,-0.04879797,0.10289251,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,11,FT8,0.0771362,0.00581665,0.09678803,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,12,Cz,0.07844735,0.06580251,0.09500674,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,13,C3,0.121278,0.06858282,0.12270559,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,14,C4,0.0870381,-0.07463375,0.0956041,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,15,T3,0.13376699,0.13376699,0.14103562,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,16,T4,0.11326076,0.02349763,0.12521411,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,17,CP3,0.12340298,0.02854422,0.14110327,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,18,CP4,0.1106445,0.03151743,0.12884602,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,19,TP7,0.07490191,-0.02669447,0.08701796,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,20,TP8,0.081551,-0.04956754,0.09805774,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,21,Pz,0.15424544,-0.00265792,0.15462919,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,22,P3,0.10072631,0.10072631,0.11495157,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,23,P4,0.1094763,-0.0888145,0.11770152,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,24,T5,0.09187411,0.06697296,0.09936864,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,25,T6,0.0873685,-0.0630524,0.09501074,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,26,Oz,0.08376983,0.04897006,0.08502981,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,27,O1,0.12152817,0.06512203,0.1298487,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,3,28,O2,0.15777211,-0.02061744,0.16007882,0.625,0.625,"[1, 7]",0.875,False,0.15615736,0.02255253,0.13084213,True
3,4,0,Fp1,0.10770103,-0.09000473,0.11608572,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,1,Fp2,0.06995474,0.06058332,0.09400788,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,2,Fz,0.10381176,-0.09530492,0.11641545,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,3,F3,0.08512031,0.03410339,0.09363674,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,4,F4,0.09301068,0.00602775,0.10784433,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,5,F7,0.08594736,0.08594736,0.09660944,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,6,F8,0.07473811,-0.03734927,0.07630404,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,7,FCz,0.1032507,0.1032507,0.1129728,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,8,FC3,0.03523509,0.02131945,0.03852137,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,9,FC4,0.05300728,-0.04978218,0.06637315,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,10,FT7,0.08870608,-0.05190696,0.10300918,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,11,FT8,0.07314525,0.00340748,0.09457371,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,12,Cz,0.07742713,0.06924874,0.09503376,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,13,C3,0.12059046,0.06920029,0.12208547,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,14,C4,0.08553704,-0.06808826,0.09107421,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,15,T3,0.12857863,0.12857863,0.13582188,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
3,4,16,T4,0.11893349,0.01267029,0.13296653,0.625,0.625,"[5, 3]",0.625,False,0.14837605,0.02294621,0.12432227,True
