subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,2,Fz,0.06985964,0.03466883655403293,-0.05288458,0.075686752,5,0.675,0.2,0.734153204
40,0,Fp1,0.06830196,0.017403240441182216,-0.038507294,0.077706774,5,0.675,0.2,0.734153204
40,1,Fp2,0.068014584,0.013863614416195007,0.056362867999999997,0.081780934,5,0.675,0.2,0.734153204
40,11,FT8,0.067381276,0.015260290455980185,-0.035204718,0.081313334,5,0.675,0.2,0.734153204
40,6,F8,0.065215982,0.015540863908646459,-0.056115585999999995,0.07847014999999999,5,0.675,0.2,0.734153204
40,24,T5,0.057446925999999995,0.019090892235384915,-0.008274126000000001,0.06595208999999999,5,0.675,0.2,0.734153204
40,9,FC4,0.053915279999999996,0.014302655516981802,-0.028648006000000004,0.064131264,5,0.675,0.2,0.734153204
40,12,Cz,0.050509432,0.012064593127122852,0.023100516,0.059294572000000004,5,0.675,0.2,0.734153204
40,8,FC3,0.045363192,0.0157295404934019,-0.032194198,0.053274982000000005,5,0.675,0.2,0.734153204
40,7,FCz,0.044688149999999996,0.003954592074949067,0.026743028000000002,0.050703200000000004,5,0.675,0.2,0.734153204
41,17,CP3,0.162370342,0.04800535642657619,0.02178517,0.1819803,5,0.7,0.2,0.539932114
41,28,O2,0.13923123399999998,0.025911231293898992,-0.075717966,0.151932834,5,0.7,0.2,0.539932114
41,27,O1,0.124451906,0.019814781568856108,0.056601738,0.14015539000000002,5,0.7,0.2,0.539932114
41,21,Pz,0.120995228,0.029495434508224654,0.0020644840000000027,0.134520922,5,0.7,0.2,0.539932114
41,24,T5,0.111631348,0.023727549377318125,0.093468526,0.12819846000000001,5,0.7,0.2,0.539932114
41,18,CP4,0.10929131,0.015504673552638895,0.057732922,0.123675472,5,0.7,0.2,0.539932114
41,23,P4,0.103990328,0.01046368301661131,-0.045220094,0.114636922,5,0.7,0.2,0.539932114
41,15,T3,0.103359724,0.02312440358021002,0.103359724,0.111058134,5,0.7,0.2,0.539932114
41,4,F4,0.10316548,0.03125146348288029,0.007354250000000001,0.11531359999999999,5,0.7,0.2,0.539932114
41,10,FT7,0.099196196,0.014384494093011409,-0.072407438,0.11348308,5,0.7,0.2,0.539932114
41,5,F7,0.09548057,0.03761742917251324,0.071931402,0.1063504,5,0.7,0.2,0.539932114
41,11,FT8,0.093258602,0.01592995969993553,-0.008227644,0.10247579600000001,5,0.7,0.2,0.539932114
41,13,C3,0.092766638,0.020723070125065204,0.062420500000000004,0.102789172,5,0.7,0.2,0.539932114
41,19,TP7,0.091563806,0.021731623468842127,-0.026864889999999995,0.10225688800000002,5,0.7,0.2,0.539932114
41,12,Cz,0.091073578,0.03890995052502919,0.05499397,0.11042538399999999,5,0.7,0.2,0.539932114
41,3,F3,0.08866778,0.012859676850630813,-0.020573228,0.11401345200000002,5,0.7,0.2,0.539932114
41,20,TP8,0.08819006,0.014881602210862576,-0.013604922,0.10123744399999998,5,0.7,0.2,0.539932114
41,7,FCz,0.087964944,0.02223554023686022,0.06779649800000001,0.099358258,5,0.7,0.2,0.539932114
41,22,P3,0.08723515600000001,0.02398145696376119,0.08723515600000001,0.10119495600000002,5,0.7,0.2,0.539932114
41,2,Fz,0.087072746,0.015421890375661801,-0.082512584,0.102885904,5,0.7,0.2,0.539932114
41,0,Fp1,0.085012136,0.02941797783644944,-0.06708289,0.098015258,5,0.7,0.2,0.539932114
41,16,T4,0.084534484,0.04069272759221394,0.008039138,0.093921406,5,0.7,0.2,0.539932114
41,6,F8,0.08331083,0.011644215028929603,-0.034929504,0.092711204,5,0.7,0.2,0.539932114
41,9,FC4,0.080672106,0.030161823733837443,0.024420702,0.103513772,5,0.7,0.2,0.539932114
41,14,C4,0.080067086,0.02498094556933404,0.00924209,0.09863549,5,0.7,0.2,0.539932114
41,25,T6,0.06827248799999999,0.013599842530032104,-0.024030015999999998,0.082143798,5,0.7,0.2,0.539932114
41,26,Oz,0.067800706,0.020434180918809296,0.0504854,0.08104070799999999,5,0.7,0.2,0.539932114
41,1,Fp2,0.065543348,0.012896712657079324,0.03242102,0.084307832,5,0.7,0.2,0.539932114
41,8,FC3,0.048800750000000004,0.021682905483941726,-0.01604104,0.055100104000000004,5,0.7,0.2,0.539932114
42,17,CP3,0.145332904,0.037182023318424726,0.005490908000000001,0.155331302,5,0.65,0.2,0.6895811820000001
42,21,Pz,0.13796623000000002,0.016751455661316417,-0.005811972,0.152079846,5,0.65,0.2,0.6895811820000001
42,16,T4,0.131756056,0.018612749444237946,-0.044175008,0.15367556599999999,5,0.65,0.2,0.6895811820000001
42,7,FCz,0.127801458,0.03527867968008115,0.041915997999999996,0.14298869600000003,5,0.65,0.2,0.6895811820000001
42,14,C4,0.12496650000000001,0.0503992363504617,0.033001197999999995,0.14234702600000002,5,0.65,0.2,0.6895811820000001
42,28,O2,0.122764548,0.024373603338889396,-0.017532042,0.13574373,5,0.65,0.2,0.6895811820000001
42,11,FT8,0.11719976000000001,0.03562309415235221,0.059194828,0.13092068,5,0.65,0.2,0.6895811820000001
42,23,P4,0.11420877,0.03078374077434629,-0.097979262,0.125427,5,0.65,0.2,0.6895811820000001
42,2,Fz,0.11396359,0.02787315923704918,-0.030825522,0.129625444,5,0.65,0.2,0.6895811820000001
42,19,TP7,0.110725594,0.031423628758399776,-0.038592936,0.12079579599999998,5,0.65,0.2,0.6895811820000001
42,18,CP4,0.105055178,0.008910276595761218,0.041572336,0.11839065600000001,5,0.65,0.2,0.6895811820000001
42,22,P3,0.10402537600000002,0.021731761661277712,0.100610022,0.12031909199999999,5,0.65,0.2,0.6895811820000001
42,12,Cz,0.10002167799999999,0.021214718850321116,0.05798359399999999,0.112832398,5,0.65,0.2,0.6895811820000001
42,26,Oz,0.097935246,0.024922208002184122,0.04995076,0.102489144,5,0.65,0.2,0.6895811820000001
42,13,C3,0.095424204,0.023336938830742775,0.038963044,0.104284738,5,0.65,0.2,0.6895811820000001
42,10,FT7,0.092669064,0.02049053880829955,-0.004821542000000001,0.10092722400000001,5,0.65,0.2,0.6895811820000001
42,0,Fp1,0.088463034,0.033547057243531506,-0.073558536,0.10285788200000001,5,0.65,0.2,0.6895811820000001
42,27,O1,0.08484841800000001,0.029578582242162487,0.04910403,0.100772478,5,0.65,0.2,0.6895811820000001
42,6,F8,0.084440514,0.029838495066741053,-0.02103268,0.093428358,5,0.65,0.2,0.6895811820000001
42,20,TP8,0.08428250200000001,0.021031575080302945,0.012647955999999998,0.09909293999999999,5,0.65,0.2,0.6895811820000001
42,15,T3,0.081590784,0.03331890572362229,0.059244166,0.09065267,5,0.65,0.2,0.6895811820000001
42,4,F4,0.079664616,0.03138078984791699,0.021196812,0.089316182,5,0.65,0.2,0.6895811820000001
42,8,FC3,0.07953521599999999,0.05807711541639856,-0.056763131999999994,0.091087332,5,0.65,0.2,0.6895811820000001
42,5,F7,0.072834628,0.02624008735059242,0.061595194,0.085027362,5,0.65,0.2,0.6895811820000001
42,25,T6,0.072215484,0.007732627245666898,-0.04842683,0.08384471,5,0.65,0.2,0.6895811820000001
42,24,T5,0.061909542,0.03490395389986097,0.032342916000000006,0.06813121,5,0.65,0.2,0.6895811820000001
42,1,Fp2,0.058437028,0.023394413914375373,0.053642674,0.071253736,5,0.65,0.2,0.6895811820000001
42,3,F3,0.057681892,0.020386102135991322,0.035368109999999994,0.064895686,5,0.65,0.2,0.6895811820000001
42,9,FC4,0.048873056,0.009925620930061756,-0.034646460000000004,0.059528054,5,0.65,0.2,0.6895811820000001
43,21,Pz,0.152608576,0.0005743453665957368,0.00706398,0.152822072,5,0.975,0.8,0.009758432000000001
43,28,O2,0.144322854,0.0004060719381218031,-0.023544912,0.14698360800000002,5,0.975,0.8,0.009758432000000001
43,15,T3,0.127504854,0.00018043563029513063,0.127504854,0.13268291599999998,5,0.975,0.8,0.009758432000000001
43,16,T4,0.12204277599999999,0.00037029487618653724,0.013189528,0.13449723600000002,5,0.975,0.8,0.009758432000000001
43,27,O1,0.121387206,0.0003969064507286331,0.056198380000000006,0.131847862,5,0.975,0.8,0.009758432000000001
43,17,CP3,0.12107736399999999,0.0005592650235621756,0.033763846,0.139583382,5,0.975,0.8,0.009758432000000001
43,13,C3,0.116002396,0.00035563864037812073,0.073408078,0.11820544800000002,5,0.975,0.8,0.009758432000000001
43,18,CP4,0.110828488,0.000416374137189139,0.034356792000000004,0.127596708,5,0.975,0.8,0.009758432000000001
43,0,Fp1,0.109228722,0.0003258698777426348,-0.095739504,0.122127934,5,0.975,0.8,0.009758432000000001
43,22,P3,0.10835501,0.0002004040120606367,0.10835501,0.117777438,5,0.975,0.8,0.009758432000000001
43,23,P4,0.10486622999999999,0.00041128365321271707,-0.093151396,0.11679426,5,0.975,0.8,0.009758432000000001
43,24,T5,0.10467788,0.0004503409738742445,0.073498594,0.113978162,5,0.975,0.8,0.009758432000000001
43,2,Fz,0.103987578,0.0003211698522900267,-0.098094052,0.117277934,5,0.975,0.8,0.009758432000000001
43,7,FCz,0.098916578,0.0005006687345640813,0.098916578,0.114049412,5,0.975,0.8,0.009758432000000001
43,4,F4,0.097212364,0.0004176579821815944,0.012438098,0.107329296,5,0.975,0.8,0.009758432000000001
43,10,FT7,0.090389704,0.00017983452902599253,-0.057403051999999996,0.10382480000000001,5,0.975,0.8,0.009758432000000001
43,20,TP8,0.089167676,0.00041151286909403106,-0.05920354800000001,0.108238272,5,0.975,0.8,0.009758432000000001
43,3,F3,0.087244378,0.00048562831931426296,0.027896588,0.09394826,5,0.975,0.8,0.009758432000000001
43,14,C4,0.08629755,0.0002819255338737531,-0.075392372,0.09670753000000001,5,0.975,0.8,0.009758432000000001
43,5,F7,0.084677562,0.0004317467602889433,0.082103388,0.09826319400000001,5,0.975,0.8,0.009758432000000001
43,19,TP7,0.083903646,0.0005946272384696155,-0.018137148,0.093951172,5,0.975,0.8,0.009758432000000001
43,11,FT8,0.08081715,0.00014907661100923794,-0.0039409,0.097764636,5,0.975,0.8,0.009758432000000001
43,25,T6,0.080702988,0.000373363594998224,-0.06229741400000001,0.091969864,5,0.975,0.8,0.009758432000000001
43,1,Fp2,0.078118376,0.0002981165678555977,0.060931122000000004,0.095284822,5,0.975,0.8,0.009758432000000001
43,26,Oz,0.07784702,0.0005908045945996041,0.042390194000000006,0.08021866,5,0.975,0.8,0.009758432000000001
43,6,F8,0.077605236,0.00038010220123014605,-0.029642752,0.078584638,5,0.975,0.8,0.009758432000000001
43,12,Cz,0.076883512,0.000646448899890781,0.075721842,0.092441056,5,0.975,0.8,0.009758432000000001
43,9,FC4,0.058176795999999996,0.0005830169761079023,-0.058176795999999996,0.076803982,5,0.975,0.8,0.009758432000000001
43,8,FC3,0.031881492,0.00020757615173714044,0.006981972,0.038037924,5,0.975,0.8,0.009758432000000001
44,3,F3,0.14606046,0.047576372002642246,0.11470066000000001,0.158143884,5,0.65,0.0,0.9732079199999999
44,23,P4,0.14349937399999999,0.022680576914433415,-0.101488672,0.16846,5,0.65,0.0,0.9732079199999999
44,11,FT8,0.14212043,0.044235360868989756,-0.077438668,0.158845506,5,0.65,0.0,0.9732079199999999
44,28,O2,0.135750048,0.02273642871962679,-0.092587062,0.156848418,5,0.65,0.0,0.9732079199999999
44,7,FCz,0.134981386,0.055499749370694275,-0.055088740000000004,0.151866506,5,0.65,0.0,0.9732079199999999
44,8,FC3,0.133031392,0.07851356762086072,-0.037554032,0.15810411200000002,5,0.65,0.0,0.9732079199999999
44,13,C3,0.13276296199999998,0.048014883071637475,0.07208983799999999,0.150032076,5,0.65,0.0,0.9732079199999999
44,26,Oz,0.130047076,0.03136425631523854,0.122823142,0.140794336,5,0.65,0.0,0.9732079199999999
44,22,P3,0.129185136,0.02882040622199625,0.070565052,0.15058480400000002,5,0.65,0.0,0.9732079199999999
44,16,T4,0.119035004,0.028470688654560677,0.09745758600000001,0.13106624,5,0.65,0.0,0.9732079199999999
44,21,Pz,0.115101606,0.027802953382419282,0.00613402,0.128770196,5,0.65,0.0,0.9732079199999999
44,9,FC4,0.108721,0.029139683099137333,-0.09297688600000001,0.127734844,5,0.65,0.0,0.9732079199999999
44,17,CP3,0.10333646999999999,0.009855539119020833,-0.011789044,0.120937056,5,0.65,0.0,0.9732079199999999
44,14,C4,0.10119153,0.022819991122057872,0.0456184,0.113372378,5,0.65,0.0,0.9732079199999999
44,18,CP4,0.09930974000000001,0.039969225271987076,0.0095604,0.120039392,5,0.65,0.0,0.9732079199999999
44,25,T6,0.089517722,0.010105720165221776,-0.068056368,0.09970037400000001,5,0.65,0.0,0.9732079199999999
44,27,O1,0.08483020399999999,0.03433490055452076,0.059351744,0.10753373399999999,5,0.65,0.0,0.9732079199999999
44,20,TP8,0.07905050599999999,0.0239895831532778,-0.030473363999999996,0.089785788,5,0.65,0.0,0.9732079199999999
44,15,T3,0.076097722,0.029555031811360308,0.027498565999999995,0.087519956,5,0.65,0.0,0.9732079199999999
44,2,Fz,0.07529251,0.023766542309039195,-0.004117814000000002,0.090672378,5,0.65,0.0,0.9732079199999999
44,12,Cz,0.074969548,0.02712671458592194,0.051124044,0.086049738,5,0.65,0.0,0.9732079199999999
44,4,F4,0.07471998399999999,0.019062205587394125,0.014040156000000002,0.08788463399999999,5,0.65,0.0,0.9732079199999999
44,24,T5,0.070995664,0.035082124552423134,0.048831318,0.07842796199999999,5,0.65,0.0,0.9732079199999999
44,0,Fp1,0.06560822000000001,0.029925552914013973,-0.056368792,0.07417797200000001,5,0.65,0.0,0.9732079199999999
44,10,FT7,0.057521634,0.026541342851551995,-0.040532040000000005,0.069511464,5,0.65,0.0,0.9732079199999999
44,5,F7,0.05387079,0.020988269318016672,0.046703086,0.060758488,5,0.65,0.0,0.9732079199999999
44,19,TP7,0.05310300999999999,0.029228772071890907,0.008959723999999999,0.06012577,5,0.65,0.0,0.9732079199999999
44,1,Fp2,0.047669504,0.018742945172861177,0.02976684,0.053610004,5,0.65,0.0,0.9732079199999999
44,6,F8,0.037980011999999994,0.02256268997027548,-0.0037914740000000004,0.041185082,5,0.65,0.0,0.9732079199999999
45,13,C3,0.144591314,0.038020596095675305,0.082048814,0.151208882,5,0.725,0.4,0.51080447
45,2,Fz,0.14281481599999998,0.04476548808467333,-0.110759992,0.156916188,5,0.725,0.4,0.51080447
45,7,FCz,0.14012981600000002,0.05527532242087538,0.114737858,0.151257486,5,0.725,0.4,0.51080447
45,28,O2,0.138618316,0.023678921237874836,-0.025287128000000002,0.146818202,5,0.725,0.4,0.51080447
45,21,Pz,0.13570603,0.028968605176734868,-0.0018483180000000003,0.143511952,5,0.725,0.4,0.51080447
45,17,CP3,0.12908709200000001,0.01508668669652718,0.01866584,0.147077528,5,0.725,0.4,0.51080447
45,18,CP4,0.11433273799999999,0.012086233029381815,0.069027194,0.13556545,5,0.725,0.4,0.51080447
45,27,O1,0.111530498,0.02776010076504443,0.051126833999999996,0.120766756,5,0.725,0.4,0.51080447
45,10,FT7,0.10985195399999999,0.027544265311665695,-0.087140642,0.130645476,5,0.725,0.4,0.51080447
45,15,T3,0.10519314399999999,0.02984806181615868,0.060323846,0.115044208,5,0.725,0.4,0.51080447
45,22,P3,0.103693718,0.013226166890428616,0.06308942199999999,0.1144911,5,0.725,0.4,0.51080447
45,25,T6,0.10184705200000002,0.03316361086229936,-0.072757382,0.11305143799999999,5,0.725,0.4,0.51080447
45,4,F4,0.10051179400000002,0.009467269083544104,0.009618116,0.116382104,5,0.725,0.4,0.51080447
45,3,F3,0.098968018,0.02325806987543614,0.035925144,0.111713836,5,0.725,0.4,0.51080447
45,12,Cz,0.09851460599999999,0.04459247075239866,0.039082634,0.11526518399999999,5,0.725,0.4,0.51080447
45,24,T5,0.094091414,0.01660084394501316,0.072432412,0.104297008,5,0.725,0.4,0.51080447
45,16,T4,0.09006423599999999,0.03291240946427927,0.026946418,0.10127415,5,0.725,0.4,0.51080447
45,20,TP8,0.089998002,0.016160815246313222,-0.020644542000000002,0.103103646,5,0.725,0.4,0.51080447
45,14,C4,0.088715746,0.02085658812337435,-0.074443238,0.103527298,5,0.725,0.4,0.51080447
45,23,P4,0.086185652,0.031111558926282045,-0.05792383599999999,0.10078760199999999,5,0.725,0.4,0.51080447
45,5,F7,0.07496704000000001,0.01044023058413702,0.06269928799999999,0.08476140800000001,5,0.725,0.4,0.51080447
45,8,FC3,0.074667436,0.041780273331634386,-0.028072474000000004,0.087299724,5,0.725,0.4,0.51080447
45,9,FC4,0.073451984,0.015508778630908687,-0.06406549,0.08665813,5,0.725,0.4,0.51080447
45,0,Fp1,0.071825868,0.03415017113893751,-0.036905006000000004,0.080689604,5,0.725,0.4,0.51080447
45,19,TP7,0.06907222399999999,0.021744775176021712,-0.014465941999999999,0.08136799,5,0.725,0.4,0.51080447
45,6,F8,0.066943942,0.016892772483596944,-0.038786624000000006,0.075655686,5,0.725,0.4,0.51080447
45,11,FT8,0.065191784,0.021798248810970564,0.0029775739999999993,0.07640465399999999,5,0.725,0.4,0.51080447
45,26,Oz,0.064153668,0.023498791122810336,0.033384002,0.070946956,5,0.725,0.4,0.51080447
45,1,Fp2,0.054793356,0.02689866971360722,0.047323201999999995,0.06734136199999999,5,0.725,0.4,0.51080447
46,15,T3,0.14139928799999998,0.03244035363724508,0.132568518,0.164532866,5,0.825,0.2,0.610872768
46,27,O1,0.13552966,0.015567640799714963,0.061815224,0.15035526,5,0.825,0.2,0.610872768
46,17,CP3,0.134791416,0.02318130046183842,0.002140718,0.14909330199999998,5,0.825,0.2,0.610872768
46,21,Pz,0.128536096,0.038119610516621626,0.029270774,0.13641574,5,0.825,0.2,0.610872768
46,28,O2,0.119182436,0.033249131864554436,0.036566816,0.13516609,5,0.825,0.2,0.610872768
46,18,CP4,0.112476342,0.01705451838093266,-0.00031011999999999983,0.133804234,5,0.825,0.2,0.610872768
46,4,F4,0.11041573600000001,0.01698030688958329,-0.006489728,0.131352962,5,0.825,0.2,0.610872768
46,26,Oz,0.109378072,0.025767417232744144,0.050088182,0.11556811199999999,5,0.825,0.2,0.610872768
46,13,C3,0.10802377999999999,0.027590081939937228,0.06555246,0.11913633800000001,5,0.825,0.2,0.610872768
46,10,FT7,0.102440974,0.03136857438859041,-0.09041649,0.12460697400000001,5,0.825,0.2,0.610872768
46,6,F8,0.101248936,0.015023642186097218,-0.042533686,0.123702588,5,0.825,0.2,0.610872768
46,19,TP7,0.096723542,0.02931370670546238,-0.054450528,0.109041776,5,0.825,0.2,0.610872768
46,20,TP8,0.09281021,0.022903341839909525,-0.035973718,0.113720182,5,0.825,0.2,0.610872768
46,22,P3,0.090643446,0.03276620789249162,0.051585773999999994,0.108315736,5,0.825,0.2,0.610872768
46,7,FCz,0.090583356,0.016143798393857937,0.058291331999999994,0.10331255399999999,5,0.825,0.2,0.610872768
46,14,C4,0.08830228,0.016140129488168613,-0.024903938,0.09921567,5,0.825,0.2,0.610872768
46,12,Cz,0.08300998,0.019836461849733943,0.079304818,0.097291214,5,0.825,0.2,0.610872768
46,9,FC4,0.082862854,0.037956694631750144,-0.023594076,0.09338486,5,0.825,0.2,0.610872768
46,25,T6,0.08261879800000001,0.02444324744849935,-0.057534156,0.095588582,5,0.825,0.2,0.610872768
46,16,T4,0.080547682,0.027081324372190886,0.018896684,0.09991108200000001,5,0.825,0.2,0.610872768
46,5,F7,0.079975758,0.010033961194576651,0.053293418,0.093184708,5,0.825,0.2,0.610872768
46,23,P4,0.07905812599999999,0.018695201427137126,-0.047260702,0.090475374,5,0.825,0.2,0.610872768
46,11,FT8,0.077636628,0.02727696532294272,-0.035247304,0.092647696,5,0.825,0.2,0.610872768
46,1,Fp2,0.07408712399999999,0.0034253755223522574,0.043513532,0.08296026,5,0.825,0.2,0.610872768
46,3,F3,0.073333356,0.020826082635897466,0.046250756000000004,0.083266602,5,0.825,0.2,0.610872768
46,0,Fp1,0.07124218600000001,0.024485189974688373,-0.036021828,0.078844622,5,0.825,0.2,0.610872768
46,24,T5,0.067358326,0.024780988589998384,0.011551222,0.0775042,5,0.825,0.2,0.610872768
46,2,Fz,0.06463557,0.026475212507866684,-0.039525887999999995,0.07105983,5,0.825,0.2,0.610872768
46,8,FC3,0.061112454000000004,0.024054833207817716,-0.006756877999999999,0.06774742,5,0.825,0.2,0.610872768
47,21,Pz,0.15336734000000002,0.001286159604889693,0.0063118079999999995,0.153536526,5,1.0,1.0,0.025879552
47,28,O2,0.145117438,0.0029126982302016824,-0.022595264,0.147658796,5,1.0,1.0,0.025879552
47,15,T3,0.127698314,0.0013145724291685108,0.127698314,0.132786402,5,1.0,1.0,0.025879552
47,27,O1,0.122912596,0.0005792799057709496,0.056551470000000006,0.133025818,5,1.0,1.0,0.025879552
47,17,CP3,0.120566284,0.0008327307333286046,0.035075488,0.139080846,5,1.0,1.0,0.025879552
47,16,T4,0.11916134,0.0035443853754706196,0.012828504000000001,0.13119129599999999,5,1.0,1.0,0.025879552
47,13,C3,0.116441788,0.0030855417360846054,0.073358068,0.118750782,5,1.0,1.0,0.025879552
47,18,CP4,0.11117937600000001,0.00016370417520637667,0.034571152,0.127981138,5,1.0,1.0,0.025879552
47,0,Fp1,0.110503982,0.0008781512308651587,-0.09583882,0.12337080600000001,5,1.0,1.0,0.025879552
47,22,P3,0.109378164,0.0018968910301148027,0.109378164,0.11817744599999999,5,1.0,1.0,0.025879552
47,24,T5,0.105826566,0.0010740122244322899,0.07568843,0.116129824,5,1.0,1.0,0.025879552
47,2,Fz,0.10421427000000001,0.0010920602103364047,-0.10041469,0.118604228,5,1.0,1.0,0.025879552
47,23,P4,0.10297339400000001,0.002892942167764512,-0.092679226,0.11566178599999999,5,1.0,1.0,0.025879552
47,7,FCz,0.09685165,0.0021892908813015252,0.09685165,0.11198822,5,1.0,1.0,0.025879552
47,4,F4,0.094795748,0.0032416530904416665,0.009786845999999998,0.106142692,5,1.0,1.0,0.025879552
47,10,FT7,0.089397482,0.0020896127689526605,-0.056779294,0.10333223600000001,5,1.0,1.0,0.025879552
47,3,F3,0.087368114,0.002042509613497569,0.026718178,0.094448314,5,1.0,1.0,0.025879552
47,20,TP8,0.087119646,0.002214545118411452,-0.059482323999999996,0.106801934,5,1.0,1.0,0.025879552
47,5,F7,0.086189494,0.002227740618985975,0.083731546,0.100148024,5,1.0,1.0,0.025879552
47,14,C4,0.085635504,0.0006073919260493931,-0.074234498,0.096023628,5,1.0,1.0,0.025879552
47,19,TP7,0.082978788,0.0016311439416771304,-0.019112602,0.09236213,5,1.0,1.0,0.025879552
47,25,T6,0.08083151200000001,0.0005407186247670825,-0.061656888,0.091551042,5,1.0,1.0,0.025879552
47,11,FT8,0.07935194,0.0011887390743136163,-0.004116832,0.09729521199999999,5,1.0,1.0,0.025879552
47,26,Oz,0.07932558,0.0019857662206438104,0.042607953999999996,0.081408506,5,1.0,1.0,0.025879552
47,6,F8,0.077840462,0.0005924998568523063,-0.030473786000000003,0.078689066,5,1.0,1.0,0.025879552
47,1,Fp2,0.077246198,0.0009072878253729613,0.060913768,0.094328836,5,1.0,1.0,0.025879552
47,12,Cz,0.076681318,0.00032647311959792323,0.074882376,0.092292974,5,1.0,1.0,0.025879552
47,9,FC4,0.058818344,0.0013065617098055482,-0.058818344,0.076493434,5,1.0,1.0,0.025879552
47,8,FC3,0.030525292,0.0004834859133625306,0.006635708,0.036759072,5,1.0,1.0,0.025879552
48,28,O2,0.157080014,0.027842175287971477,-0.012382528,0.16141407000000002,5,0.9,0.8,0.197926836
48,21,Pz,0.141578342,0.024229764237407882,-0.00434154,0.14428513999999998,5,0.9,0.8,0.197926836
48,17,CP3,0.125840034,0.009272579223456654,0.017696158,0.144255372,5,0.9,0.8,0.197926836
48,27,O1,0.121537724,0.000505857924451127,0.049412318,0.13188583,5,0.9,0.8,0.197926836
48,18,CP4,0.120702546,0.020289151676795902,0.041420957999999994,0.136189326,5,0.9,0.8,0.197926836
48,16,T4,0.118982878,0.008113996464808199,0.010079162,0.13382261199999998,5,0.9,0.8,0.197926836
48,2,Fz,0.113971664,0.022436531192290627,-0.10992407200000001,0.125639068,5,0.9,0.8,0.197926836
48,13,C3,0.11266984399999999,0.005784745709392073,0.037478626,0.12088682400000002,5,0.9,0.8,0.197926836
48,15,T3,0.11203659400000002,0.03265759859237862,0.11203659400000002,0.116655278,5,0.9,0.8,0.197926836
48,23,P4,0.10862121799999999,0.00830543542905006,-0.07949449,0.121120758,5,0.9,0.8,0.197926836
48,22,P3,0.10779013200000001,0.0009517849563688224,0.10344127,0.119988338,5,0.9,0.8,0.197926836
48,14,C4,0.103530802,0.04124795298749951,-0.083552218,0.112850076,5,0.9,0.8,0.197926836
48,0,Fp1,0.100840902,0.019501546013878487,-0.08637556599999999,0.11435094800000001,5,0.9,0.8,0.197926836
48,12,Cz,0.09853635000000001,0.04742835233279087,0.09507748,0.11552211999999999,5,0.9,0.8,0.197926836
48,7,FCz,0.098305344,0.0008008798967573096,0.089489162,0.11404438800000001,5,0.9,0.8,0.197926836
48,24,T5,0.092179418,0.027997874036883055,0.05279100800000001,0.10128522200000001,5,0.9,0.8,0.197926836
48,3,F3,0.08938576200000001,0.006159085587343302,0.041849284,0.09922755,5,0.9,0.8,0.197926836
48,4,F4,0.08821124,0.01805580705266453,0.005447236,0.09941242800000001,5,0.9,0.8,0.197926836
48,20,TP8,0.08706792199999999,0.006433166095817049,-0.041392678,0.10392231,5,0.9,0.8,0.197926836
48,10,FT7,0.085401912,0.012380149271946195,-0.04926838,0.099242188,5,0.9,0.8,0.197926836
48,11,FT8,0.080733674,0.0016254825665106387,-0.0015725099999999998,0.09748085,5,0.9,0.8,0.197926836
48,5,F7,0.078970022,0.01155018211598934,0.069841734,0.09196218,5,0.9,0.8,0.197926836
48,25,T6,0.077991612,0.007481001125418971,-0.054721186,0.091555204,5,0.9,0.8,0.197926836
48,26,Oz,0.0775238,0.0003491559640762258,0.040606894,0.082599852,5,0.9,0.8,0.197926836
48,6,F8,0.076245882,0.0019116052523913008,-0.01696187,0.078262164,5,0.9,0.8,0.197926836
48,1,Fp2,0.074961086,0.006977616575653181,0.05761997,0.093785414,5,0.9,0.8,0.197926836
48,19,TP7,0.073647938,0.024526094141893447,-0.010719573999999999,0.08253862000000001,5,0.9,0.8,0.197926836
48,9,FC4,0.060230688,0.005868081231179408,-0.042688426,0.075444328,5,0.9,0.8,0.197926836
48,8,FC3,0.041293182,0.02268605337152366,0.020983575999999997,0.047844292,5,0.9,0.8,0.197926836
49,28,O2,0.158782624,0.026361575577704566,-0.04884435,0.16289359,5,0.85,0.6,0.218079264
49,21,Pz,0.14359823600000002,0.020983882355256136,-0.010982628000000001,0.148490118,5,0.85,0.6,0.218079264
49,15,T3,0.13063967,0.022327380715420914,0.13063967,0.13566729,5,0.85,0.6,0.218079264
49,18,CP4,0.11760422799999999,0.011537470604121598,0.05563665799999999,0.13357578399999998,5,0.85,0.6,0.218079264
49,16,T4,0.116704104,0.008228302316020602,0.022417808,0.13411321,5,0.85,0.6,0.218079264
49,13,C3,0.110142684,0.00789661209904792,0.07745949199999999,0.115641306,5,0.85,0.6,0.218079264
49,27,O1,0.108894708,0.02555773231784796,0.05144499,0.119349854,5,0.85,0.6,0.218079264
49,22,P3,0.10850870800000001,0.010574564299803092,0.10850870800000001,0.118340064,5,0.85,0.6,0.218079264
49,0,Fp1,0.108276886,0.004429258003710101,-0.090208276,0.12256945,5,0.85,0.6,0.218079264
49,17,CP3,0.102997384,0.033917858951660405,0.033092834,0.120314272,5,0.85,0.6,0.218079264
49,24,T5,0.09882523800000001,0.011533068341697712,0.070926802,0.107624506,5,0.85,0.6,0.218079264
