subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10356594,0.10356594,0.11655355,0.875,0.875,"[5, 3]",0.625,False,0.13167891,0.02110575,0.11033197,True
2,2,23,P4,0.09889922,-0.09164295,0.11254676,0.875,0.875,"[5, 3]",0.625,False,0.13167891,0.02110575,0.11033197,True
2,2,24,T5,0.11073722,0.07874435,0.12256624,0.875,0.875,"[5, 3]",0.625,False,0.13167891,0.02110575,0.11033197,True
2,2,25,T6,0.08682318,-0.05967636,0.09455287,0.875,0.875,"[5, 3]",0.625,False,0.13167891,0.02110575,0.11033197,True
2,2,26,Oz,0.08259183,0.04192416,0.08354212,0.875,0.875,"[5, 3]",0.625,False,0.13167891,0.02110575,0.11033197,True
2,2,27,O1,0.13277872,0.06209902,0.14001545,0.875,0.875,"[5, 3]",0.625,False,0.13167891,0.02110575,0.11033197,True
2,2,28,O2,0.14017761,-0.02616686,0.14340617,0.875,0.875,"[5, 3]",0.625,False,0.13167891,0.02110575,0.11033197,True
2,3,0,Fp1,0.10537004,-0.08756087,0.11661562,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,1,Fp2,0.07195753,0.06262068,0.08891007,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,2,Fz,0.10202587,-0.10202587,0.11717755,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,3,F3,0.08856933,0.03214268,0.09587579,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,4,F4,0.09661583,0.00867618,0.11054718,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,5,F7,0.10011537,0.08878064,0.11077889,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,6,F8,0.07214493,-0.017189,0.07541663,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,7,FCz,0.09767707,0.09603684,0.11838467,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,8,FC3,0.02579197,0.00653672,0.02857121,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,9,FC4,0.06023505,-0.06023505,0.07631242,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,10,FT7,0.09495118,-0.05322712,0.10290027,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,11,FT8,0.08338408,0.00539835,0.09885468,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,12,Cz,0.08345629,0.07502682,0.10005543,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,13,C3,0.11018468,0.05708779,0.11121686,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,14,C4,0.09034352,-0.07747063,0.10018835,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,15,T3,0.13708468,0.13708468,0.13971502,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,16,T4,0.12433697,0.01967423,0.13337767,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,17,CP3,0.12455606,0.01801785,0.13943523,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,18,CP4,0.10370145,0.02414148,0.12736171,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,19,TP7,0.07961945,-0.01340253,0.09115517,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,20,TP8,0.07703605,-0.06019508,0.10006885,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,21,Pz,0.14638522,-0.00532484,0.1468733,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,22,P3,0.09199534,0.09199534,0.10312453,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,23,P4,0.10343811,-0.09922099,0.11803173,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,24,T5,0.11068921,0.08138977,0.12494506,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,25,T6,0.09146112,-0.06338914,0.09879299,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,26,Oz,0.08145525,0.03939847,0.08328988,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,27,O1,0.12487358,0.05843261,0.13338673,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,3,28,O2,0.14823173,-0.02475972,0.15055718,0.625,0.625,"[1, 7]",0.875,False,0.14414229,0.02128886,0.12077487,True
2,4,0,Fp1,0.12404351,-0.10203005,0.13486055,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,1,Fp2,0.07368109,0.06431259,0.08996259,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,2,Fz,0.10932497,-0.10932497,0.12515186,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,3,F3,0.08470799,0.02110132,0.09364476,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,4,F4,0.09713373,0.00611553,0.1110342,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,5,F7,0.08930388,0.08539636,0.10190213,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,6,F8,0.07542735,-0.02430117,0.07814437,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,7,FCz,0.08958996,0.08827402,0.11010674,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,8,FC3,0.03563939,-0.00047363,0.04191472,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,9,FC4,0.05459742,-0.0527385,0.07316622,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,10,FT7,0.09224419,-0.055219,0.10100029,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,11,FT8,0.08433425,0.00699804,0.09716704,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,12,Cz,0.07418505,0.06540962,0.0866935,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,13,C3,0.11218764,0.05841289,0.1124706,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,14,C4,0.08266143,-0.07046293,0.09086588,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,15,T3,0.13379215,0.13379215,0.13703611,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,16,T4,0.12922862,0.02441313,0.13936239,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,17,CP3,0.12579775,0.01791813,0.14036949,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,18,CP4,0.11574572,0.03674775,0.1288,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,19,TP7,0.08385753,-0.01473242,0.0952474,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,20,TP8,0.07826211,-0.05399267,0.09633371,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,21,Pz,0.16106459,0.00049564,0.16114037,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,22,P3,0.0969775,0.0969775,0.10860086,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,23,P4,0.10562439,-0.09173794,0.11790513,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,24,T5,0.11357033,0.08102025,0.12546667,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,25,T6,0.082211,-0.05493911,0.0936612,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,26,Oz,0.07674079,0.0496381,0.0800855,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,27,O1,0.13362589,0.06392097,0.14153874,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,4,28,O2,0.12973113,-0.01923001,0.13213795,0.875,0.875,"[5, 3]",0.625,False,0.14195504,0.02212067,0.1189422,True
2,5,0,Fp1,0.11111368,-0.09445094,0.1235145,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,1,Fp2,0.07544069,0.06182507,0.09292987,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,2,Fz,0.10118592,-0.09850931,0.1160841,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,3,F3,0.08971241,0.02708874,0.09708207,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,4,F4,0.09988533,0.01316426,0.11089539,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,5,F7,0.08547226,0.08283391,0.09841893,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,6,F8,0.07686028,-0.02698204,0.07833345,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,7,FCz,0.09859305,0.09859305,0.1148024,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,8,FC3,0.03066238,0.0064919,0.03600925,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,9,FC4,0.05776215,-0.05776215,0.07547739,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,10,FT7,0.09157452,-0.05690982,0.10309999,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,11,FT8,0.08013703,-0.00385336,0.0969618,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,12,Cz,0.077433,0.07622266,0.09424556,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,13,C3,0.1154169,0.06973087,0.11730071,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,14,C4,0.08548547,-0.07711388,0.09701166,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,15,T3,0.12783292,0.12783292,0.13199989,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,16,T4,0.12257419,0.01417175,0.13307625,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,17,CP3,0.11989819,0.02940161,0.13762759,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,18,CP4,0.11049011,0.0315622,0.12793146,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,19,TP7,0.08442072,-0.01839352,0.09551101,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,20,TP8,0.08375376,-0.0591684,0.10380746,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,21,Pz,0.1552639,0.00372798,0.15536727,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,22,P3,0.10427431,0.10427431,0.11408606,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,23,P4,0.10513304,-0.09444257,0.1181443,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,24,T5,0.10820913,0.07389376,0.11856504,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,25,T6,0.08392414,-0.06235964,0.09385469,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,26,Oz,0.0795909,0.04205535,0.08127716,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,27,O1,0.12475491,0.05638388,0.13375317,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
2,5,28,O2,0.14227918,-0.02535249,0.14518738,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604084,0.04102717,True
3,1,0,Fp1,0.1041211,-0.09659792,0.11817767,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,1,Fp2,0.08085131,0.06906542,0.10360818,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,2,Fz,0.11079163,-0.11014655,0.12774147,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,3,F3,0.07724253,0.02725065,0.08561438,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,4,F4,0.0896218,0.0070207,0.10355899,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,5,F7,0.08546019,0.08546019,0.09858136,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,6,F8,0.06044181,-0.02294291,0.06122115,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,7,FCz,0.09008883,0.08574794,0.10426278,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,8,FC3,0.01674735,0.00164148,0.02141033,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,9,FC4,0.05664129,-0.05376183,0.07136761,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,10,FT7,0.08882512,-0.05310519,0.10697614,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,11,FT8,0.08692572,0.00746935,0.10786033,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,12,Cz,0.07750364,0.06520041,0.09399495,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,13,C3,0.12371353,0.06998692,0.12589714,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,14,C4,0.09025022,-0.07396514,0.09802654,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,15,T3,0.12799291,0.12799291,0.13622494,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,16,T4,0.11391344,0.02342077,0.12688026,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,17,CP3,0.12159845,0.02688873,0.13886553,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,18,CP4,0.11149625,0.02802394,0.12946926,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,19,TP7,0.07676172,-0.02635506,0.08517417,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,20,TP8,0.09118918,-0.0496682,0.10500263,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,21,Pz,0.16378434,-0.00291827,0.16417004,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,22,P3,0.09790106,0.09790106,0.10934211,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,23,P4,0.11151883,-0.08875172,0.11908632,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,24,T5,0.09013509,0.06567441,0.09921433,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,25,T6,0.08749858,-0.06253954,0.09892543,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,26,Oz,0.08654615,0.04390015,0.08710042,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,27,O1,0.12096316,0.05672632,0.13037293,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,1,28,O2,0.14568526,-0.02447604,0.14927579,0.375,0.375,"[5, 3]",0.625,False,0.16023678,0.02237806,0.13426022,True
3,2,0,Fp1,0.10631824,-0.08560951,0.11367185,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,1,Fp2,0.07578921,0.06554686,0.09709271,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,2,Fz,0.10823993,-0.09521081,0.11859519,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,3,F3,0.08584739,0.03677177,0.09373839,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,4,F4,0.09084722,-0.00366533,0.10944894,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,5,F7,0.08636825,0.08636825,0.09707986,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,6,F8,0.09280687,-0.04138224,0.09330612,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,7,FCz,0.10279121,0.10279121,0.11396804,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,8,FC3,0.02968839,0.01119159,0.03344479,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,9,FC4,0.0505078,-0.04769839,0.06834956,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,10,FT7,0.09477251,-0.05244672,0.10218571,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,11,FT8,0.07299414,-0.01060645,0.09192234,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,12,Cz,0.07528695,0.06730037,0.09142005,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,13,C3,0.11980969,0.06795981,0.12251313,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,14,C4,0.09008877,-0.07725836,0.09947833,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,15,T3,0.1280621,0.1280621,0.13529408,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,16,T4,0.12576094,0.00572265,0.1410536,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,17,CP3,0.11325639,0.03748534,0.13071395,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,18,CP4,0.11145861,0.02911718,0.12836833,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,19,TP7,0.08093013,-0.0167003,0.09086361,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,20,TP8,0.09682744,-0.06584137,0.11762858,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,21,Pz,0.15800074,-0.00190895,0.15808155,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,22,P3,0.09810172,0.09810172,0.11246503,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,23,P4,0.11293808,-0.09328164,0.12162455,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,24,T5,0.11556561,0.07396853,0.12107446,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,25,T6,0.07775747,-0.06699945,0.09528306,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,26,Oz,0.07744449,0.04589706,0.07879455,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,27,O1,0.11516788,0.0593925,0.12585989,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,2,28,O2,0.14859159,-0.01788105,0.15094672,0.625,0.625,"[3, 5]",0.625,False,0.14994517,0.02226369,0.12563702,True
3,3,0,Fp1,0.10056216,-0.09159198,0.11358314,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,1,Fp2,0.08042342,0.06043675,0.10158111,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,2,Fz,0.1124035,-0.1124035,0.12817368,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,3,F3,0.07628402,0.0261595,0.08160365,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,4,F4,0.08641435,-0.00154552,0.10299588,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,5,F7,0.09417775,0.09417775,0.10507515,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,6,F8,0.07184248,-0.03349026,0.07207125,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,7,FCz,0.08775625,0.08489268,0.10252172,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,8,FC3,0.02408454,0.00117222,0.02540507,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,9,FC4,0.06754754,-0.06754754,0.08046271,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,10,FT7,0.08508766,-0.04892353,0.10328996,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,11,FT8,0.07731821,0.00574539,0.09702839,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,12,Cz,0.07847646,0.06583539,0.09503333,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,13,C3,0.121608,0.06889949,0.12308971,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,14,C4,0.08744819,-0.07502148,0.09611276,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,15,T3,0.13395242,0.13395242,0.14118905,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,16,T4,0.11358073,0.02370641,0.12558626,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,17,CP3,0.12360093,0.0286803,0.14129519,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,18,CP4,0.11118387,0.03173485,0.12944956,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,19,TP7,0.07518721,-0.02685504,0.08733794,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,20,TP8,0.08172362,-0.0496517,0.09824345,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,21,Pz,0.15470207,-0.00263305,0.15508151,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,22,P3,0.1010363,0.1010363,0.1152704,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,23,P4,0.10966544,-0.08897185,0.11791629,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,24,T5,0.09205151,0.06706366,0.09950148,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,25,T6,0.08779261,-0.06341259,0.09553702,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,26,Oz,0.08384618,0.04900856,0.08510979,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,27,O1,0.12196881,0.06551725,0.13038149,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,3,28,O2,0.15829559,-0.02086013,0.16064665,0.625,0.625,"[1, 7]",0.875,False,0.1564057,0.02254497,0.13105021,True
3,4,0,Fp1,0.10776354,-0.09006195,0.11615722,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,1,Fp2,0.07018915,0.06079001,0.09439833,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,2,Fz,0.10465673,-0.0961284,0.11737026,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,3,F3,0.08539364,0.03426108,0.09392764,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,4,F4,0.09357612,0.00573777,0.10865013,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,5,F7,0.0862027,0.0862027,0.09690959,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,6,F8,0.07484151,-0.03745124,0.07640933,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,7,FCz,0.10355598,0.10355598,0.11330875,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,8,FC3,0.03532213,0.02140113,0.0386424,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,9,FC4,0.05317518,-0.04996134,0.06659487,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,10,FT7,0.08939568,-0.052403,0.10399289,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,11,FT8,0.07322238,0.00340957,0.09467231,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,12,Cz,0.07749441,0.06930657,0.09509163,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,13,C3,0.12106747,0.06958947,0.12257622,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,14,C4,0.08586309,-0.06835824,0.09145115,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,15,T3,0.12896524,0.12896524,0.13619576,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
3,4,16,T4,0.11944839,0.01272357,0.13357742,0.625,0.625,"[5, 3]",0.625,False,0.14797473,0.02294362,0.12398601,True
