subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10254647,0.10254647,0.1192753,0.875,0.875,"[5, 3]",0.625,False,0.1869048,0.04011536,0.15660499,True
2,2,23,P4,0.09764269,-0.08658613,0.10941769,0.875,0.875,"[5, 3]",0.625,False,0.1869048,0.04011536,0.15660499,True
2,2,24,T5,0.11030005,0.07674569,0.1214136,0.875,0.875,"[5, 3]",0.625,False,0.1869048,0.04011536,0.15660499,True
2,2,25,T6,0.08664566,-0.05500215,0.09232356,0.875,0.875,"[5, 3]",0.625,False,0.1869048,0.04011536,0.15660499,True
2,2,26,Oz,0.08070014,0.04454833,0.08221006,0.875,0.875,"[5, 3]",0.625,False,0.1869048,0.04011536,0.15660499,True
2,2,27,O1,0.13551086,0.06520922,0.14176732,0.875,0.875,"[5, 3]",0.625,False,0.1869048,0.04011536,0.15660499,True
2,2,28,O2,0.13487905,-0.02336669,0.13754334,0.875,0.875,"[5, 3]",0.625,False,0.1869048,0.04011536,0.15660499,True
2,3,0,Fp1,0.07307242,-0.05535415,0.07993383,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,1,Fp2,0.05660624,0.05660624,0.0705032,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,2,Fz,0.12326204,-0.12326204,0.13877328,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,3,F3,0.08999385,0.02953083,0.09835327,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,4,F4,0.07669669,0.02076979,0.08847447,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,5,F7,0.14955901,0.1128823,0.16590266,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,6,F8,0.06816021,-0.01336865,0.07864665,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,7,FCz,0.09541667,0.06556568,0.12100042,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,8,FC3,0.05518597,-0.01376603,0.06036171,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,9,FC4,0.03028383,-0.02929352,0.03947515,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,10,FT7,0.12394036,-0.08294611,0.13923629,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,11,FT8,0.06480788,0.04820084,0.07575396,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,12,Cz,0.0875861,0.03614067,0.09814631,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,13,C3,0.08048781,-0.01585978,0.10335902,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,14,C4,0.08653617,-0.02155776,0.09570847,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,15,T3,0.17393473,0.17393473,0.17610748,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,16,T4,0.10325685,0.04661385,0.12550284,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,17,CP3,0.15275694,-0.03448259,0.18050562,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,18,CP4,0.10587633,0.01867412,0.12208676,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,19,TP7,0.04060498,-0.02134118,0.0634786,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,20,TP8,0.06419913,-0.04190306,0.08041319,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,21,Pz,0.15291531,-0.0262306,0.1602158,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,22,P3,0.07473484,0.02464121,0.07653406,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,23,P4,0.11485876,-0.06408858,0.1168955,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,24,T5,0.13881624,0.0963023,0.15112002,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,25,T6,0.09818594,-0.03083307,0.10223207,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,26,Oz,0.07385939,0.03675721,0.08075674,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,27,O1,0.09845779,0.05213378,0.10191005,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,3,28,O2,0.13437422,-0.00627329,0.13660571,0.75,0.75,"[2, 6]",0.75,False,0.63635713,0.17639932,0.53319499,True
2,4,0,Fp1,0.12542674,-0.10060844,0.13609888,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,1,Fp2,0.07310815,0.06757117,0.08824021,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,2,Fz,0.1154577,-0.1154577,0.12917544,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,3,F3,0.08449906,0.0213548,0.09320534,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,4,F4,0.09706421,0.00615373,0.11003912,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,5,F7,0.09116016,0.08366303,0.10260271,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,6,F8,0.07525188,-0.02702091,0.07758217,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,7,FCz,0.08847553,0.08290353,0.10801137,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,8,FC3,0.03732805,-0.00522393,0.04407135,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,9,FC4,0.05504999,-0.04963274,0.0697393,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,10,FT7,0.09339667,-0.05761481,0.10156707,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,11,FT8,0.08255996,0.00995942,0.09342275,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,12,Cz,0.07187323,0.05854394,0.08386827,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,13,C3,0.1115322,0.04889104,0.11224733,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,14,C4,0.08301632,-0.06943002,0.09134402,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,15,T3,0.1379555,0.1379555,0.14024228,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,16,T4,0.13141538,0.03168715,0.14058642,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,17,CP3,0.12901969,0.01142969,0.14366494,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,18,CP4,0.11547895,0.04050249,0.12855077,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,19,TP7,0.08399883,-0.01238063,0.09644239,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,20,TP8,0.07228296,-0.05132088,0.09031904,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,21,Pz,0.1621886,-0.00060681,0.1626431,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,22,P3,0.09087576,0.09087576,0.10372055,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,23,P4,0.10181441,-0.08923134,0.11379762,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,24,T5,0.1180064,0.08253174,0.12936354,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,25,T6,0.08258511,-0.05104225,0.09213644,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,26,Oz,0.07922613,0.05655986,0.08397076,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,27,O1,0.13472471,0.06661879,0.14071114,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,4,28,O2,0.1283225,-0.0143711,0.12992279,0.75,0.75,"[6, 2]",0.75,False,0.19977216,0.03985349,0.16738638,True
2,5,0,Fp1,0.11428906,-0.09607676,0.12698705,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,1,Fp2,0.07095415,0.06111823,0.08819441,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,2,Fz,0.10251851,-0.10251851,0.1185298,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,3,F3,0.08907338,0.02272396,0.09708241,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,4,F4,0.10149755,0.01305707,0.11342601,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,5,F7,0.09042413,0.08657286,0.10317487,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,6,F8,0.07579944,-0.02436489,0.07816785,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,7,FCz,0.09323836,0.09323836,0.11111235,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,8,FC3,0.02611122,0.00169358,0.03311075,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,9,FC4,0.05784512,-0.05784512,0.07631186,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,10,FT7,0.08985896,-0.05485263,0.09984592,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,11,FT8,0.08033235,-0.00245024,0.09559172,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,12,Cz,0.07785739,0.07263355,0.0937708,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,13,C3,0.11421022,0.06325158,0.11518749,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,14,C4,0.08508842,-0.07663874,0.0967773,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,15,T3,0.13373262,0.13373262,0.13681276,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,16,T4,0.12436688,0.01883283,0.13337456,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,17,CP3,0.12231243,0.02342965,0.13848698,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,18,CP4,0.10871934,0.02937901,0.12735803,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,19,TP7,0.08335396,-0.01401705,0.09489635,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,20,TP8,0.07756335,-0.05730856,0.09767519,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,21,Pz,0.15543368,-0.00021965,0.15554863,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,22,P3,0.10086592,0.10086592,0.11188991,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,23,P4,0.10307769,-0.09439382,0.1170358,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,24,T5,0.11366925,0.07969992,0.12573782,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,25,T6,0.08563533,-0.06174193,0.09453616,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,26,Oz,0.08103387,0.04210667,0.08288366,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,27,O1,0.12983228,0.06026928,0.13720268,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
2,5,28,O2,0.14035791,-0.02431756,0.1430372,0.75,0.75,"[4, 4]",0.5,False,0.10162375,0.01723979,0.08514916,True
3,1,0,Fp1,0.04962769,-0.03853051,0.06465667,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,1,Fp2,0.02964549,-0.00929743,0.03929598,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,2,Fz,0.15251438,-0.15251438,0.17364238,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,3,F3,0.07477901,-0.01213487,0.08950654,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,4,F4,0.12394742,0.02946758,0.12836145,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,5,F7,0.1029077,0.08534126,0.11371996,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,6,F8,0.03595506,-0.0263005,0.04472237,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,7,FCz,0.05404096,0.01023319,0.06334713,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,8,FC3,0.1117495,-0.08254872,0.1269889,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,9,FC4,0.06019171,0.06019171,0.07024987,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,10,FT7,0.0658238,-0.00061614,0.07708975,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,11,FT8,0.06975323,0.06975323,0.07294117,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,12,Cz,0.09499961,0.05010919,0.13532595,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,13,C3,0.14133309,-0.02587387,0.1587218,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,14,C4,0.12649578,0.07419445,0.14202951,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,15,T3,0.09917291,0.09917291,0.12267024,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,16,T4,0.0376817,0.03197608,0.05102868,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,17,CP3,0.14945355,-0.02812869,0.21175106,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,18,CP4,0.0992227,0.03418363,0.11081718,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,19,TP7,0.09057476,-0.09057476,0.0924044,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,20,TP8,0.06488489,-0.05782704,0.07201868,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,21,Pz,0.16619092,-0.06895891,0.1990196,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,22,P3,0.12925683,0.08135673,0.1636173,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,23,P4,0.09356365,-0.02085243,0.11082079,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,24,T5,0.07919905,0.07919905,0.09054181,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,25,T6,0.05050034,-0.01797007,0.05780071,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,26,Oz,0.12599309,0.10583314,0.14479312,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,27,O1,0.0594166,0.0594166,0.07464115,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,1,28,O2,0.08364046,-0.06729019,0.11743311,0.375,0.375,"[5, 3]",0.625,False,1.19428849,0.23782461,1.00067809,True
3,2,0,Fp1,0.03446652,-0.02282578,0.05223624,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,1,Fp2,0.05230724,0.05230724,0.06553247,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,2,Fz,0.08055419,-0.05826155,0.08541951,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,3,F3,0.14245449,0.14245449,0.16412713,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,4,F4,0.10646129,-0.05378308,0.14098407,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,5,F7,0.07599755,0.07599755,0.08285397,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,6,F8,0.08942458,-0.03978267,0.09792768,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,7,FCz,0.06286777,0.06216442,0.07406794,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,8,FC3,0.08667806,-0.08667806,0.09287845,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,9,FC4,0.06986756,0.02850639,0.07658493,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,10,FT7,0.05213081,0.00446645,0.05510115,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,11,FT8,0.04123712,-0.04123712,0.068875,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,12,Cz,0.04044339,0.02915962,0.04716159,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,13,C3,0.15872665,-0.04718867,0.17028798,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,14,C4,0.10472503,0.04246319,0.12314205,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,15,T3,0.09099232,0.09099232,0.11833274,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,16,T4,0.09327491,0.00573353,0.09813734,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,17,CP3,0.10260531,0.00927131,0.11538341,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,18,CP4,0.13572346,0.07576389,0.16156077,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,19,TP7,0.1040125,-0.1040125,0.11321276,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,20,TP8,0.06333602,0.01144461,0.07435595,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,21,Pz,0.10296774,0.09251384,0.13195665,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,22,P3,0.03740991,0.00511181,0.03795781,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,23,P4,0.1329343,-0.10516506,0.15300414,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,24,T5,0.23414572,0.09033437,0.24416943,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,25,T6,0.03553782,0.02666363,0.04651418,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,26,Oz,0.06396201,0.05753247,0.07102606,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,27,O1,0.12008768,-0.05894873,0.12518507,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,2,28,O2,0.13335419,0.03509554,0.14105102,0.375,0.375,"[3, 5]",0.625,False,1.0481921,0.23959761,0.87826591,True
3,3,0,Fp1,0.06715024,-0.06409217,0.07884823,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,1,Fp2,0.07761098,0.01404862,0.09852051,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,2,Fz,0.13279611,-0.13279611,0.14537823,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,3,F3,0.09213286,0.05148742,0.09916231,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,4,F4,0.10674448,-0.01006829,0.11584279,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,5,F7,0.13794319,0.13794319,0.1472149,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,6,F8,0.07708828,-0.06136431,0.08466921,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,7,FCz,0.11055818,0.07830891,0.11406596,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,8,FC3,0.06314109,-0.03914933,0.06778299,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,9,FC4,0.04726226,-0.02204973,0.05484451,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,10,FT7,0.03816991,-0.0086285,0.04464361,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,11,FT8,0.06580388,0.02385755,0.07600509,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,12,Cz,0.10261875,0.05707614,0.1409698,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,13,C3,0.07253066,-0.02410664,0.10498849,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,14,C4,0.07314836,0.00766653,0.09662268,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,15,T3,0.09727824,0.09046817,0.13646266,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,16,T4,0.09896696,0.07954612,0.10939565,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,17,CP3,0.14710388,-0.00737227,0.17459416,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,18,CP4,0.13277113,0.06930034,0.14283583,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,19,TP7,0.08844388,-0.08844388,0.10257447,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,20,TP8,0.0572689,-0.01459703,0.0637165,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,21,Pz,0.14850244,-0.00013747,0.15701364,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,22,P3,0.05661309,0.04516494,0.07986701,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,23,P4,0.13220938,-0.07140977,0.13665676,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,24,T5,0.04868947,0.00407887,0.05718699,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,25,T6,0.06594378,-0.0410485,0.07811589,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,26,Oz,0.09824854,0.0911328,0.10979556,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,27,O1,0.07336501,0.0694586,0.09890459,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,3,28,O2,0.14373362,0.01609575,0.15373281,0.5,0.5,"[2, 6]",0.75,False,0.7907702,0.14641044,0.6625756,True
3,4,0,Fp1,0.04589464,-0.03576443,0.06244794,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,1,Fp2,0.02455202,-0.02175649,0.03056034,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,2,Fz,0.11112206,-0.0636563,0.17456132,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,3,F3,0.09841533,0.06267057,0.11868644,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,4,F4,0.11561844,0.01998876,0.16207789,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,5,F7,0.11123601,0.11123601,0.1170951,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,6,F8,0.04349223,-0.03286836,0.04722834,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,7,FCz,0.06318809,0.03695166,0.06818072,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,8,FC3,0.12868698,0.12769613,0.15489118,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,9,FC4,0.02068974,-0.00319671,0.02202482,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,10,FT7,0.05320103,-0.02670806,0.06056403,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,11,FT8,0.05448873,0.010484,0.0588706,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,12,Cz,0.08634116,-0.00023972,0.09653548,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,13,C3,0.13976558,-0.13419537,0.17766973,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,14,C4,0.10656258,0.07151551,0.12883008,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,15,T3,0.07517837,0.06545915,0.10447679,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
3,4,16,T4,0.04517176,0.0260873,0.05058132,0.75,0.75,"[4, 4]",0.5,False,1.27394842,0.2842499,1.06742406,True
