subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,14,C4,0.072122774,0.011863405958036668,-0.065572288,0.087664628,5,0.75,0.2,0.519818044
40,23,P4,0.069478496,0.01970452976674475,-0.055534247999999994,0.084387176,5,0.75,0.2,0.519818044
40,9,FC4,0.061671414,0.01938458888232686,-0.043877252,0.079115524,5,0.75,0.2,0.519818044
40,24,T5,0.057339063999999995,0.03636314896625745,0.02279391,0.063412248,5,0.75,0.2,0.519818044
40,8,FC3,0.036114184,0.017267394399871974,0.003930574,0.045726042,5,0.75,0.2,0.519818044
41,21,Pz,0.149934528,0.003885676583970924,0.006663652000000001,0.150929928,5,0.8,0.4,0.12021089
41,28,O2,0.146432518,0.005062549590628226,-0.020349082,0.150366812,5,0.8,0.4,0.12021089
41,15,T3,0.131550448,0.009692324225430657,0.131550448,0.137019358,5,0.8,0.4,0.12021089
41,27,O1,0.12673808,0.008121386468414728,0.067229278,0.136990594,5,0.8,0.4,0.12021089
41,17,CP3,0.124267756,0.004319421542814503,0.039389194,0.14032281800000002,5,0.8,0.4,0.12021089
41,16,T4,0.11798030200000001,0.009515358650732513,0.01687729,0.131288756,5,0.8,0.4,0.12021089
41,13,C3,0.117316964,0.002455940348223061,0.076467752,0.12160679599999999,5,0.8,0.4,0.12021089
41,22,P3,0.111539782,0.012260304931836725,0.110907754,0.123616054,5,0.8,0.4,0.12021089
41,18,CP4,0.11131771399999998,0.011060847775660331,0.02745247,0.131796128,5,0.8,0.4,0.12021089
41,2,Fz,0.10440466,0.003650560209399371,-0.086126648,0.113481512,5,0.8,0.4,0.12021089
41,0,Fp1,0.10388779399999999,0.01080567778107787,-0.08754500400000001,0.11409478399999999,5,0.8,0.4,0.12021089
41,7,FCz,0.103034186,0.0072403409254212635,0.101305532,0.11597221799999999,5,0.8,0.4,0.12021089
41,23,P4,0.10180556599999999,0.007226228891861921,-0.086062852,0.11174931400000002,5,0.8,0.4,0.12021089
41,24,T5,0.101782734,0.005803489183321528,0.072033104,0.112721928,5,0.8,0.4,0.12021089
41,20,TP8,0.095213036,0.007781375927946806,-0.059468916000000004,0.11492809600000001,5,0.8,0.4,0.12021089
41,4,F4,0.09464214,0.004928975711397856,0.0015910619999999996,0.10975832599999999,5,0.8,0.4,0.12021089
41,11,FT8,0.090816136,0.01569068283406367,-0.017397032,0.106339034,5,0.8,0.4,0.12021089
41,10,FT7,0.086672746,0.007906870965592517,-0.06361197,0.10277675,5,0.8,0.4,0.12021089
41,3,F3,0.08412291000000001,0.007180274120898877,0.030363474,0.089539956,5,0.8,0.4,0.12021089
41,1,Fp2,0.083884608,0.008336684555578434,0.053648816,0.099335064,5,0.8,0.4,0.12021089
41,12,Cz,0.082947154,0.012846368859204142,0.081019626,0.09651565399999999,5,0.8,0.4,0.12021089
41,25,T6,0.08172098800000001,0.002277725582926969,-0.063448518,0.094091336,5,0.8,0.4,0.12021089
41,14,C4,0.08013944399999999,0.008877030212341855,-0.061879526,0.09028169999999999,5,0.8,0.4,0.12021089
41,26,Oz,0.079079018,0.004160391635828287,0.037043822,0.08290360599999999,5,0.8,0.4,0.12021089
41,19,TP7,0.078653112,0.008740299042731318,-0.03336173,0.09225871,5,0.8,0.4,0.12021089
41,6,F8,0.078421268,0.007986563704655463,-0.029864328000000002,0.079973012,5,0.8,0.4,0.12021089
41,5,F7,0.07336714,0.01538540869807331,0.064017676,0.083356866,5,0.8,0.4,0.12021089
41,9,FC4,0.058507366000000005,0.0015347127276073512,-0.058507366000000005,0.076560156,5,0.8,0.4,0.12021089
41,8,FC3,0.034121578,0.004718023102282353,0.010618614,0.04030662,5,0.8,0.4,0.12021089
42,21,Pz,0.150437654,0.016524667874448496,0.0035248019999999996,0.15152561599999997,5,0.8,0.4,0.13804938
42,28,O2,0.14304297,0.003594215420714231,-0.023359722,0.14715685,5,0.8,0.4,0.13804938
42,17,CP3,0.12129280199999999,0.008584076044870518,0.02906204,0.14185356,5,0.8,0.4,0.13804938
42,15,T3,0.12018385000000001,0.00958500204683859,0.12018385000000001,0.12650776800000002,5,0.8,0.4,0.13804938
42,27,O1,0.11911629000000001,0.004865072804419281,0.054096122,0.132487916,5,0.8,0.4,0.13804938
42,16,T4,0.11899870400000001,0.008684866251162424,0.02006296,0.131478288,5,0.8,0.4,0.13804938
42,0,Fp1,0.11021276399999999,0.008378544627346086,-0.097862642,0.125217336,5,0.8,0.4,0.13804938
42,23,P4,0.11010363199999999,0.008969311310450206,-0.103001596,0.12389513999999999,5,0.8,0.4,0.13804938
42,13,C3,0.10949039199999999,0.00809801741172307,0.070645018,0.113624986,5,0.8,0.4,0.13804938
42,2,Fz,0.107216168,0.005911409316848227,-0.095385962,0.11833187599999999,5,0.8,0.4,0.13804938
42,22,P3,0.1058599,0.012660751565003948,0.1058599,0.113551716,5,0.8,0.4,0.13804938
42,18,CP4,0.105783326,0.00961456881335455,0.031690392,0.12185485,5,0.8,0.4,0.13804938
42,7,FCz,0.10413666799999999,0.0075197773767758545,0.10413666799999999,0.118476636,5,0.8,0.4,0.13804938
42,24,T5,0.09764203,0.013216975547609216,0.075534188,0.10896172,5,0.8,0.4,0.13804938
42,4,F4,0.097161152,0.007758971601002933,0.023472272,0.10460044399999999,5,0.8,0.4,0.13804938
42,10,FT7,0.09547677800000001,0.014078813642039232,-0.059981054,0.108574476,5,0.8,0.4,0.13804938
42,14,C4,0.094593134,0.01851973580457022,-0.07169646199999999,0.10771734399999999,5,0.8,0.4,0.13804938
42,11,FT8,0.094563914,0.02138137337196631,0.0033049420000000004,0.113945624,5,0.8,0.4,0.13804938
42,20,TP8,0.09016272,0.006322882904621117,-0.056325294000000005,0.109469178,5,0.8,0.4,0.13804938
42,19,TP7,0.089578618,0.009702321436628972,-0.017915826000000003,0.10145429399999999,5,0.8,0.4,0.13804938
42,5,F7,0.082360082,0.02054086063696748,0.06756538,0.09164179,5,0.8,0.4,0.13804938
42,12,Cz,0.081155272,0.010550523894860386,0.075339864,0.097716018,5,0.8,0.4,0.13804938
42,3,F3,0.07994137999999999,0.010795371441856464,0.026890168,0.087993032,5,0.8,0.4,0.13804938
42,26,Oz,0.07849521400000001,0.001276726841332942,0.043372908,0.08268824799999999,5,0.8,0.4,0.13804938
42,25,T6,0.078280404,0.012423723973246911,-0.05946865999999999,0.093072432,5,0.8,0.4,0.13804938
42,1,Fp2,0.072444068,0.006943514179669397,0.060177214,0.09183401399999999,5,0.8,0.4,0.13804938
42,6,F8,0.061966256,0.020692595658813078,-0.019753878,0.065335722,5,0.8,0.4,0.13804938
42,9,FC4,0.059261702000000006,0.012079368829966653,-0.047863128,0.072841342,5,0.8,0.4,0.13804938
42,8,FC3,0.031870956,0.0025242124199599393,4.683199999999943e-05,0.03704883,5,0.8,0.4,0.13804938
43,21,Pz,0.152594206,0.00022993579055901643,0.0068425479999999995,0.15278915799999998,5,0.975,0.8,0.008621418
43,28,O2,0.144555656,0.00038428691928038035,-0.023950668,0.147290152,5,0.975,0.8,0.008621418
43,15,T3,0.127191882,0.00014463203144531874,0.127191882,0.132432954,5,0.975,0.8,0.008621418
43,27,O1,0.12185108,0.00032277197647875486,0.056442158,0.132246298,5,0.975,0.8,0.008621418
43,16,T4,0.12177137200000002,0.000386584061388986,0.012900766,0.13421153000000002,5,0.975,0.8,0.008621418
43,17,CP3,0.120656202,0.0004671178321044939,0.033325638000000005,0.139300424,5,0.975,0.8,0.008621418
43,13,C3,0.11571073999999999,0.00017581942881832077,0.072658524,0.117962944,5,0.975,0.8,0.008621418
43,18,CP4,0.11048418600000001,0.0004971544933217481,0.034479978,0.127320802,5,0.975,0.8,0.008621418
43,0,Fp1,0.10933416600000001,0.0002665792240216797,-0.095585888,0.122082954,5,0.975,0.8,0.008621418
43,22,P3,0.108481246,0.0001971797151838819,0.108481246,0.11753153000000001,5,0.975,0.8,0.008621418
43,24,T5,0.104680152,0.0005372531744624675,0.07318745,0.114105776,5,0.975,0.8,0.008621418
43,23,P4,0.104429242,0.00022819922648860947,-0.09298415,0.116485386,5,0.975,0.8,0.008621418
43,2,Fz,0.10386815,0.00030705324049747784,-0.097747162,0.11703667,5,0.975,0.8,0.008621418
43,7,FCz,0.09931707199999999,0.0005200718424121746,0.09931707199999999,0.11473604600000001,5,0.975,0.8,0.008621418
43,4,F4,0.098066478,0.0003018376960719157,0.012595819999999999,0.10830021199999999,5,0.975,0.8,0.008621418
43,10,FT7,0.09069118600000001,0.0004282108515439588,-0.058073018,0.10435735799999998,5,0.975,0.8,0.008621418
43,20,TP8,0.089016752,0.0002775375628991568,-0.059457444000000005,0.10831603999999999,5,0.975,0.8,0.008621418
43,3,F3,0.0875407,0.00025345055573030456,0.027819907999999997,0.094159664,5,0.975,0.8,0.008621418
43,14,C4,0.086056984,0.00039847316782939973,-0.075267646,0.096555416,5,0.975,0.8,0.008621418
43,5,F7,0.084511026,0.0002839968299646983,0.08241682,0.09835906999999999,5,0.975,0.8,0.008621418
43,19,TP7,0.08393779,0.00044364198961550027,-0.018682531999999998,0.094066418,5,0.975,0.8,0.008621418
43,25,T6,0.08142237199999999,0.00031252519669619966,-0.062480702,0.09251530399999999,5,0.975,0.8,0.008621418
43,11,FT8,0.080305496,0.00038872811125515377,-0.0043929139999999995,0.09726132600000001,5,0.975,0.8,0.008621418
43,6,F8,0.078251238,0.00014247016273592132,-0.030384372,0.07910471,5,0.975,0.8,0.008621418
43,26,Oz,0.07774694600000001,0.0004999357683042864,0.04215397,0.080108594,5,0.975,0.8,0.008621418
43,12,Cz,0.077712434,0.00029651287270538514,0.076253328,0.093311752,5,0.975,0.8,0.008621418
43,1,Fp2,0.07756911200000001,0.0002473267164501179,0.060960426,0.09520536399999999,5,0.975,0.8,0.008621418
43,9,FC4,0.057961912000000004,0.00029447822953488175,-0.057961912000000004,0.07651142200000001,5,0.975,0.8,0.008621418
43,8,FC3,0.030369416,0.00016433114534378362,0.005989358,0.036861406,5,0.975,0.8,0.008621418
44,21,Pz,0.135672692,0.03774611311173602,-0.001035696,0.139593566,5,0.95,0.8,0.222738548
44,28,O2,0.1346789,0.021500057585434506,-0.016063614,0.137418934,5,0.95,0.8,0.222738548
44,17,CP3,0.131054322,0.02190797600751198,-0.008153308000000001,0.158096616,5,0.95,0.8,0.222738548
44,15,T3,0.122367166,0.010628577933177601,0.122367166,0.128448732,5,0.95,0.8,0.222738548
44,16,T4,0.119694208,0.005632773056090586,0.022235688,0.13025360800000002,5,0.95,0.8,0.222738548
44,22,P3,0.11704894399999999,0.019544425734153194,0.10942141400000001,0.12594444,5,0.95,0.8,0.222738548
44,13,C3,0.115994424,0.00023055357659338414,0.062859884,0.122162472,5,0.95,0.8,0.222738548
44,3,F3,0.114152132,0.05933810306890986,0.066437322,0.1209375,5,0.95,0.8,0.222738548
44,24,T5,0.11314402800000001,0.01790466993922173,0.08793793,0.127806588,5,0.95,0.8,0.222738548
44,2,Fz,0.108562898,0.01060568376861058,-0.098865414,0.124805258,5,0.95,0.8,0.222738548
44,27,O1,0.108234042,0.028653650938642538,0.055370576000000005,0.121328996,5,0.95,0.8,0.222738548
44,19,TP7,0.103463734,0.043379086550798654,-0.042129012,0.113028426,5,0.95,0.8,0.222738548
44,7,FCz,0.10143341000000002,0.005051310983259691,0.07061782,0.119007214,5,0.95,0.8,0.222738548
44,0,Fp1,0.099911476,0.02253002740796225,-0.087143168,0.11231982599999998,5,0.95,0.8,0.222738548
44,10,FT7,0.09818306800000001,0.01720622670971675,-0.059632738,0.114165276,5,0.95,0.8,0.222738548
44,18,CP4,0.097714564,0.028397974392092292,0.035467726,0.11372668,5,0.95,0.8,0.222738548
44,14,C4,0.097523706,0.026426195410165082,-0.045775336,0.111264544,5,0.95,0.8,0.222738548
44,23,P4,0.09679117,0.017514950142662418,-0.08486584,0.110596856,5,0.95,0.8,0.222738548
44,4,F4,0.093570874,0.010082230838826301,0.012357021999999999,0.10221129799999999,5,0.95,0.8,0.222738548
44,20,TP8,0.08993285399999999,0.0015593003126819418,-0.049930010000000004,0.1074555,5,0.95,0.8,0.222738548
44,12,Cz,0.084820918,0.016146717551569736,0.083449964,0.103028274,5,0.95,0.8,0.222738548
44,11,FT8,0.079736216,0.00120612103823787,-0.018283394,0.096175134,5,0.95,0.8,0.222738548
44,5,F7,0.076991648,0.016557220895818237,0.072169046,0.088256272,5,0.95,0.8,0.222738548
44,26,Oz,0.072782786,0.011589327727682484,0.026490144,0.07533973000000001,5,0.95,0.8,0.222738548
44,25,T6,0.072020376,0.02142236645106534,-0.05673152,0.081469474,5,0.95,0.8,0.222738548
44,1,Fp2,0.06942956,0.018386509673265883,0.056353784,0.085422684,5,0.95,0.8,0.222738548
44,6,F8,0.06736405599999999,0.02205090938379934,-0.022070852000000002,0.06964577000000001,5,0.95,0.8,0.222738548
44,9,FC4,0.060588612,0.008391881464711594,-0.056796188000000004,0.08208204,5,0.95,0.8,0.222738548
44,8,FC3,0.050679118,0.04491164294465434,0.005238338,0.057427097999999996,5,0.95,0.8,0.222738548
45,24,T5,0.15886218800000002,0.04105233424118134,0.06954085,0.173092292,5,0.65,0.0,0.9652775119999999
45,7,FCz,0.138339238,0.0737816226695596,-0.023835226,0.15577600200000002,5,0.65,0.0,0.9652775119999999
45,18,CP4,0.127136636,0.04092148729793225,-0.003444164000000002,0.142289622,5,0.65,0.0,0.9652775119999999
45,13,C3,0.126949148,0.052941922625179764,0.070709326,0.13764500600000001,5,0.65,0.0,0.9652775119999999
45,4,F4,0.126109682,0.020881552511498504,-0.0002485099999999962,0.141718188,5,0.65,0.0,0.9652775119999999
45,2,Fz,0.124738342,0.04455015470351331,-0.12284941,0.144866046,5,0.65,0.0,0.9652775119999999
45,3,F3,0.11544823,0.0448873171363198,0.06676514,0.129222556,5,0.65,0.0,0.9652775119999999
45,28,O2,0.11097339399999999,0.03325456553270061,0.05404485,0.1252145,5,0.65,0.0,0.9652775119999999
45,6,F8,0.10958815200000001,0.029047130746870164,-0.081439376,0.12601262200000002,5,0.65,0.0,0.9652775119999999
45,10,FT7,0.10044693600000001,0.0318415677517507,-0.027240372000000002,0.11580400399999999,5,0.65,0.0,0.9652775119999999
45,26,Oz,0.09783807400000001,0.04181350158094788,0.062367571999999996,0.10990663199999999,5,0.65,0.0,0.9652775119999999
45,15,T3,0.096852916,0.03579980691981634,0.074244784,0.108913664,5,0.65,0.0,0.9652775119999999
45,16,T4,0.096398706,0.02411697532306508,0.043174752,0.1138998,5,0.65,0.0,0.9652775119999999
45,22,P3,0.09540014,0.02897662903198455,0.004975602000000001,0.11279971600000001,5,0.65,0.0,0.9652775119999999
45,21,Pz,0.09399246800000001,0.04872922519376971,0.01670219,0.116992018,5,0.65,0.0,0.9652775119999999
45,17,CP3,0.09321257000000001,0.02315998890854765,0.026495098,0.11020745800000001,5,0.65,0.0,0.9652775119999999
45,12,Cz,0.08997156799999999,0.04962453387465891,0.053606778,0.10790740800000001,5,0.65,0.0,0.9652775119999999
45,14,C4,0.08512549,0.0179138890694218,-0.027325508,0.09587705399999999,5,0.65,0.0,0.9652775119999999
45,8,FC3,0.083844556,0.04655853795832006,0.041030488,0.1117018,5,0.65,0.0,0.9652775119999999
45,25,T6,0.082017516,0.021580936361352117,-0.068416366,0.091801656,5,0.65,0.0,0.9652775119999999
45,19,TP7,0.078539578,0.024064877337995512,0.004839072,0.085403272,5,0.65,0.0,0.9652775119999999
45,27,O1,0.077571366,0.025790618447457406,-0.026157466,0.089038534,5,0.65,0.0,0.9652775119999999
45,5,F7,0.07706466199999999,0.01924420422640593,0.02520821,0.08725643,5,0.65,0.0,0.9652775119999999
45,9,FC4,0.07491078600000001,0.029241393603922677,-0.019155502,0.08612286,5,0.65,0.0,0.9652775119999999
45,20,TP8,0.073208496,0.025178169611425886,-0.02019678,0.084746356,5,0.65,0.0,0.9652775119999999
45,23,P4,0.06971232599999999,0.010699286077618917,-0.03106721,0.08251545,5,0.65,0.0,0.9652775119999999
45,11,FT8,0.053458394,0.025686449621969556,0.018253794,0.06235423599999999,5,0.65,0.0,0.9652775119999999
45,0,Fp1,0.045058940000000006,0.027812705498625086,-0.022508654,0.054248191999999994,5,0.65,0.0,0.9652775119999999
45,1,Fp2,0.042866786000000004,0.016577423622041815,0.02488489,0.052013372,5,0.65,0.0,0.9652775119999999
46,15,T3,0.170534772,0.03487247344235809,0.16206689000000002,0.19052956000000001,5,0.725,0.2,0.7796284339999999
46,22,P3,0.1478871,0.04000482445471983,0.125865482,0.16372475,5,0.725,0.2,0.7796284339999999
46,20,TP8,0.147521136,0.04682348915266439,-0.112052276,0.16772428,5,0.725,0.2,0.7796284339999999
46,17,CP3,0.14253995800000002,0.017194790465055683,-0.082015028,0.17646016599999997,5,0.725,0.2,0.7796284339999999
46,10,FT7,0.12374654199999999,0.03976813293682795,-0.11704670400000002,0.134939826,5,0.725,0.2,0.7796284339999999
46,28,O2,0.112881352,0.019028520111382008,-0.001685462000000001,0.127702378,5,0.725,0.2,0.7796284339999999
46,27,O1,0.10818113,0.033910615748908184,0.061872368,0.116852204,5,0.725,0.2,0.7796284339999999
46,26,Oz,0.101286108,0.033478178603092636,0.041063636,0.110308068,5,0.725,0.2,0.7796284339999999
46,21,Pz,0.099663312,0.03297348140024071,0.02562179,0.114173246,5,0.725,0.2,0.7796284339999999
46,12,Cz,0.096627898,0.04659989443588279,0.091794196,0.105847874,5,0.725,0.2,0.7796284339999999
46,0,Fp1,0.090486844,0.015068583256671143,-0.018535712,0.09973933,5,0.725,0.2,0.7796284339999999
46,7,FCz,0.089405402,0.026263171922556682,0.006943462,0.100327828,5,0.725,0.2,0.7796284339999999
46,25,T6,0.089121494,0.02452324646862503,0.034842689999999996,0.099461176,5,0.725,0.2,0.7796284339999999
46,14,C4,0.089039452,0.030874144318855545,-0.029980732,0.10040775799999999,5,0.725,0.2,0.7796284339999999
46,24,T5,0.086145208,0.04368795246618077,-0.025238754000000002,0.096347362,5,0.725,0.2,0.7796284339999999
46,18,CP4,0.085922414,0.03041686067804385,0.02450256,0.10397046400000001,5,0.725,0.2,0.7796284339999999
46,11,FT8,0.085658776,0.04081377920859364,-0.012066538000000002,0.100321586,5,0.725,0.2,0.7796284339999999
46,19,TP7,0.077838306,0.016192581962302364,-0.026377731999999997,0.08975101399999999,5,0.725,0.2,0.7796284339999999
46,9,FC4,0.076700494,0.022678270848193648,-0.006651225999999999,0.09713896600000001,5,0.725,0.2,0.7796284339999999
46,6,F8,0.07648958,0.014405730874226755,-0.025871282000000002,0.09468169,5,0.725,0.2,0.7796284339999999
46,3,F3,0.0735088,0.03766291136639929,0.044140030000000004,0.080003002,5,0.725,0.2,0.7796284339999999
46,13,C3,0.072217178,0.02652931349926568,0.01873957,0.086074834,5,0.725,0.2,0.7796284339999999
46,16,T4,0.071799802,0.03507893229010712,0.027089359999999996,0.082305084,5,0.725,0.2,0.7796284339999999
46,1,Fp2,0.06956295800000001,0.015243069352371921,0.03435262,0.081180262,5,0.725,0.2,0.7796284339999999
46,23,P4,0.06939999999999999,0.034965020242747606,-0.051167372,0.079671376,5,0.725,0.2,0.7796284339999999
46,2,Fz,0.06904812,0.026830966290362142,-0.033079120000000004,0.08673968400000001,5,0.725,0.2,0.7796284339999999
46,4,F4,0.06517957199999999,0.031420563302402296,-0.0029402439999999994,0.07054489,5,0.725,0.2,0.7796284339999999
46,8,FC3,0.06410919600000001,0.04550347038546213,-0.0035885440000000004,0.07510668000000001,5,0.725,0.2,0.7796284339999999
46,5,F7,0.062906438,0.022970671128219565,0.058269152000000005,0.070111892,5,0.725,0.2,0.7796284339999999
47,21,Pz,0.151690422,0.0043888005123803465,0.008883077999999999,0.152033708,5,0.9,0.6,0.048260120000000004
47,28,O2,0.142694624,0.0011568889091568022,-0.026986381999999996,0.146503606,5,0.9,0.6,0.048260120000000004
47,15,T3,0.126841002,0.000932982545372641,0.126841002,0.132021768,5,0.9,0.6,0.048260120000000004
47,16,T4,0.12361192400000001,0.0019648684000665257,0.015186802,0.13604665,5,0.9,0.6,0.048260120000000004
47,17,CP3,0.120427634,0.0012074564427878981,0.034493605999999996,0.1389071,5,0.9,0.6,0.048260120000000004
47,27,O1,0.11923215000000001,0.00521894623138618,0.051675614,0.130879198,5,0.9,0.6,0.048260120000000004
47,13,C3,0.118152772,0.004266428235734189,0.07644403,0.12076393599999999,5,0.9,0.6,0.048260120000000004
47,0,Fp1,0.11267837,0.004190171974304872,-0.09723179800000001,0.12545604400000002,5,0.9,0.6,0.048260120000000004
47,22,P3,0.110518496,0.004351922174410982,0.110518496,0.11834009599999999,5,0.9,0.6,0.048260120000000004
47,18,CP4,0.10870148799999999,0.003707895106023095,0.036028454,0.125277996,5,0.9,0.6,0.048260120000000004
47,23,P4,0.105891606,0.0023136136762929994,-0.092788132,0.117560204,5,0.9,0.6,0.048260120000000004
47,24,T5,0.102968052,0.0030515045394559036,0.071694438,0.11327165400000001,5,0.9,0.6,0.048260120000000004
47,2,Fz,0.102013702,0.002846363339327925,-0.097049438,0.11571311399999999,5,0.9,0.6,0.048260120000000004
47,7,FCz,0.10000562399999999,0.0025547891896651686,0.099809046,0.116456088,5,0.9,0.6,0.048260120000000004
47,4,F4,0.098432668,0.002138613353254863,0.017533752,0.10692599600000001,5,0.9,0.6,0.048260120000000004
47,10,FT7,0.089511558,0.0023714423503576852,-0.055237954,0.10221851,5,0.9,0.6,0.048260120000000004
47,25,T6,0.086612688,0.008674151654886489,-0.062994704,0.098006498,5,0.9,0.6,0.048260120000000004
47,20,TP8,0.086478032,0.005473387471563658,-0.058060056000000006,0.10596832199999999,5,0.9,0.6,0.048260120000000004
47,14,C4,0.085238156,0.002914633480624964,-0.072567306,0.094367024,5,0.9,0.6,0.048260120000000004
47,5,F7,0.08461934,0.001929440316037269,0.081385636,0.09763485599999999,5,0.9,0.6,0.048260120000000004
47,3,F3,0.084052666,0.005173816241444025,0.025764458,0.093517054,5,0.9,0.6,0.048260120000000004
47,19,TP7,0.082141854,0.002281771798741059,-0.022213478000000002,0.093263232,5,0.9,0.6,0.048260120000000004
47,12,Cz,0.079890154,0.0037044228261268997,0.07778624,0.095202496,5,0.9,0.6,0.048260120000000004
47,11,FT8,0.078183444,0.005211273914128864,-0.002171328,0.09544441000000001,5,0.9,0.6,0.048260120000000004
47,1,Fp2,0.075776638,0.0018509336720477004,0.06160583000000001,0.096087382,5,0.9,0.6,0.048260120000000004
47,6,F8,0.07567409,0.0022893772414676475,-0.025995610000000002,0.07759205,5,0.9,0.6,0.048260120000000004
47,26,Oz,0.073844664,0.005255251109826251,0.036299766,0.07672346,5,0.9,0.6,0.048260120000000004
47,9,FC4,0.05551028,0.0036858686583490724,-0.054951164,0.074984156,5,0.9,0.6,0.048260120000000004
47,8,FC3,0.032322578000000005,0.0027176083838864645,0.005979186,0.03902892,5,0.9,0.6,0.048260120000000004
48,21,Pz,0.154176164,0.028584640531264867,-0.01907168,0.15678015,5,0.7,0.4,0.319713538
48,22,P3,0.136151394,0.05500094989845202,0.125637468,0.147701836,5,0.7,0.4,0.319713538
48,17,CP3,0.134498086,0.029788187814585677,0.018294248,0.153872178,5,0.7,0.4,0.319713538
48,28,O2,0.127364538,0.04037259979665627,-0.017390226,0.131460734,5,0.7,0.4,0.319713538
48,7,FCz,0.118946662,0.07576204833722996,0.048306452,0.134216986,5,0.7,0.4,0.319713538
48,27,O1,0.116641602,0.005290775142696012,0.052232374000000005,0.133624246,5,0.7,0.4,0.319713538
48,16,T4,0.11622799000000002,0.011747296170449183,0.0023963,0.136092058,5,0.7,0.4,0.319713538
48,15,T3,0.108946984,0.03259917814550437,0.108911502,0.118435698,5,0.7,0.4,0.319713538
48,18,CP4,0.10687797800000001,0.0243516368371506,0.046629198000000004,0.1293265,5,0.7,0.4,0.319713538
48,2,Fz,0.101263116,0.009255302936424065,-0.086216428,0.11443375599999998,5,0.7,0.4,0.319713538
48,13,C3,0.10014841,0.018036449772832232,0.03571332000000001,0.10651188600000001,5,0.7,0.4,0.319713538
48,4,F4,0.096382358,0.001640714586383019,0.037835024,0.10968593200000001,5,0.7,0.4,0.319713538
48,24,T5,0.09329144,0.015794891347201474,0.073487568,0.103697208,5,0.7,0.4,0.319713538
48,0,Fp1,0.09250206600000001,0.021221623467030742,-0.07653167400000001,0.10576007400000001,5,0.7,0.4,0.319713538
48,10,FT7,0.08995434,0.007917493114202877,-0.052076962000000004,0.104277188,5,0.7,0.4,0.319713538
48,3,F3,0.08850184800000001,0.004364052208065344,0.030108239999999998,0.09816362,5,0.7,0.4,0.319713538
48,20,TP8,0.087676868,0.003954488482037847,-0.05163171400000001,0.10656186599999999,5,0.7,0.4,0.319713538
48,23,P4,0.087229944,0.024996280697644403,-0.06958389000000001,0.101535614,5,0.7,0.4,0.319713538
48,14,C4,0.086873612,0.012843409889249431,-0.06454655200000001,0.104101878,5,0.7,0.4,0.319713538
48,12,Cz,0.08641858799999999,0.03264745703448157,0.07409535,0.104008386,5,0.7,0.4,0.319713538
48,5,F7,0.086216378,0.015764333849727682,0.072650092,0.09817036999999999,5,0.7,0.4,0.319713538
48,9,FC4,0.07992012200000001,0.03383140640586377,-0.049506296,0.10118661600000001,5,0.7,0.4,0.319713538
48,25,T6,0.079601124,0.011857295218793786,-0.046882994,0.092092316,5,0.7,0.4,0.319713538
48,11,FT8,0.079211958,0.011927770276446056,-0.0058283,0.097043762,5,0.7,0.4,0.319713538
48,1,Fp2,0.077098414,0.008985124537741808,0.054540312,0.097445878,5,0.7,0.4,0.319713538
48,19,TP7,0.076377372,0.009594996662434017,-0.028435958,0.085916448,5,0.7,0.4,0.319713538
48,26,Oz,0.068629936,0.017646430070704953,0.020238894,0.07536052800000001,5,0.7,0.4,0.319713538
48,6,F8,0.060339988,0.015313188230215808,-0.018434371999999997,0.06365369,5,0.7,0.4,0.319713538
48,8,FC3,0.04637624,0.02398932237435543,0.016756022000000002,0.057589298,5,0.7,0.4,0.319713538
49,21,Pz,0.152843094,0.0005252523885999949,0.006440690000000001,0.15322122600000002,5,0.925,0.8,0.040308901999999994
49,28,O2,0.141186192,0.005814848093688254,-0.02397536,0.143948974,5,0.925,0.8,0.040308901999999994
49,15,T3,0.124392872,0.003669773773057404,0.124392872,0.130291588,5,0.925,0.8,0.040308901999999994
49,16,T4,0.12046256600000001,0.003022305589071026,0.012687206000000001,0.134948156,5,0.925,0.8,0.040308901999999994
49,27,O1,0.12011454800000002,0.004830021912938906,0.057652202,0.131029012,5,0.925,0.8,0.040308901999999994
49,17,CP3,0.11995412000000001,0.002862341414759946,0.035056086,0.13791848,5,0.925,0.8,0.040308901999999994
49,13,C3,0.114207704,0.002560892431268836,0.074507504,0.116950892,5,0.925,0.8,0.040308901999999994
49,22,P3,0.111663392,0.007063391605466176,0.111663392,0.121221938,5,0.925,0.8,0.040308901999999994
49,0,Fp1,0.11084337200000001,0.0017407490886311,-0.096934136,0.12362273800000001,5,0.925,0.8,0.040308901999999994
49,18,CP4,0.11014644200000001,0.002478434640629049,0.033447664,0.12628161000000002,5,0.925,0.8,0.040308901999999994
49,2,Fz,0.10707084600000001,0.0056407074947323835,-0.09964036200000001,0.120022832,5,0.925,0.8,0.040308901999999994
49,23,P4,0.106816384,0.004610661622005029,-0.09542663,0.119373032,5,0.925,0.8,0.040308901999999994
49,24,T5,0.104865748,0.0007952181360293597,0.07270415,0.11512156600000001,5,0.925,0.8,0.040308901999999994
49,7,FCz,0.09950123200000001,0.0019671212992009384,0.09950123200000001,0.113633692,5,0.925,0.8,0.040308901999999994
49,4,F4,0.093523558,0.007276220272361193,0.007535841999999999,0.10626121400000002,5,0.925,0.8,0.040308901999999994
