subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.08480117,0.08480117,0.09853835,0.875,0.875,"[5, 3]",0.625,False,0.20922412,0.04359441,0.17530605,True
2,2,23,P4,0.10270654,-0.09088769,0.11596934,0.875,0.875,"[5, 3]",0.625,False,0.20922412,0.04359441,0.17530605,True
2,2,24,T5,0.11132458,0.07963298,0.12235507,0.875,0.875,"[5, 3]",0.625,False,0.20922412,0.04359441,0.17530605,True
2,2,25,T6,0.08237623,-0.05191263,0.08899398,0.875,0.875,"[5, 3]",0.625,False,0.20922412,0.04359441,0.17530605,True
2,2,26,Oz,0.07867984,0.05307399,0.08328925,0.875,0.875,"[5, 3]",0.625,False,0.20922412,0.04359441,0.17530605,True
2,2,27,O1,0.13398057,0.0691916,0.14035474,0.875,0.875,"[5, 3]",0.625,False,0.20922412,0.04359441,0.17530605,True
2,2,28,O2,0.13321182,-0.01220033,0.13433866,0.875,0.875,"[5, 3]",0.625,False,0.20922412,0.04359441,0.17530605,True
2,3,0,Fp1,0.09943952,-0.0788267,0.10755677,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,1,Fp2,0.07550193,0.07550193,0.09353548,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,2,Fz,0.12215488,-0.12215488,0.13363042,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,3,F3,0.09081241,0.01155316,0.1065959,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,4,F4,0.09834335,0.04112601,0.10099655,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,5,F7,0.13318427,0.10373586,0.14086187,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,6,F8,0.0524572,0.0010276,0.06094632,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,7,FCz,0.10221611,0.06140994,0.11643216,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,8,FC3,0.04272942,-0.02099073,0.05181655,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,9,FC4,0.04039297,-0.03614444,0.05675077,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,10,FT7,0.10618129,-0.06538457,0.11843679,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,11,FT8,0.07202771,-0.01347926,0.08483119,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,12,Cz,0.09789142,0.02894146,0.11103173,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,13,C3,0.09405637,0.01074741,0.12264861,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,14,C4,0.09045084,-0.05230055,0.09449793,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,15,T3,0.16526575,0.16526575,0.16733465,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,16,T4,0.08791698,0.04798286,0.10419011,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,17,CP3,0.11991041,-0.01712544,0.15472773,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,18,CP4,0.12070014,0.03782257,0.13869512,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,19,TP7,0.06547292,-0.02144867,0.08459035,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,20,TP8,0.07033632,-0.03548399,0.07488628,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,21,Pz,0.15509883,-0.03659008,0.16021752,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,22,P3,0.04818163,0.04818163,0.05516401,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,23,P4,0.09415715,-0.07910036,0.10198264,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,24,T5,0.11942933,0.0950859,0.137501,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,25,T6,0.08175183,-0.0365952,0.08248492,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,26,Oz,0.08006644,0.05499185,0.08461479,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,27,O1,0.13096826,0.05798947,0.13522954,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,3,28,O2,0.14418301,-0.01254934,0.14671177,0.75,0.75,"[2, 6]",0.75,False,0.5099115,0.11711223,0.42724792,True
2,4,0,Fp1,0.10892789,-0.08498404,0.12172406,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,1,Fp2,0.07801607,0.06893858,0.10114661,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,2,Fz,0.11395709,-0.11395709,0.12603641,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,3,F3,0.09574694,0.02897692,0.10240681,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,4,F4,0.08614354,0.02233244,0.08966576,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,5,F7,0.09634704,0.08833904,0.11002461,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,6,F8,0.064422,-0.0273709,0.06679002,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,7,FCz,0.10591632,0.0827685,0.12377332,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,8,FC3,0.03070555,-0.00109029,0.0356448,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,9,FC4,0.04286934,-0.03083941,0.06118315,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,10,FT7,0.0859618,-0.05463217,0.09863041,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,11,FT8,0.07472123,0.00899495,0.08905219,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,12,Cz,0.08738179,0.05215595,0.10546953,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,13,C3,0.13833937,0.05929092,0.1476445,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,14,C4,0.08036828,-0.06722748,0.09022197,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,15,T3,0.14637446,0.14637446,0.14923853,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,16,T4,0.11155297,0.03981091,0.12194829,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,17,CP3,0.13059248,0.00593711,0.15643975,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,18,CP4,0.11484542,0.0269358,0.13509564,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,19,TP7,0.0803944,-0.01203653,0.0947069,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,20,TP8,0.05447268,-0.04493905,0.07171642,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,21,Pz,0.16459428,-0.00954939,0.1649766,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,22,P3,0.07980201,0.07980201,0.08691491,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,23,P4,0.09283715,-0.08082857,0.10396094,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,24,T5,0.10448714,0.06885102,0.11379889,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,25,T6,0.09108274,-0.04568136,0.0953754,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,26,Oz,0.09561409,0.05330902,0.09705445,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,27,O1,0.13049047,0.05872831,0.13359565,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,4,28,O2,0.13943028,-0.02266631,0.14187577,0.875,0.875,"[5, 3]",0.625,False,0.34901407,0.08136874,0.29243415,True
2,5,0,Fp1,0.10909878,-0.09307779,0.12152972,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,1,Fp2,0.07774941,0.06378219,0.09607022,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,2,Fz,0.10252593,-0.1005985,0.11792573,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,3,F3,0.08796342,0.0277096,0.09439941,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,4,F4,0.09559177,0.01221618,0.10615015,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,5,F7,0.08857045,0.08619304,0.1028441,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,6,F8,0.07654341,-0.02496893,0.07821637,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,7,FCz,0.09701808,0.09701808,0.11424179,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,8,FC3,0.02669407,0.00237775,0.03405089,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,9,FC4,0.05989486,-0.05989486,0.07795171,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,10,FT7,0.08925712,-0.05611226,0.1016921,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,11,FT8,0.07985523,-0.00532806,0.09670139,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,12,Cz,0.07833092,0.07273057,0.09318782,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,13,C3,0.11405273,0.06749991,0.11534779,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,14,C4,0.08714002,-0.07889714,0.09931472,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,15,T3,0.12984166,0.12984166,0.13461764,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,16,T4,0.11938173,0.01604009,0.13093188,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,17,CP3,0.12273921,0.02789838,0.14007978,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,18,CP4,0.10936411,0.03061212,0.12773862,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,19,TP7,0.08439311,-0.01664184,0.09448186,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,20,TP8,0.08550766,-0.05870117,0.10535956,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,21,Pz,0.15261793,0.00286572,0.15272409,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,22,P3,0.10410988,0.10410988,0.11393304,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,23,P4,0.10305757,-0.09566197,0.11712883,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,24,T5,0.10633472,0.07451619,0.11648698,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,25,T6,0.08524756,-0.06324191,0.09465902,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,26,Oz,0.07998689,0.04241103,0.08150253,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,27,O1,0.12556782,0.0573998,0.13451141,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
2,5,28,O2,0.14470774,-0.02423934,0.14763102,0.5,0.5,"[0, 8]",1.0,True,0.05042257,0.00880535,0.04224839,True
3,1,0,Fp1,0.01985615,-0.01985615,0.02390243,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,1,Fp2,0.02390836,-0.02390836,0.03347806,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,2,Fz,0.05974949,-0.05974949,0.07781275,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,3,F3,0.14351574,0.04213424,0.15495667,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,4,F4,0.08017549,-0.04419754,0.09801334,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,5,F7,0.08024547,0.04570122,0.09280419,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,6,F8,0.01012735,-0.00425243,0.01279489,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,7,FCz,0.12643279,0.12643279,0.13666815,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,8,FC3,0.05947499,0.00245254,0.07349145,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,9,FC4,0.03255001,0.0278836,0.0354428,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,10,FT7,0.05842546,0.05842546,0.07730252,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,11,FT8,0.0724816,-0.00727355,0.08616916,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,12,Cz,0.06712933,0.06257914,0.0772066,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,13,C3,0.13452561,-0.13452561,0.16337959,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,14,C4,0.11682945,0.05851584,0.14100978,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,15,T3,0.09172721,0.08968054,0.116016,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,16,T4,0.10204815,0.05761915,0.11152039,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,17,CP3,0.16532463,0.05524485,0.18817498,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,18,CP4,0.21842624,0.0585572,0.22851303,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,19,TP7,0.1310595,-0.11572172,0.16281149,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,20,TP8,0.07302757,0.04781414,0.08091713,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,21,Pz,0.18325621,-0.00766831,0.20799625,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,22,P3,0.06659337,0.00118634,0.07579207,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,23,P4,0.12007274,-0.06633957,0.1556264,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,24,T5,0.16705906,0.16705906,0.18883252,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,25,T6,0.13743584,-0.09257925,0.14555795,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,26,Oz,0.0529176,0.04642682,0.06421244,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,27,O1,0.05384249,-0.02552933,0.06216908,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,1,28,O2,0.03322347,-0.02549136,0.0406957,0.625,0.625,"[5, 3]",0.625,False,1.31695337,0.37333293,1.10345732,True
3,2,0,Fp1,0.1109708,-0.08824468,0.11860101,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,1,Fp2,0.07080694,0.07080694,0.09354786,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,2,Fz,0.06825316,-0.06407192,0.07983135,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,3,F3,0.10233647,0.09938636,0.12006088,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,4,F4,0.09022563,-0.04192091,0.13058479,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,5,F7,0.05742723,0.04755478,0.06972656,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,6,F8,0.1320383,-0.06183177,0.13217838,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,7,FCz,0.10575606,0.10575606,0.11252703,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,8,FC3,0.03226482,-0.00683631,0.0350935,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,9,FC4,0.0572938,-0.01362847,0.0633292,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,10,FT7,0.07778583,0.00716653,0.09808405,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,11,FT8,0.08665448,-0.05709701,0.11501112,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,12,Cz,0.06962029,0.06553928,0.08774221,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,13,C3,0.11264015,0.02212443,0.13052551,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,14,C4,0.09074325,-0.01748779,0.10794639,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,15,T3,0.09035929,0.09035929,0.10538252,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,16,T4,0.0906004,0.01771908,0.09891631,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,17,CP3,0.09376313,0.03473837,0.10905813,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,18,CP4,0.1296954,0.08908252,0.15421744,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,19,TP7,0.06069896,-0.04253495,0.07736802,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,20,TP8,0.06057809,-0.03149861,0.06660986,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,21,Pz,0.15165137,-0.00417959,0.15173575,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,22,P3,0.10552748,0.09810628,0.12326057,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,23,P4,0.10805331,-0.10805331,0.1210614,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,24,T5,0.15674633,0.10435215,0.16406274,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,25,T6,0.07910898,-0.03247145,0.08768574,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,26,Oz,0.06199876,0.05224565,0.06831858,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,27,O1,0.10534883,-0.00125933,0.12904602,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,2,28,O2,0.13811044,0.03014905,0.14455427,0.375,0.375,"[3, 5]",0.625,False,0.58878966,0.14074546,0.49333885,True
3,3,0,Fp1,0.11157149,-0.10743748,0.12738602,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,1,Fp2,0.07208211,0.04663889,0.09557109,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,2,Fz,0.10629112,-0.10629112,0.11972948,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,3,F3,0.08952755,0.04997373,0.09337057,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,4,F4,0.08967686,-0.00811179,0.11330548,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,5,F7,0.09739828,0.09739828,0.10905475,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,6,F8,0.08065349,-0.03628118,0.08114641,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,7,FCz,0.09143414,0.08853168,0.10677609,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,8,FC3,0.01327723,0.00966976,0.01607599,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,9,FC4,0.05773433,-0.05773433,0.06834199,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,10,FT7,0.07411411,-0.0398456,0.08784363,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,11,FT8,0.08613781,0.00338862,0.10619104,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,12,Cz,0.08574782,0.07189243,0.10184105,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,13,C3,0.12701869,0.06916088,0.13068926,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,14,C4,0.10085048,-0.08084077,0.10861894,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,15,T3,0.12402841,0.12402841,0.13242702,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,16,T4,0.10526662,0.03500748,0.11995663,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,17,CP3,0.12193286,0.03205131,0.13620324,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,18,CP4,0.10610575,0.03786678,0.12512535,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,19,TP7,0.08557539,-0.04035559,0.10553811,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,20,TP8,0.07924329,-0.0480943,0.09286598,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,21,Pz,0.15376012,-0.00930993,0.15413791,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,22,P3,0.09704441,0.09704441,0.11083823,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,23,P4,0.10358472,-0.10358472,0.11980348,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,24,T5,0.09647316,0.06376696,0.10509524,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,25,T6,0.08672598,-0.05946707,0.09199339,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,26,Oz,0.07938482,0.0622925,0.08415264,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,27,O1,0.10608797,0.04983799,0.116356,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,3,28,O2,0.13814948,-0.02371562,0.14125058,0.5,0.5,"[2, 6]",0.75,False,0.22135317,0.04272136,0.18546881,True
3,4,0,Fp1,0.07830267,-0.04939452,0.09406137,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,1,Fp2,0.07510929,-0.0208324,0.08809073,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,2,Fz,0.10326708,-0.10326708,0.11723517,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,3,F3,0.14374523,0.06259568,0.14696734,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,4,F4,0.13028316,-0.01017508,0.16373421,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,5,F7,0.10110442,0.10110442,0.11559078,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,6,F8,0.07321875,-0.06979744,0.08322504,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,7,FCz,0.08255991,0.07834635,0.10464521,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,8,FC3,0.07563967,0.07563967,0.08037625,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,9,FC4,0.02373923,0.00940558,0.02561241,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,10,FT7,0.02703827,-0.01514849,0.03959183,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,11,FT8,0.06294416,-0.01808572,0.06946729,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,12,Cz,0.09205376,0.06521876,0.1060769,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,13,C3,0.0654413,-0.05014891,0.0850087,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,14,C4,0.0799694,0.00717658,0.09890851,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,15,T3,0.12563725,0.12563725,0.14076586,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
3,4,16,T4,0.11529763,0.01294757,0.11835026,0.625,0.625,"[5, 3]",0.625,False,0.8219433,0.21550632,0.68869512,True
