subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10356651,0.10356651,0.11655425,0.875,0.875,"[5, 3]",0.625,False,0.13167901,0.02110606,0.11033205,True
2,2,23,P4,0.09890012,-0.09164383,0.1125477,0.875,0.875,"[5, 3]",0.625,False,0.13167901,0.02110606,0.11033205,True
2,2,24,T5,0.1107376,0.07874481,0.12256674,0.875,0.875,"[5, 3]",0.625,False,0.13167901,0.02110606,0.11033205,True
2,2,25,T6,0.08682331,-0.05967648,0.09455303,0.875,0.875,"[5, 3]",0.625,False,0.13167901,0.02110606,0.11033205,True
2,2,26,Oz,0.08259198,0.04192439,0.08354224,0.875,0.875,"[5, 3]",0.625,False,0.13167901,0.02110606,0.11033205,True
2,2,27,O1,0.13277848,0.06209894,0.1400152,0.875,0.875,"[5, 3]",0.625,False,0.13167901,0.02110606,0.11033205,True
2,2,28,O2,0.14017814,-0.02616674,0.14340673,0.875,0.875,"[5, 3]",0.625,False,0.13167901,0.02110606,0.11033205,True
2,3,0,Fp1,0.10537019,-0.08756107,0.11661587,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,1,Fp2,0.07195739,0.06262057,0.08890992,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,2,Fz,0.10202593,-0.10202593,0.11717764,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,3,F3,0.08856972,0.03214242,0.09587622,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,4,F4,0.09661645,0.00867571,0.11054812,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,5,F7,0.1001153,0.0887806,0.11077885,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,6,F8,0.07214494,-0.01718908,0.07541664,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,7,FCz,0.09767705,0.09603682,0.11838457,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,8,FC3,0.02579215,0.00653684,0.02857137,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,9,FC4,0.06023588,-0.06023588,0.07631358,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,10,FT7,0.09495109,-0.05322713,0.10290008,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,11,FT8,0.08338416,0.00539828,0.09885456,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,12,Cz,0.08345628,0.07502681,0.10005549,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,13,C3,0.11018513,0.05708835,0.11121726,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,14,C4,0.090345,-0.07747199,0.10019017,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,15,T3,0.13708441,0.13708441,0.13971475,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,16,T4,0.12433718,0.01967438,0.13337795,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,17,CP3,0.12455648,0.01801814,0.13943562,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,18,CP4,0.10370189,0.02414145,0.12736228,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,19,TP7,0.07961947,-0.01340282,0.09115534,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,20,TP8,0.07703659,-0.0601955,0.10006963,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,21,Pz,0.1463851,-0.005325,0.14687318,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,22,P3,0.09199606,0.09199606,0.10312542,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,23,P4,0.10343869,-0.09922157,0.1180324,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,24,T5,0.1106893,0.08138974,0.12494516,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,25,T6,0.09146146,-0.06338947,0.09879342,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,26,Oz,0.08145561,0.0393989,0.08329023,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,27,O1,0.12487371,0.05843288,0.13338682,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,3,28,O2,0.14823262,-0.02476005,0.15055814,0.625,0.625,"[1, 7]",0.875,False,0.14414205,0.02128892,0.12077466,True
2,4,0,Fp1,0.12404367,-0.10203026,0.13486078,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,1,Fp2,0.07368097,0.06431249,0.08996242,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,2,Fz,0.1093252,-0.1093252,0.1251521,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,3,F3,0.08470877,0.02110111,0.09364577,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,4,F4,0.09713408,0.0061156,0.11103456,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,5,F7,0.0893041,0.08539657,0.10190231,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,6,F8,0.07542722,-0.02430103,0.07814426,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,7,FCz,0.08958986,0.08827391,0.11010669,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,8,FC3,0.03563935,-0.00047344,0.04191478,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,9,FC4,0.05459806,-0.0527392,0.07316703,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,10,FT7,0.09224427,-0.05521876,0.10100026,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,11,FT8,0.08433423,0.00699819,0.09716699,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,12,Cz,0.07418504,0.06540965,0.08669353,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,13,C3,0.11218835,0.05841377,0.11247126,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,14,C4,0.08266292,-0.07046416,0.09086757,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,15,T3,0.13379212,0.13379212,0.13703611,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,16,T4,0.12922844,0.02441296,0.13936216,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,17,CP3,0.1257979,0.01791826,0.14036956,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,18,CP4,0.11574666,0.03674748,0.12880111,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,19,TP7,0.08385749,-0.01473245,0.09524732,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,20,TP8,0.07826224,-0.05399273,0.09633389,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,21,Pz,0.16106689,0.00049812,0.16114266,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,22,P3,0.09697783,0.09697783,0.10860132,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,23,P4,0.10562517,-0.09173863,0.11790591,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,24,T5,0.11357053,0.08102041,0.12546688,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,25,T6,0.08221102,-0.05493914,0.0936612,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,26,Oz,0.07674083,0.04963813,0.08008549,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,27,O1,0.13362584,0.06392099,0.14153868,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,4,28,O2,0.12973106,-0.0192297,0.13213785,0.875,0.875,"[5, 3]",0.625,False,0.1419553,0.02212031,0.11894241,True
2,5,0,Fp1,0.11111374,-0.09445103,0.1235146,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,1,Fp2,0.07544061,0.06182501,0.09292976,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,2,Fz,0.10118584,-0.09850925,0.11608403,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,3,F3,0.08971244,0.02708867,0.09708212,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,4,F4,0.09988537,0.01316411,0.11089548,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,5,F7,0.08547223,0.08283387,0.09841888,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,6,F8,0.07686022,-0.02698198,0.07833339,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,7,FCz,0.09859308,0.09859308,0.11480244,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,8,FC3,0.03066256,0.00649202,0.03600945,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,9,FC4,0.05776216,-0.05776216,0.07547741,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,10,FT7,0.0915745,-0.05690976,0.10309995,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,11,FT8,0.0801371,-0.00385324,0.09696189,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,12,Cz,0.077433,0.07622266,0.09424555,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,13,C3,0.11541739,0.06973138,0.1173012,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,14,C4,0.08548604,-0.07711442,0.09701235,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,15,T3,0.12783284,0.12783284,0.13199984,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,16,T4,0.12257416,0.01417183,0.13307622,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,17,CP3,0.11989848,0.02940138,0.13762793,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,18,CP4,0.11049032,0.0315624,0.12793168,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,19,TP7,0.08442063,-0.01839349,0.09551091,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,20,TP8,0.08375369,-0.05916835,0.10380738,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,21,Pz,0.15526415,0.00372837,0.15536754,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,22,P3,0.1042745,0.1042745,0.11408629,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,23,P4,0.10513327,-0.09444278,0.1181445,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,24,T5,0.10820901,0.0738937,0.1185649,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,25,T6,0.08392411,-0.06235962,0.09385465,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,26,Oz,0.07959089,0.04205538,0.08127714,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,27,O1,0.12475477,0.05638383,0.133753,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
2,5,28,O2,0.14227934,-0.02535233,0.14518754,0.5,0.5,"[0, 8]",1.0,True,0.04896507,0.00604104,0.04102717,True
3,1,0,Fp1,0.1041213,-0.09659816,0.11817793,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,1,Fp2,0.08085112,0.06906522,0.1036079,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,2,Fz,0.11079288,-0.11014777,0.12774292,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,3,F3,0.07724296,0.02725114,0.08561487,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,4,F4,0.08962283,0.00701966,0.10356067,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,5,F7,0.08546044,0.08546044,0.09858171,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,6,F8,0.06044168,-0.02294294,0.06122101,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,7,FCz,0.09008896,0.08574808,0.1042629,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,8,FC3,0.01674733,0.00164153,0.02141026,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,9,FC4,0.05664194,-0.05376251,0.07136858,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,10,FT7,0.0888257,-0.05310529,0.1069767,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,11,FT8,0.08692554,0.00746916,0.1078601,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,12,Cz,0.07750341,0.06520021,0.09399464,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,13,C3,0.12371351,0.06998707,0.12589709,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,14,C4,0.09025095,-0.07396583,0.09802748,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,15,T3,0.12799318,0.12799318,0.13622516,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,16,T4,0.11391408,0.02342135,0.12688112,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,17,CP3,0.12159856,0.02688884,0.13886556,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,18,CP4,0.11149674,0.02802399,0.12946987,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,19,TP7,0.07676185,-0.02635522,0.08517418,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,20,TP8,0.09119003,-0.04966892,0.10500377,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,21,Pz,0.16378406,-0.00291798,0.16416974,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,22,P3,0.097902,0.097902,0.10934337,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,23,P4,0.11151935,-0.08875226,0.11908697,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,24,T5,0.09013569,0.06567466,0.09921488,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,25,T6,0.08749945,-0.06254023,0.0989264,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,26,Oz,0.08654597,0.0439001,0.08710027,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,27,O1,0.12096457,0.0567275,0.13037451,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,1,28,O2,0.14568657,-0.02447661,0.14927721,0.375,0.375,"[5, 3]",0.625,False,0.16023677,0.02237822,0.13426022,True
3,2,0,Fp1,0.10631794,-0.08560923,0.11367151,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,1,Fp2,0.07578914,0.06554677,0.09709268,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,2,Fz,0.10824014,-0.09521089,0.11859543,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,3,F3,0.08584752,0.03677206,0.09373853,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,4,F4,0.09084731,-0.00366515,0.10944896,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,5,F7,0.08636816,0.08636816,0.09707976,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,6,F8,0.09280685,-0.04138208,0.09330611,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,7,FCz,0.10279156,0.10279156,0.11396834,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,8,FC3,0.02968882,0.01119156,0.03344527,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,9,FC4,0.0505082,-0.04769882,0.06835028,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,10,FT7,0.09477264,-0.05244698,0.10218571,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,11,FT8,0.07299432,-0.01060678,0.09192256,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,12,Cz,0.07528707,0.06730045,0.09142024,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,13,C3,0.11981024,0.06796046,0.12251362,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,14,C4,0.09008992,-0.07725947,0.09947971,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,15,T3,0.12806267,0.12806267,0.13529459,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,16,T4,0.12576178,0.00572261,0.14105472,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,17,CP3,0.1132568,0.03748573,0.13071434,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,18,CP4,0.11145878,0.02911716,0.12836851,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,19,TP7,0.08093081,-0.01670111,0.09086441,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,20,TP8,0.09682827,-0.06584226,0.1176299,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,21,Pz,0.15800247,-0.00190779,0.15808323,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,22,P3,0.09810197,0.09810197,0.11246539,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,23,P4,0.11293864,-0.09328207,0.12162519,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,24,T5,0.11556758,0.0739706,0.12107704,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,25,T6,0.07775853,-0.06700057,0.09528444,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,26,Oz,0.0774444,0.04589687,0.07879443,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,27,O1,0.11516884,0.05939366,0.12586105,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,2,28,O2,0.14859247,-0.01788119,0.15094766,0.625,0.625,"[3, 5]",0.625,False,0.14994611,0.02226403,0.12563781,True
3,3,0,Fp1,0.10056239,-0.09159223,0.11358334,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,1,Fp2,0.08042327,0.06043659,0.10158099,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,2,Fz,0.11240464,-0.11240464,0.12817508,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,3,F3,0.07628457,0.02616009,0.08160408,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,4,F4,0.08641542,-0.00154637,0.10299763,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,5,F7,0.09417789,0.09417789,0.10507535,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,6,F8,0.07184252,-0.0334904,0.07207127,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,7,FCz,0.08775678,0.08489323,0.10252218,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,8,FC3,0.02408454,0.00117224,0.02540505,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,9,FC4,0.06754813,-0.06754813,0.08046341,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,10,FT7,0.08508828,-0.04892377,0.10329084,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,11,FT8,0.07731841,0.00574516,0.09702867,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,12,Cz,0.07847621,0.06583519,0.095033,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,13,C3,0.12160864,0.06890027,0.12309051,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,14,C4,0.08744918,-0.07502241,0.09611402,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,15,T3,0.13395248,0.13395248,0.14118898,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,16,T4,0.11358133,0.02370707,0.125587,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,17,CP3,0.12360099,0.02868056,0.14129515,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,18,CP4,0.11118519,0.03173549,0.12945101,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,19,TP7,0.07518777,-0.02685545,0.08733854,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,20,TP8,0.08172381,-0.04965168,0.09824359,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,21,Pz,0.15470289,-0.00263299,0.15508235,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,22,P3,0.10103689,0.10103689,0.11527094,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,23,P4,0.10966565,-0.088972,0.11791652,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,24,T5,0.09205164,0.06706363,0.09950142,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,25,T6,0.08779357,-0.06341343,0.09553828,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,26,Oz,0.08384609,0.04900856,0.08510972,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,27,O1,0.12196976,0.06551829,0.13038272,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,3,28,O2,0.15829651,-0.02086066,0.16064766,0.625,0.625,"[1, 7]",0.875,False,0.1564067,0.02254489,0.13105105,True
3,4,0,Fp1,0.10776325,-0.09006169,0.11615689,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,1,Fp2,0.07018959,0.06079042,0.0943992,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,2,Fz,0.10465901,-0.09613064,0.11737283,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,3,F3,0.0853942,0.03426145,0.09392823,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,4,F4,0.09357751,0.00573689,0.10865221,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,5,F7,0.08620321,0.08620321,0.09691019,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,6,F8,0.07484151,-0.03745143,0.07640933,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,7,FCz,0.10355664,0.10355664,0.11330947,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,8,FC3,0.03532229,0.02140137,0.03864269,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,9,FC4,0.05317554,-0.04996172,0.06659536,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,10,FT7,0.08939703,-0.0524039,0.10399473,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,11,FT8,0.07322225,0.00340955,0.09467214,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,12,Cz,0.07749432,0.06930647,0.09509142,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,13,C3,0.12106856,0.06959047,0.12257734,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,14,C4,0.08586385,-0.06835882,0.09145204,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,15,T3,0.1289659,0.1289659,0.13619636,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
3,4,16,T4,0.11944957,0.0127238,0.13357888,0.625,0.625,"[5, 3]",0.625,False,0.14797386,0.02294384,0.12398529,True
