subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09884495,-0.07656017,0.10625397,0.875,0.875,"[5, 3]",0.625,False,0.2035172,0.03457379,0.17052429,True
2,2,24,T5,0.11489452,0.07614954,0.12673141,0.875,0.875,"[5, 3]",0.625,False,0.2035172,0.03457379,0.17052429,True
2,2,25,T6,0.07847545,-0.04570045,0.08813599,0.875,0.875,"[5, 3]",0.625,False,0.2035172,0.03457379,0.17052429,True
2,2,26,Oz,0.07645052,0.05475575,0.07970703,0.875,0.875,"[5, 3]",0.625,False,0.2035172,0.03457379,0.17052429,True
2,2,27,O1,0.13955203,0.06573588,0.14561638,0.875,0.875,"[5, 3]",0.625,False,0.2035172,0.03457379,0.17052429,True
2,2,28,O2,0.13078409,-0.01463492,0.13306163,0.875,0.875,"[5, 3]",0.625,False,0.2035172,0.03457379,0.17052429,True
2,3,0,Fp1,0.10808484,-0.08867306,0.11639249,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,1,Fp2,0.05159769,0.04999808,0.07457551,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,2,Fz,0.11247662,-0.11247662,0.12748401,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,3,F3,0.0818073,0.02826207,0.09295931,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,4,F4,0.09120864,0.00660194,0.10611476,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,5,F7,0.100384,0.08130942,0.10690344,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,6,F8,0.05716268,-0.02447144,0.05795595,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,7,FCz,0.09708666,0.0907561,0.11974853,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,8,FC3,0.03196405,-0.00426501,0.04058227,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,9,FC4,0.06254931,-0.06254931,0.07667024,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,10,FT7,0.10585548,-0.05871793,0.10975496,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,11,FT8,0.09055293,0.00658381,0.11053664,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,12,Cz,0.07942601,0.06558175,0.09392221,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,13,C3,0.1094511,0.0475851,0.11292785,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,14,C4,0.0840627,-0.06696258,0.0904438,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,15,T3,0.13465688,0.13465688,0.13570195,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,16,T4,0.12867379,0.02864638,0.13902451,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,17,CP3,0.12377497,0.01969502,0.14118496,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,18,CP4,0.1178652,0.03553268,0.13471204,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,19,TP7,0.07703687,-0.01346418,0.0935476,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,20,TP8,0.08503794,-0.04880929,0.10110802,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,21,Pz,0.15396589,-0.00135881,0.15571649,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,22,P3,0.09290346,0.09290346,0.10007182,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,23,P4,0.11406697,-0.08681339,0.1202757,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,24,T5,0.12192127,0.08494544,0.13598351,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,25,T6,0.08462896,-0.04980934,0.0977423,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,26,Oz,0.07135793,0.04954509,0.07523898,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,27,O1,0.13020375,0.06704771,0.13953055,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,3,28,O2,0.14187121,-0.01000552,0.14336462,0.625,0.625,"[1, 7]",0.875,False,0.25056054,0.0391203,0.20994127,True
2,4,0,Fp1,0.12798285,-0.10059249,0.13862191,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,1,Fp2,0.06397143,0.05931095,0.08268676,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,2,Fz,0.11592662,-0.11592662,0.13082282,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,3,F3,0.08607961,0.02371783,0.09499302,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,4,F4,0.09419625,-0.00013995,0.11102847,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,5,F7,0.09182858,0.08869087,0.10520204,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,6,F8,0.07338073,-0.02423473,0.0769958,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,7,FCz,0.08876526,0.08541117,0.10942452,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,8,FC3,0.03571954,-0.00057868,0.04086441,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,9,FC4,0.05839273,-0.05240024,0.07516599,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,10,FT7,0.09379488,-0.05526001,0.10095219,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,11,FT8,0.08573585,0.0112905,0.09711842,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,12,Cz,0.07259835,0.06156222,0.08483228,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,13,C3,0.11304324,0.05486991,0.11351208,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,14,C4,0.08080304,-0.06317447,0.08609004,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,15,T3,0.14004177,0.14004177,0.14284012,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,16,T4,0.13229845,0.02596853,0.14088506,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,17,CP3,0.12187889,0.02097015,0.14207008,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,18,CP4,0.1171686,0.04375317,0.12731647,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,19,TP7,0.08213543,-0.01276178,0.09395816,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,20,TP8,0.07417687,-0.05349613,0.09305613,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,21,Pz,0.16750923,0.00135449,0.16759534,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,22,P3,0.08956184,0.08956184,0.10249858,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,23,P4,0.1023684,-0.08647642,0.11446518,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,24,T5,0.11559382,0.08384338,0.12849386,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,25,T6,0.08439621,-0.05371029,0.09515777,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,26,Oz,0.07691974,0.05350819,0.0807129,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,27,O1,0.13965034,0.06635076,0.14649758,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,4,28,O2,0.12953775,-0.01862824,0.1320852,0.875,0.875,"[5, 3]",0.625,False,0.19695586,0.03091785,0.16502664,True
2,5,0,Fp1,0.12380573,-0.10744293,0.13660721,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,1,Fp2,0.05675711,0.0523225,0.07831939,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,2,Fz,0.10540907,-0.10540907,0.12024334,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,3,F3,0.08402669,0.0146962,0.09405944,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,4,F4,0.0974524,0.00606705,0.11329981,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,5,F7,0.09344419,0.08676822,0.10471796,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,6,F8,0.06994563,-0.0325706,0.07144885,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,7,FCz,0.09396418,0.09396418,0.11366444,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,8,FC3,0.02310332,0.00486951,0.02864012,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,9,FC4,0.05920672,-0.05793502,0.07806012,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,10,FT7,0.09278648,-0.05748678,0.09989677,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,11,FT8,0.07908197,0.00534892,0.09497233,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,12,Cz,0.08365013,0.07741661,0.1022733,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,13,C3,0.11190671,0.05569009,0.11279888,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,14,C4,0.08113705,-0.07582105,0.09434115,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,15,T3,0.13970819,0.13970819,0.14195144,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,16,T4,0.12939735,0.02533339,0.13783239,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,17,CP3,0.12246704,0.0235243,0.14164113,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,18,CP4,0.10969795,0.02982353,0.12989824,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,19,TP7,0.0798161,-0.0106863,0.09179656,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,20,TP8,0.0720375,-0.05421213,0.09145083,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,21,Pz,0.16156903,0.00366093,0.16175422,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,22,P3,0.09835246,0.09835246,0.10842456,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,23,P4,0.10421939,-0.0883532,0.11529145,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,24,T5,0.11470255,0.08850042,0.13067862,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,25,T6,0.08474177,-0.05612487,0.09431706,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,26,Oz,0.07593819,0.0459095,0.07897434,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,27,O1,0.14078557,0.0674644,0.1478605,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
2,5,28,O2,0.13333125,-0.01769765,0.13515162,0.625,0.625,"[5, 3]",0.625,False,0.17189857,0.0277005,0.14403147,True
3,1,0,Fp1,0.07458034,-0.03472155,0.08282824,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,1,Fp2,0.05610031,-0.05294599,0.06878859,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,2,Fz,0.09216595,-0.05208616,0.10824058,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,3,F3,0.12391135,0.06696702,0.12590688,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,4,F4,0.10251775,-0.00441223,0.10935202,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,5,F7,0.07150193,0.02521817,0.08924584,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,6,F8,0.06659734,-0.06659734,0.08089194,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,7,FCz,0.06258713,0.00396186,0.06524532,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,8,FC3,0.09234031,-0.06034656,0.11139558,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,9,FC4,0.06101924,0.00625986,0.06264406,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,10,FT7,0.05211035,0.04274341,0.0720199,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,11,FT8,0.0817781,0.04960883,0.09202715,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,12,Cz,0.08761683,-0.00182884,0.1017324,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,13,C3,0.13072452,0.00820759,0.15890582,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,14,C4,0.13254741,0.10872343,0.14487992,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,15,T3,0.06337948,0.06337948,0.10197535,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,16,T4,0.05677171,0.03651356,0.06563807,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,17,CP3,0.09039076,-0.02050948,0.11754287,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,18,CP4,0.17003541,0.01823766,0.18354394,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,19,TP7,0.07708897,-0.05835687,0.09029412,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,20,TP8,0.06101416,-0.03040271,0.07025449,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,21,Pz,0.05574064,0.02929651,0.07516021,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,22,P3,0.09685802,-0.03556234,0.12635228,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,23,P4,0.16465116,-0.10780592,0.18868485,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,24,T5,0.08216929,0.08216929,0.08837973,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,25,T6,0.04723761,0.01751705,0.05093948,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,26,Oz,0.16211341,0.12869646,0.1876256,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,27,O1,0.05454931,-0.00650612,0.07087982,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,1,28,O2,0.07362752,-0.02404246,0.10480528,0.875,0.875,"[3, 5]",0.625,False,1.30924987,0.31167105,1.09700267,True
3,2,0,Fp1,0.07507154,-0.0447229,0.08784026,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,1,Fp2,0.04129802,0.03730308,0.05876157,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,2,Fz,0.03181693,-0.01442453,0.04196449,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,3,F3,0.16391775,0.16391775,0.1821087,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,4,F4,0.09684896,-0.0484325,0.13117166,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,5,F7,0.11140487,0.11140487,0.11672711,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,6,F8,0.09807764,-0.09807764,0.12540352,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,7,FCz,0.08561891,0.05956638,0.1167197,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,8,FC3,0.0916419,-0.0916419,0.09253351,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,9,FC4,0.0763917,0.04219609,0.08729222,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,10,FT7,0.03472013,0.00780922,0.03786726,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,11,FT8,0.05253183,-0.05253183,0.05817619,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,12,Cz,0.0289295,-0.00498883,0.03231025,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,13,C3,0.11922351,-0.03889944,0.12815394,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,14,C4,0.09152441,0.02749996,0.11429946,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,15,T3,0.0904378,0.0904378,0.12324309,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,16,T4,0.06483617,-0.0079909,0.07423486,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,17,CP3,0.08408678,-0.00052359,0.0939362,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,18,CP4,0.11218295,0.0761909,0.14050798,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,19,TP7,0.11060582,-0.08944644,0.12178349,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,20,TP8,0.06895449,0.01377209,0.07219255,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,21,Pz,0.09846798,0.07441939,0.12464759,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,22,P3,0.03197704,-0.00101416,0.03383485,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,23,P4,0.14985403,-0.10866348,0.16548705,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,24,T5,0.17546499,0.07635436,0.17866418,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,25,T6,0.04754037,0.03862847,0.054109,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,26,Oz,0.097984,0.08151498,0.10703503,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,27,O1,0.1415211,-0.0697256,0.14370848,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,2,28,O2,0.10589367,0.04048822,0.12135817,0.375,0.375,"[3, 5]",0.625,False,1.07772333,0.23708483,0.90300972,True
3,3,0,Fp1,0.08361895,-0.08028105,0.0971442,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,1,Fp2,0.08541933,-0.0018366,0.09942436,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,2,Fz,0.10131819,-0.10131819,0.10921298,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,3,F3,0.09178185,0.05752996,0.09501304,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,4,F4,0.11310591,0.00584795,0.12485179,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,5,F7,0.1250475,0.1250475,0.13785629,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,6,F8,0.08246975,-0.08246975,0.09542108,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,7,FCz,0.05908938,0.01891776,0.0624501,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,8,FC3,0.05490076,-0.04053432,0.06188781,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,9,FC4,0.0397956,-0.03305418,0.04455449,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,10,FT7,0.04228247,-0.00460216,0.05493799,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,11,FT8,0.04314539,0.01939199,0.0640269,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,12,Cz,0.09588598,0.05517214,0.13242662,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,13,C3,0.10092324,0.00105565,0.12745304,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,14,C4,0.08468612,-0.01597871,0.09918839,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,15,T3,0.10143934,0.10143934,0.14326222,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,16,T4,0.08767768,0.06089312,0.09426389,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,17,CP3,0.12692811,-0.02074376,0.16020146,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,18,CP4,0.11973032,0.06870556,0.13512583,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,19,TP7,0.09149882,-0.09149882,0.10398804,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,20,TP8,0.05918217,-0.0094324,0.06743974,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,21,Pz,0.16176526,-0.01829478,0.16989484,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,22,P3,0.08319617,0.06351089,0.10742626,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,23,P4,0.10515819,-0.05404885,0.11598425,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,24,T5,0.04335735,-0.001038,0.0452251,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,25,T6,0.06115978,-0.03226074,0.07194672,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,26,Oz,0.12726539,0.12726539,0.1461716,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,27,O1,0.07028861,0.05143736,0.08990365,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,3,28,O2,0.13770632,0.00480819,0.14625062,0.75,0.75,"[2, 6]",0.75,False,0.77906193,0.14286233,0.6527654,True
3,4,0,Fp1,0.08378756,-0.04935761,0.09231054,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,1,Fp2,0.04218983,-0.04218983,0.04508809,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,2,Fz,0.06560007,-0.0608536,0.1127097,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,3,F3,0.10054396,0.06351465,0.12179483,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,4,F4,0.12037838,0.02719439,0.14608453,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,5,F7,0.13382354,0.13382354,0.14628403,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,6,F8,0.05641083,-0.05641083,0.05966002,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,7,FCz,0.0668202,0.03103986,0.07618951,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,8,FC3,0.10474885,0.10474885,0.13306636,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,9,FC4,0.03765416,0.00129643,0.04615276,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,10,FT7,0.03550413,-0.00726803,0.0461534,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,11,FT8,0.10786608,-0.03716608,0.11123539,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,12,Cz,0.06460531,-0.00865082,0.086467,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,13,C3,0.10339987,-0.10339987,0.13234268,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,14,C4,0.0962577,0.06309377,0.1163789,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,15,T3,0.12159511,0.0744445,0.14548048,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,16,T4,0.07382224,0.05125972,0.07738177,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
3,4,17,CP3,0.0577271,-0.04747481,0.09504886,0.875,0.875,"[3, 5]",0.625,False,1.25261072,0.31836984,1.0495455,True
