subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,14,C4,0.08372898599999999,0.0036714229564339227,-0.07801908399999999,0.100059952,5,0.75,0.0,0.41276343000000004
40,11,FT8,0.0830021,0.011154547971040785,-0.012530896,0.09884291,5,0.75,0.0,0.41276343000000004
40,20,TP8,0.07677321200000001,0.015696117576003307,-0.042378056,0.089350792,5,0.75,0.0,0.41276343000000004
40,12,Cz,0.07530068399999999,0.009853895063817654,0.063843758,0.088543734,5,0.75,0.0,0.41276343000000004
40,26,Oz,0.068938612,0.02134782555235708,0.04059143,0.07953838799999999,5,0.75,0.0,0.41276343000000004
40,23,P4,0.06603408200000001,0.02264298951009385,-0.058808292,0.08212050600000001,5,0.75,0.0,0.41276343000000004
40,6,F8,0.06408114000000001,0.022242930298599372,-0.032629374,0.085463168,5,0.75,0.0,0.41276343000000004
40,9,FC4,0.051033812,0.011824814893475921,-0.03546223,0.06437683200000001,5,0.75,0.0,0.41276343000000004
40,8,FC3,0.031416602,0.006047699018963327,-0.0015026179999999998,0.037056128,5,0.75,0.0,0.41276343000000004
41,21,Pz,0.152509242,0.0015827583902857652,0.012704247999999998,0.153408508,5,0.975,0.8,0.050732274
41,28,O2,0.143946196,0.0010331135585355548,-0.021375665999999998,0.147172726,5,0.975,0.8,0.050732274
41,15,T3,0.127245092,0.003217205859028916,0.127245092,0.133523962,5,0.975,0.8,0.050732274
41,27,O1,0.123279438,0.003714774492209458,0.06066882,0.13356641,5,0.975,0.8,0.050732274
41,17,CP3,0.121027046,0.0007389597764290005,0.037297828,0.138975714,5,0.975,0.8,0.050732274
41,13,C3,0.118978756,0.00651027794019042,0.072995938,0.12117825199999999,5,0.975,0.8,0.050732274
41,16,T4,0.11833791,0.008241880781575277,0.012821228,0.132589252,5,0.975,0.8,0.050732274
41,22,P3,0.111430004,0.007838031905550647,0.111430004,0.121424622,5,0.975,0.8,0.050732274
41,18,CP4,0.109191296,0.004113496837531298,0.034251926,0.128120572,5,0.975,0.8,0.050732274
41,0,Fp1,0.10883772,0.002686992799608889,-0.09709654000000001,0.122329626,5,0.975,0.8,0.050732274
41,24,T5,0.105900876,0.0019979568816868853,0.074029092,0.11459933600000001,5,0.975,0.8,0.050732274
41,2,Fz,0.10417296000000001,0.0006429384799885508,-0.096176014,0.116468248,5,0.975,0.8,0.050732274
41,23,P4,0.102784542,0.004907958938659743,-0.088704064,0.11326649,5,0.975,0.8,0.050732274
41,7,FCz,0.10250059600000001,0.007012804030295588,0.10250059600000001,0.11595267599999999,5,0.975,0.8,0.050732274
41,4,F4,0.096893794,0.003305874649760633,0.011176634,0.10760616199999999,5,0.975,0.8,0.050732274
41,20,TP8,0.09392121,0.007288642857984598,-0.060013242,0.112932828,5,0.975,0.8,0.050732274
41,10,FT7,0.08845967,0.004516929480172337,-0.060376208,0.104929816,5,0.975,0.8,0.050732274
41,3,F3,0.085437864,0.004956093153425385,0.02610175,0.091934588,5,0.975,0.8,0.050732274
41,19,TP7,0.085033628,0.0007613494072172165,-0.020812312,0.095405222,5,0.975,0.8,0.050732274
41,14,C4,0.083857024,0.003608975181284845,-0.07162702800000001,0.09395326400000001,5,0.975,0.8,0.050732274
41,11,FT8,0.081849116,0.003921193078226321,-0.009278806,0.09858294,5,0.975,0.8,0.050732274
41,1,Fp2,0.080940216,0.005354634401089401,0.060306996,0.097148258,5,0.975,0.8,0.050732274
41,12,Cz,0.08031060599999999,0.00805523392241529,0.07991632600000001,0.095905434,5,0.975,0.8,0.050732274
41,6,F8,0.080052762,0.005398758496966686,-0.031165416,0.08113896000000001,5,0.975,0.8,0.050732274
41,5,F7,0.079603544,0.007386766910000616,0.07347453600000001,0.091091562,5,0.975,0.8,0.050732274
41,25,T6,0.079415082,0.004350026651943644,-0.058416204000000006,0.090773872,5,0.975,0.8,0.050732274
41,26,Oz,0.07817354800000001,0.002379146477188824,0.043989142,0.080383188,5,0.975,0.8,0.050732274
41,9,FC4,0.058310098,0.002575490444928887,-0.058310098,0.075825956,5,0.975,0.8,0.050732274
41,8,FC3,0.030383406,0.0008018302586769836,0.007461558,0.035846904,5,0.975,0.8,0.050732274
42,21,Pz,0.152040244,0.0017022716945981442,0.006802242,0.15238282600000003,5,0.875,0.2,0.030201606
42,28,O2,0.144372064,0.0006644569506596986,-0.021626894,0.14667527200000002,5,0.875,0.2,0.030201606
42,15,T3,0.126068178,0.0012429425249262341,0.126068178,0.13154813999999998,5,0.875,0.2,0.030201606
42,27,O1,0.124651322,0.005539154304112675,0.058393362000000004,0.134819148,5,0.875,0.2,0.030201606
42,16,T4,0.12336593200000001,0.003000156442249308,0.013931436,0.135950994,5,0.875,0.2,0.030201606
42,17,CP3,0.121287762,0.00015158044834344707,0.032212346,0.140503438,5,0.875,0.2,0.030201606
42,13,C3,0.11379442,0.003212061338151871,0.072335876,0.11649564999999999,5,0.875,0.2,0.030201606
42,0,Fp1,0.113449508,0.008008400195417934,-0.098467178,0.126366804,5,0.875,0.2,0.030201606
42,18,CP4,0.108914044,0.004376409467980576,0.034656172,0.12474231799999999,5,0.875,0.2,0.030201606
42,22,P3,0.106860296,0.0033215236120235523,0.106860296,0.11533640199999999,5,0.875,0.2,0.030201606
42,2,Fz,0.10427779,0.0004384527106199684,-0.09933567800000001,0.118226936,5,0.875,0.2,0.030201606
42,23,P4,0.104275004,0.0008115903802596444,-0.094193028,0.11763575600000001,5,0.875,0.2,0.030201606
42,24,T5,0.103065454,0.004338180948707649,0.07378768599999999,0.11395725599999999,5,0.875,0.2,0.030201606
42,7,FCz,0.099000106,0.00010871485560860635,0.099000106,0.11488788999999999,5,0.875,0.2,0.030201606
42,4,F4,0.097620448,0.0002480995412530987,0.011632300000000002,0.10836494599999999,5,0.875,0.2,0.030201606
42,10,FT7,0.09110153,0.0016770525670353916,-0.05828088,0.103965588,5,0.875,0.2,0.030201606
42,20,TP8,0.08832140200000001,0.0016483215882587994,-0.05716961,0.10646349,5,0.875,0.2,0.030201606
42,3,F3,0.08751922399999999,0.0011351219056911894,0.029127426,0.09472706,5,0.875,0.2,0.030201606
42,14,C4,0.08685183799999999,0.002818335850305994,-0.07570636,0.097393138,5,0.875,0.2,0.030201606
42,19,TP7,0.083350258,0.0021334668800968115,-0.018835947999999998,0.09428014,5,0.875,0.2,0.030201606
42,5,F7,0.082311444,0.004157355414801572,0.07874139,0.09494335400000001,5,0.875,0.2,0.030201606
42,25,T6,0.08167140399999999,0.0013647269831654953,-0.062551144,0.09306110399999999,5,0.875,0.2,0.030201606
42,26,Oz,0.080907882,0.007071841026152241,0.044649508,0.083448702,5,0.875,0.2,0.030201606
42,11,FT8,0.07956156,0.0009133799457509491,-0.0006961000000000002,0.09814092199999999,5,0.875,0.2,0.030201606
42,12,Cz,0.078504346,0.0025566534133961106,0.07453269,0.093145984,5,0.875,0.2,0.030201606
42,6,F8,0.07830369,0.0013998052212361562,-0.028945171999999998,0.07989526599999999,5,0.875,0.2,0.030201606
42,1,Fp2,0.073671806,0.00897407555504911,0.05942166,0.092054208,5,0.875,0.2,0.030201606
42,9,FC4,0.058345214,0.0013233596803325998,-0.058345214,0.076181642,5,0.875,0.2,0.030201606
42,8,FC3,0.030816616,0.0003883077387588351,0.0051804780000000005,0.037704598,5,0.875,0.2,0.030201606
43,21,Pz,0.15283902,0.0002091411134856062,0.006832428,0.15303253,5,1.0,1.0,0.00451168
43,28,O2,0.144341376,0.0003259401796035422,-0.023689524,0.147047164,5,1.0,1.0,0.00451168
43,15,T3,0.1266847,0.00011174759617100983,0.1266847,0.131986264,5,1.0,1.0,0.00451168
43,16,T4,0.122037596,0.0002091518593749555,0.01316595,0.134514052,5,1.0,1.0,0.00451168
43,27,O1,0.121762124,0.00033540609718668536,0.056233029999999996,0.132120674,5,1.0,1.0,0.00451168
43,17,CP3,0.121074222,0.0003257612424307077,0.032993374,0.139615206,5,1.0,1.0,0.00451168
43,13,C3,0.115280894,0.00011180116291882006,0.072416492,0.117478412,5,1.0,1.0,0.00451168
43,18,CP4,0.11098312400000002,0.00032593826183803656,0.034609482000000004,0.12772861600000002,5,1.0,1.0,0.00451168
43,0,Fp1,0.10955674,9.999999994736442e-09,-0.0957512,0.12234686399999999,5,1.0,1.0,0.00451168
43,22,P3,0.10820745000000001,0.00032594478105961254,0.10820745000000001,0.117368816,5,1.0,1.0,0.00451168
43,24,T5,0.104955566,0.00020910106965293097,0.07318886,0.114327858,5,1.0,1.0,0.00451168
43,23,P4,0.104663412,0.00022360008960194835,-0.092915308,0.116586894,5,1.0,1.0,0.00451168
43,2,Fz,0.10420238600000001,0.00020839403213623864,-0.09838218400000001,0.11757116000000001,5,1.0,1.0,0.00451168
43,7,FCz,0.09888287,0.00027381336417348166,0.09888287,0.11424352,5,1.0,1.0,0.00451168
43,4,F4,0.09778283,0.0002499925000875068,0.01260002,0.107985884,5,1.0,1.0,0.00451168
43,10,FT7,0.090569802,0.00013691420861254697,-0.058426228000000004,0.104193516,5,1.0,1.0,0.00451168
43,20,TP8,0.089219466,0.00028502806928441013,-0.05941339999999999,0.10839852999999999,5,1.0,1.0,0.00451168
43,3,F3,0.087570674,0.00020915484725437055,0.027413208,0.09430860999999999,5,1.0,1.0,0.00451168
43,14,C4,0.085704896,0.00011178887860605695,-0.075124618,0.096150776,5,1.0,1.0,0.00451168
43,19,TP7,0.08447771800000001,0.0003259605043099537,-0.01888148,0.094510348,5,1.0,1.0,0.00451168
43,5,F7,0.084155858,0.00020915664015278278,0.081776758,0.097765978,5,1.0,1.0,0.00451168
43,25,T6,0.08112549399999999,0.00017677669538149313,-0.062406529999999995,0.0923765,5,1.0,1.0,0.00451168
43,11,FT8,0.080191176,0.0002235978538134904,-0.0037377979999999996,0.09731764000000001,5,1.0,1.0,0.00451168
43,1,Fp2,0.077958176,0.00022361574202189145,0.061210186,0.095468204,5,1.0,1.0,0.00451168
43,26,Oz,0.077820758,0.0002738516936591727,0.042217588,0.080203696,5,1.0,1.0,0.00451168
43,6,F8,0.077692062,0.0001117933366529464,-0.02965645,0.07862472000000001,5,1.0,1.0,0.00451168
43,12,Cz,0.07735223799999999,0.00011180451811084793,0.07573366000000001,0.09281203,5,1.0,1.0,0.00451168
43,9,FC4,0.057841750000000004,0.00020915604294402242,-0.057841750000000004,0.07619287,5,1.0,1.0,0.00451168
43,8,FC3,0.030690277999999998,0.0002738539758155788,0.005872132,0.037407831999999995,5,1.0,1.0,0.00451168
44,28,O2,0.13675825800000002,0.016369766372322486,-0.0034802000000000006,0.140089616,5,0.95,0.8,0.21085420400000002
44,21,Pz,0.13097094,0.04878733372327904,0.005305908,0.132121398,5,0.95,0.8,0.21085420400000002
44,17,CP3,0.126019814,0.010527816974179881,-0.002765477999999999,0.142731358,5,0.95,0.8,0.21085420400000002
44,16,T4,0.12127138600000001,0.0019757554020753687,0.03395407,0.13401273,5,0.95,0.8,0.21085420400000002
44,15,T3,0.12020648199999999,0.015157788318693466,0.12020648199999999,0.12781844599999997,5,0.95,0.8,0.21085420400000002
44,13,C3,0.111479678,0.00908908884514394,0.073023752,0.117548066,5,0.95,0.8,0.21085420400000002
44,0,Fp1,0.11112034600000001,0.0026607582823191625,-0.094602732,0.123478324,5,0.95,0.8,0.21085420400000002
44,24,T5,0.10920095599999999,0.009387849619855974,0.083727582,0.122379752,5,0.95,0.8,0.21085420400000002
44,27,O1,0.10879873799999999,0.028232554722227493,0.05179835000000001,0.12043485400000001,5,0.95,0.8,0.21085420400000002
44,22,P3,0.10849276599999999,0.0010665625706820971,0.10849276599999999,0.11943975199999998,5,0.95,0.8,0.21085420400000002
44,23,P4,0.107090558,0.004813977902760873,-0.092117706,0.12274020000000001,5,0.95,0.8,0.21085420400000002
44,2,Fz,0.10630014400000001,0.0052831923215590024,-0.096354262,0.12430455199999998,5,0.95,0.8,0.21085420400000002
44,3,F3,0.10446725999999999,0.037335095133846245,0.056501276,0.112132194,5,0.95,0.8,0.21085420400000002
44,20,TP8,0.101370904,0.027255438400352883,-0.060983129999999997,0.117595662,5,0.95,0.8,0.21085420400000002
44,7,FCz,0.09807484,0.0023403864757022526,0.072444992,0.11329086,5,0.95,0.8,0.21085420400000002
44,18,CP4,0.095309574,0.034796207610939885,0.0309396,0.10914784799999999,5,0.95,0.8,0.21085420400000002
44,10,FT7,0.094815968,0.009970461278863686,-0.053582024000000006,0.10934950400000001,5,0.95,0.8,0.21085420400000002
44,19,TP7,0.09032599399999999,0.013469052471251635,-0.020065766000000002,0.099577246,5,0.95,0.8,0.21085420400000002
44,12,Cz,0.09004313,0.028629471799660397,0.08635587200000001,0.10637705,5,0.95,0.8,0.21085420400000002
44,4,F4,0.08883726,0.019863465714270504,0.020338352,0.09975904199999999,5,0.95,0.8,0.21085420400000002
44,14,C4,0.08111007,0.009743837080963021,-0.056217932000000005,0.09358235,5,0.95,0.8,0.21085420400000002
44,11,FT8,0.08092026599999999,0.0018790326217045842,-0.012572492000000001,0.097337244,5,0.95,0.8,0.21085420400000002
44,5,F7,0.079643624,0.01053679616958732,0.074130786,0.091739572,5,0.95,0.8,0.21085420400000002
44,26,Oz,0.077541936,0.00037154848543629096,0.018268748,0.082715804,5,0.95,0.8,0.21085420400000002
44,1,Fp2,0.074524262,0.007627728347464926,0.060877594,0.09391469999999999,5,0.95,0.8,0.21085420400000002
44,25,T6,0.071787394,0.021020656013278467,-0.054905088000000005,0.082695466,5,0.95,0.8,0.21085420400000002
44,6,F8,0.069596954,0.017795850067907123,-0.024211046,0.071548112,5,0.95,0.8,0.21085420400000002
44,9,FC4,0.054944162,0.005613882471406932,-0.05329695599999999,0.075216158,5,0.95,0.8,0.21085420400000002
44,8,FC3,0.049169692,0.04093012835315961,-0.010272252,0.056471376000000004,5,0.95,0.8,0.21085420400000002
45,7,FCz,0.146378396,0.049215009634046396,0.017141226,0.15536440199999998,5,0.625,0.0,0.8568197120000001
45,24,T5,0.14234757199999998,0.0328152210194434,0.073917612,0.15600495,5,0.625,0.0,0.8568197120000001
45,13,C3,0.122292914,0.050262782472576865,0.08993920799999999,0.139573806,5,0.625,0.0,0.8568197120000001
45,2,Fz,0.121938386,0.031186683147336774,-0.120873072,0.13865635,5,0.625,0.0,0.8568197120000001
45,10,FT7,0.11945557,0.026850826746121808,-0.033140166000000006,0.13120087200000002,5,0.625,0.0,0.8568197120000001
45,28,O2,0.11913219,0.03520648179512049,0.064406688,0.132671684,5,0.625,0.0,0.8568197120000001
45,6,F8,0.11459282,0.026619373285995104,-0.09338089000000001,0.129312332,5,0.625,0.0,0.8568197120000001
45,4,F4,0.108411148,0.016748511620980535,0.01136567,0.12170524,5,0.625,0.0,0.8568197120000001
45,26,Oz,0.106842934,0.047019674282188305,0.052512172,0.115629694,5,0.625,0.0,0.8568197120000001
45,15,T3,0.10372750000000001,0.030090660505032122,0.05337987600000001,0.11655506,5,0.625,0.0,0.8568197120000001
45,18,CP4,0.099003304,0.030897792430190387,-0.017832128,0.118846282,5,0.625,0.0,0.8568197120000001
45,27,O1,0.098237932,0.01304850399418914,-0.039497107999999996,0.115092406,5,0.625,0.0,0.8568197120000001
45,16,T4,0.097465396,0.02087047320861293,0.062445326,0.109971322,5,0.625,0.0,0.8568197120000001
45,21,Pz,0.097425116,0.042237270201398315,0.02340021,0.11682710999999998,5,0.625,0.0,0.8568197120000001
45,25,T6,0.092751138,0.012019824783243304,-0.073322954,0.10596336399999999,5,0.625,0.0,0.8568197120000001
45,20,TP8,0.08682392,0.034977223967227584,-0.041175437999999995,0.100188044,5,0.625,0.0,0.8568197120000001
45,5,F7,0.085256492,0.02354148611003179,0.014287791999999999,0.09792406000000001,5,0.625,0.0,0.8568197120000001
45,17,CP3,0.082760608,0.023648241010209826,0.007995941999999999,0.094758208,5,0.625,0.0,0.8568197120000001
45,3,F3,0.077052682,0.037861009799863635,0.034547862,0.091407958,5,0.625,0.0,0.8568197120000001
45,19,TP7,0.072369444,0.02048742140504827,-0.009887317999999999,0.087631972,5,0.625,0.0,0.8568197120000001
45,22,P3,0.072058864,0.02402275307633224,0.022495766,0.087600856,5,0.625,0.0,0.8568197120000001
45,0,Fp1,0.069435158,0.01926988586691603,-0.013958462,0.080776808,5,0.625,0.0,0.8568197120000001
45,14,C4,0.069425284,0.01594369746403669,-0.019245831999999997,0.08264848,5,0.625,0.0,0.8568197120000001
45,9,FC4,0.065475316,0.023353397936630757,-0.023521154,0.07845832,5,0.625,0.0,0.8568197120000001
45,23,P4,0.064317858,0.021700931445584774,-0.029429622,0.073993588,5,0.625,0.0,0.8568197120000001
45,11,FT8,0.061014120000000005,0.015341594288645493,0.0286027,0.07394729800000001,5,0.625,0.0,0.8568197120000001
45,1,Fp2,0.060463157999999996,0.0191299760834827,0.035919690000000004,0.072057868,5,0.625,0.0,0.8568197120000001
45,12,Cz,0.057293267999999994,0.016342105673551374,0.015271083999999999,0.067144918,5,0.625,0.0,0.8568197120000001
45,8,FC3,0.046786476,0.022401573128234317,0.018877444,0.065123966,5,0.625,0.0,0.8568197120000001
46,15,T3,0.16177697,0.03147607900310249,0.15883293599999998,0.18461551599999998,5,0.675,0.2,0.736387826
46,20,TP8,0.148187546,0.05112974835141554,-0.126696884,0.171333986,5,0.675,0.2,0.736387826
46,22,P3,0.14777335200000002,0.044918647561593736,0.119852198,0.163026638,5,0.675,0.2,0.736387826
46,17,CP3,0.137724536,0.020423376339806797,-0.06687307,0.170652838,5,0.675,0.2,0.736387826
46,10,FT7,0.135365682,0.037998210656007475,-0.12887696799999998,0.14350475000000001,5,0.675,0.2,0.736387826
46,27,O1,0.107180882,0.03402706146672043,0.06330576800000001,0.115986212,5,0.675,0.2,0.736387826
46,28,O2,0.10580170200000001,0.02308775278400802,0.001245156,0.11835696600000001,5,0.675,0.2,0.736387826
46,0,Fp1,0.10383540799999999,0.011366781478057902,-0.014527459999999997,0.116017266,5,0.675,0.2,0.736387826
46,18,CP4,0.096128626,0.029524566268293934,0.029708335999999995,0.11271385600000002,5,0.675,0.2,0.736387826
46,11,FT8,0.089291756,0.03357475330511499,-0.009588338,0.106996322,5,0.675,0.2,0.736387826
46,1,Fp2,0.088818254,0.022634264788122235,0.042981796,0.10283146000000001,5,0.675,0.2,0.736387826
46,21,Pz,0.08736773,0.04039290698639119,0.008365008,0.099749856,5,0.675,0.2,0.736387826
46,14,C4,0.086741952,0.034526987372484726,-0.016149894,0.09783726200000001,5,0.675,0.2,0.736387826
46,12,Cz,0.08665936599999999,0.04165948658999089,0.08188263600000001,0.096905958,5,0.675,0.2,0.736387826
46,5,F7,0.082964402,0.02430502453318902,0.078031048,0.09311904200000001,5,0.675,0.2,0.736387826
46,24,T5,0.080787996,0.027636351914610224,-0.015563504,0.08997117,5,0.675,0.2,0.736387826
46,4,F4,0.077128666,0.027192352337964066,-0.008184374,0.08375524999999999,5,0.675,0.2,0.736387826
46,7,FCz,0.076907718,0.021137293304568823,0.021040208,0.08298319,5,0.675,0.2,0.736387826
46,3,F3,0.07628993399999999,0.03135661034008986,0.051499514,0.082537046,5,0.675,0.2,0.736387826
46,26,Oz,0.076070212,0.025899724840763652,0.042288334,0.082965892,5,0.675,0.2,0.736387826
46,6,F8,0.075983526,0.013143079614532132,-0.034523941999999995,0.09024605999999999,5,0.675,0.2,0.736387826
46,25,T6,0.074755702,0.015541570748424046,0.018161228,0.087067838,5,0.675,0.2,0.736387826
46,2,Fz,0.07264707200000001,0.020948985890000025,-0.038591339999999995,0.091924464,5,0.675,0.2,0.736387826
46,19,TP7,0.07208694,0.015781328884290763,-0.031704296,0.082270708,5,0.675,0.2,0.736387826
46,9,FC4,0.07106707999999999,0.017581393841159185,-0.006864686,0.089007678,5,0.675,0.2,0.736387826
46,23,P4,0.070346168,0.02786080189996009,-0.056090046000000005,0.082346248,5,0.675,0.2,0.736387826
46,16,T4,0.068985158,0.04177688758377854,0.028072399999999997,0.080557694,5,0.675,0.2,0.736387826
46,13,C3,0.065578444,0.029205982638972793,0.014267048,0.075364238,5,0.675,0.2,0.736387826
46,8,FC3,0.059781018,0.03544645530195889,-0.007763292,0.072957422,5,0.675,0.2,0.736387826
47,21,Pz,0.153492402,0.0006664183656457835,0.0077856819999999995,0.15376305799999998,5,0.925,0.6,0.046041348
47,28,O2,0.144670096,0.0019550486828797935,-0.027552361999999997,0.148237236,5,0.925,0.6,0.046041348
47,15,T3,0.128499168,0.003193443851450966,0.128499168,0.134432142,5,0.925,0.6,0.046041348
47,16,T4,0.122376628,0.0006867505652855306,0.014244067999999999,0.135594708,5,0.925,0.6,0.046041348
47,17,CP3,0.119891324,0.0023878718934293767,0.030891788000000003,0.138339298,5,0.925,0.6,0.046041348
47,27,O1,0.11788201000000001,0.006716194250998849,0.051303193999999996,0.129168414,5,0.925,0.6,0.046041348
47,13,C3,0.115956014,0.0015100861954471338,0.074007766,0.11859177800000001,5,0.925,0.6,0.046041348
47,18,CP4,0.11005406199999998,0.001508470593240057,0.03563293,0.126291406,5,0.925,0.6,0.046041348
47,0,Fp1,0.109850096,0.0007578697852731718,-0.095877774,0.12291747,5,0.925,0.6,0.046041348
47,22,P3,0.10705238800000001,0.003832876620955857,0.10705238800000001,0.114959268,5,0.925,0.6,0.046041348
47,23,P4,0.106224748,0.0018447450046063223,-0.094277578,0.118316164,5,0.925,0.6,0.046041348
47,24,T5,0.10302071800000001,0.0028293714872511884,0.07108022,0.11287788000000001,5,0.925,0.6,0.046041348
47,2,Fz,0.10169007199999999,0.002713748758759732,-0.09640338,0.115117214,5,0.925,0.6,0.046041348
47,7,FCz,0.099949866,0.002908926030501638,0.099707282,0.11618809999999999,5,0.925,0.6,0.046041348
47,4,F4,0.098807114,0.003783361227094238,0.017761312,0.10741613800000001,5,0.925,0.6,0.046041348
47,10,FT7,0.091562374,0.005752507733004802,-0.057039742000000004,0.104079042,5,0.925,0.6,0.046041348
47,20,TP8,0.089639424,0.0015155893611496533,-0.059538258,0.10918881200000001,5,0.925,0.6,0.046041348
47,3,F3,0.08606165,0.0025250366657040848,0.027861984,0.09418906,5,0.925,0.6,0.046041348
47,25,T6,0.085025012,0.005078968342741468,-0.064718706,0.097064696,5,0.925,0.6,0.046041348
47,5,F7,0.08440450000000001,0.0006990729439407578,0.082970344,0.098022674,5,0.925,0.6,0.046041348
47,14,C4,0.08336049400000001,0.00468254493218485,-0.07181095800000001,0.093276236,5,0.925,0.6,0.046041348
47,19,TP7,0.08321735799999999,0.001303266939874565,-0.0221416,0.093874052,5,0.925,0.6,0.046041348
47,11,FT8,0.079323856,0.0015354488819983528,-0.0010085379999999998,0.096198054,5,0.925,0.6,0.046041348
47,12,Cz,0.07760034,0.0015327810459586219,0.075497906,0.093130466,5,0.925,0.6,0.046041348
47,1,Fp2,0.076879806,0.0013874782926518133,0.062255302,0.097199298,5,0.925,0.6,0.046041348
47,26,Oz,0.07560536,0.001674848949427978,0.036762932000000005,0.078807834,5,0.925,0.6,0.046041348
47,6,F8,0.074858404,0.004444390526723546,-0.025562508,0.07679377400000001,5,0.925,0.6,0.046041348
47,9,FC4,0.054963594000000005,0.006070958764971148,-0.053701940000000004,0.07249525799999999,5,0.925,0.6,0.046041348
47,8,FC3,0.030378256,0.001979985112110695,0.0031301099999999998,0.036344846,5,0.925,0.6,0.046041348
48,21,Pz,0.147577042,0.018625370217640498,-0.004005246,0.150163652,5,0.85,0.6,0.21079537199999998
48,28,O2,0.131963938,0.03338224646257603,-0.015202823999999998,0.137018426,5,0.85,0.6,0.21079537199999998
48,17,CP3,0.122777944,0.0021784069806810693,0.029622910000000002,0.14575765999999998,5,0.85,0.6,0.21079537199999998
48,22,P3,0.121571948,0.02279289831561511,0.11037354399999999,0.137880302,5,0.85,0.6,0.21079537199999998
48,13,C3,0.116367836,0.006455207224530437,0.05303852999999999,0.122155224,5,0.85,0.6,0.21079537199999998
48,18,CP4,0.11619090800000001,0.007742132115652635,0.056511071999999996,0.135005032,5,0.85,0.6,0.21079537199999998
48,16,T4,0.11311818599999998,0.014367922476818984,0.021150078,0.13088950800000002,5,0.85,0.6,0.21079537199999998
48,15,T3,0.10826286199999999,0.04058396883198303,0.10826286199999999,0.11480304399999999,5,0.85,0.6,0.21079537199999998
48,27,O1,0.103815328,0.030541451452253707,0.048773686,0.11526807400000001,5,0.85,0.6,0.21079537199999998
48,2,Fz,0.10273449000000001,0.010794151248748093,-0.099615698,0.11480796,5,0.85,0.6,0.21079537199999998
48,0,Fp1,0.099866528,0.014254445003763565,-0.08513948,0.116033784,5,0.85,0.6,0.21079537199999998
48,7,FCz,0.09933215,0.012776589663711122,0.08117596,0.11420637199999999,5,0.85,0.6,0.21079537199999998
48,4,F4,0.098922142,0.0021185319640779567,0.01549834,0.110786422,5,0.85,0.6,0.21079537199999998
48,24,T5,0.097972696,0.016535504194787345,0.071564586,0.107597776,5,0.85,0.6,0.21079537199999998
48,3,F3,0.097164472,0.018178781508008723,0.031962121999999996,0.109260138,5,0.85,0.6,0.21079537199999998
48,23,P4,0.09711082200000001,0.009564712840149463,-0.089713206,0.10992063199999999,5,0.85,0.6,0.21079537199999998
48,5,F7,0.092994056,0.012541858880998458,0.068208624,0.10506022200000001,5,0.85,0.6,0.21079537199999998
48,20,TP8,0.087063832,0.002726652801205168,-0.045785018,0.105096418,5,0.85,0.6,0.21079537199999998
48,14,C4,0.08680338,0.0051077231780119045,-0.065782036,0.09763998199999999,5,0.85,0.6,0.21079537199999998
48,19,TP7,0.085511926,0.0012410546245955494,-0.031804862,0.09880579,5,0.85,0.6,0.21079537199999998
48,1,Fp2,0.08493932,0.010912627017673147,0.058615496,0.100715372,5,0.85,0.6,0.21079537199999998
48,10,FT7,0.084873788,0.010619034220484456,-0.040136755999999996,0.098535414,5,0.85,0.6,0.21079537199999998
48,12,Cz,0.078849236,0.01036754431665136,0.070083818,0.09557792400000001,5,0.85,0.6,0.21079537199999998
48,26,Oz,0.075465208,0.0034890541633901292,0.021666726,0.084781234,5,0.85,0.6,0.21079537199999998
48,25,T6,0.07374227600000001,0.015148342375096028,-0.0517693,0.08341443000000001,5,0.85,0.6,0.21079537199999998
48,6,F8,0.071858668,0.006979318456673975,-0.036753852,0.074599512,5,0.85,0.6,0.21079537199999998
48,11,FT8,0.07064205800000001,0.02051428195892608,0.004664934,0.088465216,5,0.85,0.6,0.21079537199999998
48,9,FC4,0.06323314199999999,0.008474565586546013,-0.051431894,0.084092442,5,0.85,0.6,0.21079537199999998
48,8,FC3,0.036131948000000004,0.010395549597573953,0.014581608000000001,0.044123696000000004,5,0.85,0.6,0.21079537199999998
49,21,Pz,0.15307645,0.000977309991353817,0.007250662,0.15329662800000002,5,1.0,1.0,0.009387983999999999
49,28,O2,0.143792186,0.0006881165039293962,-0.02384586,0.14648882800000002,5,1.0,1.0,0.009387983999999999
49,15,T3,0.126223368,0.0006122708722207859,0.126223368,0.131320726,5,1.0,1.0,0.009387983999999999
49,27,O1,0.122275646,0.0006200460076316936,0.056728106,0.132709088,5,1.0,1.0,0.009387983999999999
49,16,T4,0.12197156599999999,0.00041314153329095676,0.013291986,0.134565572,5,1.0,1.0,0.009387983999999999
49,17,CP3,0.12128995000000001,0.0004208251699340245,0.033317366,0.139491138,5,1.0,1.0,0.009387983999999999
49,13,C3,0.115196662,0.0002645348243048529,0.0728934,0.117434394,5,1.0,1.0,0.009387983999999999
49,18,CP4,0.110943616,0.0004262478267158632,0.035164230000000005,0.127395652,5,1.0,1.0,0.009387983999999999
49,0,Fp1,0.11009234000000001,0.000683875962985984,-0.095885714,0.12275473,5,1.0,1.0,0.009387983999999999
49,22,P3,0.10859579,0.00032196052871431776,0.10859579,0.11787326000000001,5,1.0,1.0,0.009387983999999999
