subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10138213,0.10138213,0.11928586,0.875,0.875,"[5, 3]",0.625,False,0.21729449,0.04991251,0.1820681,True
2,2,23,P4,0.0970912,-0.08161342,0.10695656,0.875,0.875,"[5, 3]",0.625,False,0.21729449,0.04991251,0.1820681,True
2,2,24,T5,0.11080325,0.07627602,0.12147386,0.875,0.875,"[5, 3]",0.625,False,0.21729449,0.04991251,0.1820681,True
2,2,25,T6,0.08670704,-0.0522028,0.09169985,0.875,0.875,"[5, 3]",0.625,False,0.21729449,0.04991251,0.1820681,True
2,2,26,Oz,0.08139831,0.04458281,0.08291019,0.875,0.875,"[5, 3]",0.625,False,0.21729449,0.04991251,0.1820681,True
2,2,27,O1,0.13701402,0.0653651,0.14284565,0.875,0.875,"[5, 3]",0.625,False,0.21729449,0.04991251,0.1820681,True
2,2,28,O2,0.13393474,-0.02341682,0.13667479,0.875,0.875,"[5, 3]",0.625,False,0.21729449,0.04991251,0.1820681,True
2,3,0,Fp1,0.0469982,-0.02383142,0.05299372,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,1,Fp2,0.06436995,0.06436995,0.06849241,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,2,Fz,0.11449156,-0.11449156,0.13105623,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,3,F3,0.06120699,0.00772605,0.08361813,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,4,F4,0.06700734,0.03161646,0.07433272,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,5,F7,0.14943928,0.11376208,0.16658591,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,6,F8,0.07130936,-0.03072274,0.07270654,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,7,FCz,0.120938,0.06910357,0.14151028,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,8,FC3,0.14133476,-0.06283714,0.15093842,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,9,FC4,0.06348095,-0.01817293,0.0710115,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,10,FT7,0.09168149,-0.09168149,0.11355244,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,11,FT8,0.018949,0.0135374,0.02306173,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,12,Cz,0.08329355,-0.00870029,0.10103252,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,13,C3,0.12073103,-0.02800658,0.12775971,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,14,C4,0.09880455,-0.00260314,0.10799992,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,15,T3,0.14812872,0.14812872,0.15407847,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,16,T4,0.09815435,0.03586324,0.12253574,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,17,CP3,0.18483044,-0.0448323,0.21981995,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,18,CP4,0.0969368,0.02192475,0.12923725,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,19,TP7,0.04082863,-0.03422114,0.05198351,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,20,TP8,0.07933497,-0.0528016,0.09236842,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,21,Pz,0.16020218,-0.00408538,0.16106853,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,22,P3,0.09370096,-0.0129388,0.10712954,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,23,P4,0.11507402,-0.01631735,0.12905672,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,24,T5,0.11744581,0.0783242,0.12455024,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,25,T6,0.12163053,-0.01198144,0.13424161,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,26,Oz,0.04880432,0.02867494,0.05716217,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,27,O1,0.09166492,0.04797439,0.09186128,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,3,28,O2,0.10490483,-0.00175415,0.12695411,0.625,0.625,"[1, 7]",0.875,False,0.9773622,0.27185409,0.8189185,True
2,4,0,Fp1,0.12109185,-0.09896589,0.13212371,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,1,Fp2,0.07456312,0.06676017,0.08905828,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,2,Fz,0.11425968,-0.11425968,0.1278127,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,3,F3,0.08483116,0.02153321,0.09358925,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,4,F4,0.09912795,0.00789456,0.11150254,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,5,F7,0.08914072,0.08274553,0.10085274,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,6,F8,0.07412487,-0.02635274,0.07643095,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,7,FCz,0.08659592,0.08289907,0.10658628,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,8,FC3,0.03672295,-0.00652696,0.04387442,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,9,FC4,0.05536397,-0.05112952,0.07144864,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,10,FT7,0.09360147,-0.05883622,0.10238685,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,11,FT8,0.08201113,0.00931764,0.09308255,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,12,Cz,0.07050157,0.05879636,0.0831119,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,13,C3,0.11218603,0.04892759,0.11285678,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,14,C4,0.08416404,-0.06990149,0.0922166,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,15,T3,0.13793534,0.13793534,0.14034228,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,16,T4,0.13093916,0.03112143,0.14039534,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,17,CP3,0.12666182,0.0114582,0.14171924,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,18,CP4,0.1148536,0.03925697,0.12864889,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,19,TP7,0.08536029,-0.01267767,0.09722923,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,20,TP8,0.07339468,-0.0520609,0.09169398,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,21,Pz,0.16210864,0.00073957,0.16255535,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,22,P3,0.09307502,0.09307502,0.10507397,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,23,P4,0.10182835,-0.08898953,0.11368442,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,24,T5,0.11560889,0.08019774,0.12652895,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,25,T6,0.08248158,-0.05187817,0.09195673,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,26,Oz,0.08006264,0.05602378,0.08455504,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,27,O1,0.13380773,0.06600872,0.13993223,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,4,28,O2,0.12915444,-0.01478397,0.13069041,0.75,0.75,"[6, 2]",0.75,False,0.18758917,0.04200214,0.15717841,True
2,5,0,Fp1,0.11331006,-0.09577149,0.12611836,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,1,Fp2,0.07193241,0.06118441,0.08889487,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,2,Fz,0.10179988,-0.10179988,0.11757575,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,3,F3,0.08915762,0.02350102,0.09703788,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,4,F4,0.1015746,0.01406198,0.1127982,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,5,F7,0.08874981,0.08457408,0.10121926,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,6,F8,0.07559638,-0.02442814,0.07777277,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,7,FCz,0.09449979,0.09449979,0.11198879,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,8,FC3,0.02716517,0.00284272,0.03406391,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,9,FC4,0.05722582,-0.05722582,0.07582749,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,10,FT7,0.09109928,-0.05621539,0.10152973,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,11,FT8,0.08000872,-0.00273021,0.09586523,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,12,Cz,0.07710659,0.07271599,0.09349476,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,13,C3,0.11506064,0.0645071,0.11607648,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,14,C4,0.08502369,-0.07527301,0.09606154,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,15,T3,0.13329367,0.13329367,0.13634594,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,16,T4,0.12244029,0.01880227,0.1317645,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,17,CP3,0.12172469,0.02457968,0.13839091,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,18,CP4,0.10952181,0.03101975,0.12765707,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,19,TP7,0.08379379,-0.0146851,0.0954951,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,20,TP8,0.07800946,-0.05743835,0.09802671,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,21,Pz,0.15523183,0.00063685,0.15535884,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,22,P3,0.10196986,0.10196986,0.11275517,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,23,P4,0.10350111,-0.0940199,0.11699656,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,24,T5,0.11329669,0.07866934,0.12522769,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,25,T6,0.08534788,-0.0616979,0.09431911,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,26,Oz,0.08169982,0.04269812,0.08353621,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,27,O1,0.12923805,0.06026292,0.13660158,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
2,5,28,O2,0.14087148,-0.02454857,0.143546,0.625,0.625,"[3, 5]",0.625,False,0.09428739,0.01837875,0.07900213,True
3,1,0,Fp1,0.06120826,-0.05824764,0.08319964,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,1,Fp2,0.03774277,0.00249096,0.04322485,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,2,Fz,0.15001979,-0.15001979,0.16763645,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,3,F3,0.05227176,-0.02199313,0.06367356,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,4,F4,0.09733633,0.02040062,0.10460676,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,5,F7,0.11341272,0.11341272,0.13309139,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,6,F8,0.03272135,-0.02760865,0.03915381,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,7,FCz,0.07604165,0.00791628,0.08398395,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,8,FC3,0.08472317,-0.05851644,0.09374394,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,9,FC4,0.06570117,0.04267326,0.07219072,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,10,FT7,0.07386563,-0.04300248,0.0805164,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,11,FT8,0.08014482,0.07367608,0.09212182,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,12,Cz,0.08337835,0.03215225,0.12208755,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,13,C3,0.08921084,-0.00052296,0.12157225,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,14,C4,0.07882157,0.03540659,0.09647807,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,15,T3,0.12468576,0.12468576,0.14674941,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,16,T4,0.06966716,0.04783138,0.07916748,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,17,CP3,0.14106259,-0.03177522,0.193059,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,18,CP4,0.11703482,0.04411658,0.12629962,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,19,TP7,0.09552623,-0.09552623,0.09767698,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,20,TP8,0.06537925,-0.04510993,0.07444767,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,21,Pz,0.17112036,-0.05431141,0.19710886,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,22,P3,0.08622215,0.08622215,0.12865575,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,23,P4,0.10716292,-0.03939593,0.11879939,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,24,T5,0.07643752,0.07643752,0.090916,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,25,T6,0.06227949,-0.03978109,0.07510986,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,26,Oz,0.12601563,0.0893351,0.13358311,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,27,O1,0.06849145,0.06352205,0.08171429,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,1,28,O2,0.10162318,-0.05443691,0.12487148,0.625,0.625,"[7, 1]",0.875,False,0.95699891,0.20460258,0.80185638,True
3,2,0,Fp1,0.03539468,-0.02371543,0.05271322,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,1,Fp2,0.05244032,0.05244032,0.06508192,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,2,Fz,0.08902682,-0.0719398,0.09616089,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,3,F3,0.14251128,0.14251128,0.16340537,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,4,F4,0.09908672,-0.04865017,0.13167219,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,5,F7,0.07360897,0.07360897,0.07850336,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,6,F8,0.08702681,-0.03425835,0.09658641,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,7,FCz,0.0687086,0.0687086,0.0802764,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,8,FC3,0.08698197,-0.08698197,0.09172216,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,9,FC4,0.07249428,0.02863365,0.07974695,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,10,FT7,0.05109692,0.00408574,0.05432471,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,11,FT8,0.04370059,-0.04370059,0.07280025,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,12,Cz,0.04222482,0.03002752,0.04757692,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,13,C3,0.15931468,-0.04769756,0.17037411,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,14,C4,0.10674902,0.04272583,0.12454581,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,15,T3,0.09090243,0.09090243,0.11494511,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,16,T4,0.09683028,0.00091529,0.10127563,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,17,CP3,0.10397209,0.00575521,0.11962282,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,18,CP4,0.13620748,0.07727762,0.16236869,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,19,TP7,0.0935872,-0.0935872,0.1049311,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,20,TP8,0.06656995,0.00469568,0.07656036,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,21,Pz,0.09902665,0.08619243,0.12739958,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,22,P3,0.03591291,0.01135638,0.03788735,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,23,P4,0.13055499,-0.10610079,0.15144315,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,24,T5,0.23180073,0.08207188,0.24299799,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,25,T6,0.03596992,0.02486371,0.04679346,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,26,Oz,0.06447175,0.05822421,0.07182723,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,27,O1,0.11519352,-0.05588552,0.12108957,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,2,28,O2,0.13440752,0.03026071,0.1408913,0.375,0.375,"[3, 5]",0.625,False,1.02870923,0.23900916,0.86194148,True
3,3,0,Fp1,0.06706781,-0.06460714,0.07931387,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,1,Fp2,0.08316907,0.01171624,0.10214406,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,2,Fz,0.13168246,-0.13168246,0.14356539,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,3,F3,0.09236275,0.05061025,0.09911839,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,4,F4,0.10469821,-0.0074328,0.1144718,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,5,F7,0.13332714,0.13332714,0.14216858,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,6,F8,0.07800493,-0.05627351,0.08352777,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,7,FCz,0.11087191,0.08038878,0.11485575,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,8,FC3,0.0597158,-0.03856506,0.06576695,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,9,FC4,0.04619342,-0.02032754,0.05652118,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,10,FT7,0.03671685,-0.01470068,0.04182755,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,11,FT8,0.06939709,0.02236146,0.08145244,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,12,Cz,0.10235106,0.05483571,0.14021248,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,13,C3,0.07421017,-0.03206092,0.10222035,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,14,C4,0.07930723,0.00763846,0.09936777,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,15,T3,0.09694,0.09309848,0.13328916,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,16,T4,0.09481221,0.07637312,0.10482869,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,17,CP3,0.1485154,-0.00774977,0.1768432,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,18,CP4,0.12691192,0.05847356,0.13627604,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,19,TP7,0.08500123,-0.08500123,0.10001581,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,20,TP8,0.05828566,-0.01544819,0.06397102,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,21,Pz,0.14711073,-0.00095221,0.15558591,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,22,P3,0.05638063,0.046795,0.07928844,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,23,P4,0.12874331,-0.0717182,0.13325289,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,24,T5,0.04930998,0.00087799,0.05751986,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,25,T6,0.07061017,-0.0447987,0.08195331,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,26,Oz,0.09723338,0.08921976,0.10813038,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,27,O1,0.07277766,0.07143365,0.09905985,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,3,28,O2,0.14137048,0.01493011,0.15186737,0.5,0.5,"[2, 6]",0.75,False,0.78008695,0.16329993,0.65362425,True
3,4,0,Fp1,0.04425699,-0.03450311,0.05902933,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,1,Fp2,0.02303251,-0.02303251,0.03093876,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,2,Fz,0.11400593,-0.05950425,0.17608564,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,3,F3,0.09949647,0.06532292,0.12164631,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,4,F4,0.11106066,0.02493281,0.15541768,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,5,F7,0.1012089,0.1012089,0.10558242,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,6,F8,0.04232059,-0.02902985,0.0449851,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,7,FCz,0.06124233,0.02866681,0.06437264,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,8,FC3,0.13967574,0.13449255,0.16585588,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,9,FC4,0.02135226,-0.00283023,0.02166259,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,10,FT7,0.05115279,-0.02273058,0.05603327,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,11,FT8,0.05451024,0.0111385,0.05989495,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,12,Cz,0.08192571,-0.00324667,0.09279768,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,13,C3,0.14371286,-0.14326103,0.1887392,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,14,C4,0.10918311,0.0782268,0.13274169,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,15,T3,0.0747122,0.06577122,0.09736085,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
3,4,16,T4,0.04955759,0.01852302,0.05538864,0.75,0.75,"[4, 4]",0.5,False,1.32851379,0.30664837,1.11314364,True
