subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10353527,0.10353527,0.11651736,0.875,0.875,"[5, 3]",0.625,False,0.13166454,0.02110611,0.11031992,True
2,2,23,P4,0.09886111,-0.09160615,0.11250563,0.875,0.875,"[5, 3]",0.625,False,0.13166454,0.02110611,0.11031992,True
2,2,24,T5,0.1107108,0.07872149,0.12253492,0.875,0.875,"[5, 3]",0.625,False,0.13166454,0.02110611,0.11031992,True
2,2,25,T6,0.08680928,-0.05966555,0.09453712,0.875,0.875,"[5, 3]",0.625,False,0.13166454,0.02110611,0.11031992,True
2,2,26,Oz,0.08257791,0.04191288,0.08352856,0.875,0.875,"[5, 3]",0.625,False,0.13166454,0.02110611,0.11031992,True
2,2,27,O1,0.13276754,0.06209432,0.1400035,0.875,0.875,"[5, 3]",0.625,False,0.13166454,0.02110611,0.11031992,True
2,2,28,O2,0.14014307,-0.02616692,0.1433703,0.875,0.875,"[5, 3]",0.625,False,0.13166454,0.02110611,0.11031992,True
2,3,0,Fp1,0.10535143,-0.08754227,0.11659195,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,1,Fp2,0.0719512,0.06261548,0.08890255,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,2,Fz,0.10201013,-0.10201013,0.11715821,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,3,F3,0.08854752,0.03214416,0.09585117,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,4,F4,0.09658597,0.00868828,0.11050706,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,5,F7,0.1001064,0.08877215,0.1107676,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,6,F8,0.07213458,-0.01718331,0.07540672,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,7,FCz,0.09766668,0.09602609,0.11837436,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,8,FC3,0.02578336,0.0065325,0.0285625,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,9,FC4,0.0602052,-0.0602052,0.07627165,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,10,FT7,0.09494171,-0.05322015,0.10289238,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,11,FT8,0.08336999,0.00540075,0.09884319,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,12,Cz,0.08344714,0.0750182,0.10004207,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,13,C3,0.11015694,0.05706266,0.11118992,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,14,C4,0.09028888,-0.07742043,0.10012197,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,15,T3,0.13707453,0.13707453,0.13970374,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,16,T4,0.12431651,0.01966853,0.13335402,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,17,CP3,0.12452959,0.01800761,0.13940798,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,18,CP4,0.10367486,0.02413932,0.12732838,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,19,TP7,0.07960688,-0.0133916,0.09113637,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,20,TP8,0.07700965,-0.06017597,0.10003292,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,21,Pz,0.14636791,-0.00532036,0.14685671,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,22,P3,0.09195949,0.09195949,0.10308203,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,23,P4,0.10340986,-0.09919347,0.11799943,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,24,T5,0.1106718,0.0813797,0.12492549,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,25,T6,0.09144007,-0.06337091,0.09876797,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,26,Oz,0.08143465,0.03938144,0.08326954,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,27,O1,0.1248516,0.05841749,0.13336492,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,3,28,O2,0.14818713,-0.0247463,0.15051004,0.625,0.625,"[1, 7]",0.875,False,0.14414444,0.02128833,0.12077666,True
2,4,0,Fp1,0.12402423,-0.1020111,0.13483708,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,1,Fp2,0.07367435,0.06430706,0.08995504,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,2,Fz,0.10930501,-0.10930501,0.12512948,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,3,F3,0.08467647,0.0211067,0.09360562,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,4,F4,0.09711153,0.00611296,0.11101002,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,5,F7,0.08928649,0.08537957,0.1018835,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,6,F8,0.07542206,-0.02430171,0.07813822,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,7,FCz,0.08958133,0.0882657,0.11009369,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,8,FC3,0.03563637,-0.00047971,0.04190815,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,9,FC4,0.05457372,-0.05271263,0.07313546,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,10,FT7,0.09222956,-0.05521941,0.10098794,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,11,FT8,0.08432125,0.00699395,0.09715258,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,12,Cz,0.07417565,0.06539974,0.08668057,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,13,C3,0.11215292,0.05837843,0.11243726,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,14,C4,0.08260946,-0.07041942,0.09080753,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,15,T3,0.13377461,0.13377461,0.13701732,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,16,T4,0.12921898,0.02441564,0.13935293,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,17,CP3,0.12577863,0.0179125,0.14035003,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,18,CP4,0.11570384,0.03675135,0.12875205,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,19,TP7,0.08384705,-0.01472928,0.09523625,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,20,TP8,0.07824662,-0.05398422,0.09631485,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,21,Pz,0.16097435,0.0004214,0.16104996,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,22,P3,0.09695356,0.09695356,0.10857122,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,23,P4,0.10558745,-0.09170637,0.11786643,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,24,T5,0.11354965,0.0810059,0.12544356,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,25,T6,0.0822006,-0.05493116,0.09364899,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,26,Oz,0.07673121,0.04963267,0.08007704,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,27,O1,0.13361,0.06391302,0.14152192,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,4,28,O2,0.12971449,-0.01923567,0.13212164,0.875,0.875,"[5, 3]",0.625,False,0.14193962,0.02212017,0.11892928,True
2,5,0,Fp1,0.11110738,-0.09444466,0.12350658,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,1,Fp2,0.07543966,0.06182408,0.09292915,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,2,Fz,0.10118388,-0.09850729,0.11608162,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,3,F3,0.08970831,0.02708914,0.09707689,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,4,F4,0.09988049,0.01316748,0.11088869,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,5,F7,0.08546981,0.08283155,0.0984163,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,6,F8,0.07685933,-0.0269823,0.07833238,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,7,FCz,0.09858894,0.09858894,0.11479753,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,8,FC3,0.0306562,0.00648825,0.03600229,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,9,FC4,0.05776006,-0.05776006,0.07547478,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,10,FT7,0.09157155,-0.05690975,0.10309799,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,11,FT8,0.08013172,-0.00385696,0.09695494,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,12,Cz,0.07743025,0.07621996,0.09424225,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,13,C3,0.11539797,0.06971233,0.11728118,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,14,C4,0.08546545,-0.07709515,0.09698779,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,15,T3,0.12782975,0.12782975,0.13199604,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,16,T4,0.12257066,0.01416913,0.13307182,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,17,CP3,0.11988518,0.02940793,0.13761273,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,18,CP4,0.11047947,0.03155546,0.12791972,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,19,TP7,0.08442,-0.01839343,0.09551027,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,20,TP8,0.08375221,-0.0591672,0.1038055,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,21,Pz,0.15525046,0.00371702,0.1553534,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,22,P3,0.10426416,0.10426416,0.11407428,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,23,P4,0.10512276,-0.09443298,0.11813403,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,24,T5,0.10820843,0.07389323,0.11856454,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,25,T6,0.08392196,-0.06235793,0.09385229,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,26,Oz,0.07958831,0.04205336,0.08127474,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,27,O1,0.1247541,0.05638373,0.13375238,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
2,5,28,O2,0.14226845,-0.02535689,0.14517672,0.5,0.5,"[0, 8]",1.0,True,0.04896229,0.0060413,0.04102484,True
3,1,0,Fp1,0.10410152,-0.09657849,0.11815482,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,1,Fp2,0.08084682,0.06906253,0.10360366,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,2,Fz,0.11073998,-0.11009633,0.12768175,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,3,F3,0.07722059,0.02723265,0.08558947,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,4,F4,0.08958036,0.00704996,0.10349718,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,5,F7,0.08544192,0.08544192,0.09855859,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,6,F8,0.06043622,-0.02293769,0.06121584,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,7,FCz,0.09007414,0.08573273,0.10424575,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,8,FC3,0.01674534,0.0016393,0.02140862,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,9,FC4,0.05661638,-0.05373611,0.07133169,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,10,FT7,0.088797,-0.0530962,0.10694683,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,11,FT8,0.08691819,0.00747509,0.10785085,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,12,Cz,0.07750034,0.06519689,0.0939911,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,13,C3,0.12369999,0.06997361,0.12588358,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,14,C4,0.09021734,-0.07393499,0.09798603,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,15,T3,0.12796906,0.12796906,0.13620131,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,16,T4,0.11387984,0.02340303,0.12683837,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,17,CP3,0.12157977,0.02688088,0.13884667,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,18,CP4,0.11146791,0.02801965,0.12943549,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,19,TP7,0.07674623,-0.02634696,0.08516067,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,20,TP8,0.09115259,-0.04963899,0.10495475,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,21,Pz,0.16377148,-0.00292592,0.16415781,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,22,P3,0.09785949,0.09785949,0.10928977,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,23,P4,0.11149155,-0.08872548,0.11905357,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,24,T5,0.09010364,0.06565674,0.09918275,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,25,T6,0.08745993,-0.0625084,0.09888123,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,26,Oz,0.08654069,0.04389745,0.08709469,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,27,O1,0.12090516,0.05668479,0.13030893,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,1,28,O2,0.14562792,-0.0244567,0.14921455,0.375,0.375,"[5, 3]",0.625,False,0.1602384,0.02237872,0.13426158,True
3,2,0,Fp1,0.10631201,-0.08560485,0.11366536,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,1,Fp2,0.07578034,0.06553998,0.09708072,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,2,Fz,0.10821667,-0.09519194,0.11856899,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,3,F3,0.08583365,0.03675853,0.09372344,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,4,F4,0.09083228,-0.00367155,0.10943398,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,5,F7,0.08635957,0.08635957,0.09706964,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,6,F8,0.09279644,-0.04138185,0.09329571,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,7,FCz,0.10277051,0.10277051,0.11394707,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,8,FC3,0.02967222,0.01119205,0.03342685,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,9,FC4,0.05048931,-0.04767907,0.06832002,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,10,FT7,0.09475644,-0.05243172,0.10217252,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,11,FT8,0.07297662,-0.01059723,0.09190042,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,12,Cz,0.07527369,0.06728905,0.09140204,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,13,C3,0.11977938,0.06793208,0.1224841,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,14,C4,0.0900437,-0.07721561,0.09942528,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,15,T3,0.12802994,0.12802994,0.13526334,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,16,T4,0.12572099,0.00572192,0.14100371,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,17,CP3,0.11322911,0.03746945,0.13068449,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,18,CP4,0.11143957,0.02911531,0.12834665,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,19,TP7,0.0808994,-0.01667401,0.09082792,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,20,TP8,0.09679033,-0.06580683,0.11757472,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,21,Pz,0.15792935,-0.00194232,0.15801105,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,22,P3,0.09808198,0.09808198,0.11244044,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,23,P4,0.1129101,-0.09325908,0.12159287,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,24,T5,0.11549311,0.0738978,0.12098339,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,25,T6,0.07771574,-0.06695759,0.09522998,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,26,Oz,0.07743701,0.04589817,0.07878777,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,27,O1,0.11512379,0.05935093,0.12580898,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,2,28,O2,0.14854684,-0.01787329,0.15090017,0.625,0.625,"[3, 5]",0.625,False,0.14991127,0.0222647,0.12560861,True
3,3,0,Fp1,0.10054284,-0.09157351,0.11356243,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,1,Fp2,0.08041777,0.06043286,0.10157261,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,2,Fz,0.11235411,-0.11235411,0.12811495,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,3,F3,0.07626086,0.02614053,0.08158292,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,4,F4,0.08637136,-0.00152157,0.10293157,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,5,F7,0.0941622,0.0941622,0.105056,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,6,F8,0.07183108,-0.03348085,0.07206036,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,7,FCz,0.08773105,0.08486618,0.10249589,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,8,FC3,0.02408072,0.00117119,0.02540142,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,9,FC4,0.06752088,-0.06752088,0.08043008,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,10,FT7,0.08505797,-0.04891102,0.10325115,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,11,FT8,0.0773,0.00575224,0.09700466,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,12,Cz,0.07847356,0.06583215,0.09503072,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,13,C3,0.12157663,0.06886938,0.12305326,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,14,C4,0.08740821,-0.07498395,0.09606328,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,15,T3,0.13393469,0.13393469,0.14117444,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,16,T4,0.11354901,0.02368581,0.12554902,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,17,CP3,0.12358232,0.02866704,0.14127724,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,18,CP4,0.11113191,0.03171342,0.12939115,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,19,TP7,0.07515912,-0.02683916,0.08730631,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,20,TP8,0.08170635,-0.04964294,0.09822457,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,21,Pz,0.15465745,-0.00263572,0.1550373,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,22,P3,0.10100623,0.10100623,0.11523989,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,23,P4,0.10964732,-0.08895676,0.11789564,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,24,T5,0.09203371,0.06705451,0.09948789,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,25,T6,0.08775171,-0.06337799,0.09548631,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,26,Oz,0.0838385,0.04900469,0.08510176,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,27,O1,0.12192593,0.06547887,0.13032977,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,3,28,O2,0.15824892,-0.02084047,0.1605965,0.625,0.625,"[1, 7]",0.875,False,0.15638121,0.02254566,0.13102969,True
3,4,0,Fp1,0.10775724,-0.09005621,0.11615002,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,1,Fp2,0.0701669,0.06077017,0.09436125,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,2,Fz,0.10457627,-0.09605028,0.11727932,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,3,F3,0.08536684,0.03424565,0.09389947,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,4,F4,0.09352417,0.00576246,0.10857676,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,5,F7,0.08617737,0.08617737,0.0968798,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,6,F8,0.07483176,-0.03744163,0.07639939,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,7,FCz,0.1035257,0.1035257,0.1132752,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,8,FC3,0.03531345,0.02139301,0.03863017,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,9,FC4,0.05315889,-0.04994435,0.06657336,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,10,FT7,0.08934578,-0.05237141,0.10392719,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,11,FT8,0.07321464,0.00340981,0.09466226,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,12,Cz,0.07748703,0.06930009,0.09508535,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,13,C3,0.12102133,0.06955113,0.12252878,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,14,C4,0.08583174,-0.06833325,0.09141515,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,15,T3,0.12892999,0.12892999,0.13616197,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
3,4,16,T4,0.119399,0.01271605,0.13351801,0.625,0.625,"[5, 3]",0.625,False,0.14800318,0.02294386,0.12400986,True
