subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10784987,0.10784987,0.11701423,0.5,0.5,"[0, 8]",1.0,True,0.00796089,0.00168186,0.00667032,True
2,2,23,P4,0.10531431,-0.09333197,0.11734536,0.5,0.5,"[0, 8]",1.0,True,0.00796089,0.00168186,0.00667032,True
2,2,24,T5,0.10497978,0.07318863,0.11448589,0.5,0.5,"[0, 8]",1.0,True,0.00796089,0.00168186,0.00667032,True
2,2,25,T6,0.08143906,-0.06268074,0.09289902,0.5,0.5,"[0, 8]",1.0,True,0.00796089,0.00168186,0.00667032,True
2,2,26,Oz,0.0777943,0.04230905,0.08014288,0.5,0.5,"[0, 8]",1.0,True,0.00796089,0.00168186,0.00667032,True
2,2,27,O1,0.12239829,0.05620584,0.13250302,0.5,0.5,"[0, 8]",1.0,True,0.00796089,0.00168186,0.00667032,True
2,2,28,O2,0.14389092,-0.02414229,0.14672819,0.5,0.5,"[0, 8]",1.0,True,0.00796089,0.00168186,0.00667032,True
2,3,0,Fp1,0.0774211,-0.0774211,0.08486563,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,1,Fp2,0.08060473,0.05956266,0.10136015,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,2,Fz,0.14479142,-0.14479142,0.15136056,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,3,F3,0.06584068,0.01638626,0.07100566,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,4,F4,0.08760573,0.01257123,0.10582773,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,5,F7,0.1072975,0.08487638,0.12316069,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,6,F8,0.06085875,-0.00780119,0.06719884,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,7,FCz,0.10190155,0.09003986,0.13475604,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,8,FC3,0.04468253,0.00858417,0.04816523,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,9,FC4,0.06662773,-0.06662773,0.06785475,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,10,FT7,0.08621977,-0.02729965,0.09525672,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,11,FT8,0.07031944,0.05260546,0.07892176,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,12,Cz,0.07773652,0.06251042,0.09925321,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,13,C3,0.12732649,0.05496687,0.12909047,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,14,C4,0.0602934,-0.05241571,0.0856334,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,15,T3,0.15565167,0.15565167,0.18193051,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,16,T4,0.11267951,0.00550995,0.12279633,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,17,CP3,0.10826491,0.0235155,0.12805089,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,18,CP4,0.10443158,0.03062013,0.11774918,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,19,TP7,0.09402981,-0.00763873,0.0977942,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,20,TP8,0.09749433,-0.0745528,0.14095801,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,21,Pz,0.17938161,0.01895266,0.19049944,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,22,P3,0.0761252,-0.00219455,0.07803077,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,23,P4,0.12271015,-0.08668515,0.13089219,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,24,T5,0.09702861,0.07503121,0.10833945,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,25,T6,0.11239389,-0.05220625,0.1285834,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,26,Oz,0.05815245,0.01131803,0.06463689,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,27,O1,0.07790693,0.05817046,0.09885285,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,3,28,O2,0.1092005,-0.02165068,0.11311529,0.5,0.5,"[4, 4]",0.5,False,0.61249844,0.17595929,0.51320411,True
2,4,0,Fp1,0.10999539,-0.09659739,0.12295853,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,1,Fp2,0.0778406,0.06074154,0.09507171,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,2,Fz,0.10435945,-0.09936686,0.11819501,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,3,F3,0.08702227,0.02696722,0.09387898,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,4,F4,0.09757519,0.01209577,0.10808028,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,5,F7,0.08406442,0.08155507,0.0974494,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,6,F8,0.07751006,-0.02911861,0.07848016,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,7,FCz,0.0980735,0.0980735,0.11340034,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,8,FC3,0.03111582,0.00545693,0.03788395,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,9,FC4,0.05793105,-0.05793105,0.07568285,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,10,FT7,0.08975857,-0.05799708,0.10308051,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,11,FT8,0.07984188,-0.00356958,0.09660498,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,12,Cz,0.07598394,0.07504696,0.09177211,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,13,C3,0.11513336,0.07210019,0.11723769,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,14,C4,0.08520406,-0.075022,0.09558529,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,15,T3,0.127303,0.127303,0.13268381,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,16,T4,0.12209176,0.01413183,0.13473544,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,17,CP3,0.12089191,0.03251446,0.13895415,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,18,CP4,0.1114387,0.03511843,0.12814204,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,19,TP7,0.08551459,-0.0183279,0.09520863,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,20,TP8,0.089303,-0.05831379,0.10782707,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,21,Pz,0.15377426,0.00694254,0.15398538,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,22,P3,0.10782114,0.10782114,0.11725218,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,23,P4,0.1048487,-0.09244949,0.11649674,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,24,T5,0.10577589,0.07397092,0.11518868,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,25,T6,0.08002716,-0.06154598,0.09136143,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,26,Oz,0.07812931,0.0433175,0.08065522,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,27,O1,0.1222427,0.05683577,0.13237986,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,4,28,O2,0.14342886,-0.0228812,0.14596289,0.5,0.5,"[0, 8]",1.0,True,0.01085673,0.00175659,0.00909671,True
2,5,0,Fp1,0.11018968,-0.09557258,0.12276039,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,1,Fp2,0.07718802,0.0607531,0.09455978,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,2,Fz,0.10414642,-0.09923981,0.11798531,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,3,F3,0.08783901,0.02710553,0.09454621,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,4,F4,0.09826673,0.01248916,0.10876103,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,5,F7,0.08411364,0.08201997,0.09786896,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,6,F8,0.07731166,-0.02896957,0.07834521,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,7,FCz,0.09806488,0.09806488,0.11323506,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,8,FC3,0.03061789,0.00576323,0.03729956,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,9,FC4,0.05814677,-0.05814677,0.07597666,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,10,FT7,0.08946097,-0.05725165,0.10299618,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,11,FT8,0.08057645,-0.00387595,0.09733973,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,12,Cz,0.07635023,0.0748884,0.09191573,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,13,C3,0.11498744,0.07188535,0.11715976,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,14,C4,0.08591343,-0.07574661,0.09644025,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,15,T3,0.12787919,0.12787919,0.13317919,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,16,T4,0.12212785,0.01397013,0.13444069,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,17,CP3,0.12035424,0.03253208,0.13858721,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,18,CP4,0.11051848,0.03463672,0.12684076,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,19,TP7,0.08483225,-0.01770181,0.09458156,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,20,TP8,0.08838487,-0.0587564,0.10736425,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,21,Pz,0.15370008,0.00603736,0.15387124,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,22,P3,0.1079505,0.1079505,0.11724217,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,23,P4,0.10452888,-0.09286305,0.11668693,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,24,T5,0.10608663,0.07400346,0.11545345,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,25,T6,0.08147216,-0.06188184,0.09249149,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,26,Oz,0.07855359,0.04237964,0.08073838,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,27,O1,0.12247203,0.05644429,0.13253005,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
2,5,28,O2,0.14436752,-0.02381755,0.14708576,0.5,0.5,"[0, 8]",1.0,True,0.0110734,0.00174615,0.00927825,True
3,1,0,Fp1,0.10206832,-0.08974858,0.11457133,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,1,Fp2,0.06526105,0.06345874,0.09475639,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,2,Fz,0.10842869,-0.06983463,0.11811887,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,3,F3,0.07480274,0.04609798,0.0787748,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,4,F4,0.10158432,0.00277159,0.1283509,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,5,F7,0.08314894,0.06264548,0.08942955,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,6,F8,0.06059726,-0.02768755,0.07817947,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,7,FCz,0.09532299,0.08068237,0.10563795,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,8,FC3,0.01587112,0.00608538,0.01751158,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,9,FC4,0.03096868,-0.03096868,0.05249448,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,10,FT7,0.07345363,-0.06497908,0.09826893,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,11,FT8,0.05422944,0.01124713,0.07152969,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,12,Cz,0.07283276,0.04346893,0.08210875,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,13,C3,0.12728761,0.06734812,0.1291015,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,14,C4,0.083933,-0.04955571,0.09315821,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,15,T3,0.08957958,0.08696511,0.11295661,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,16,T4,0.13694198,0.06493863,0.16228598,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,17,CP3,0.11703488,0.00096213,0.13613579,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,18,CP4,0.10520756,0.03218432,0.1273863,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,19,TP7,0.06636738,-0.04828408,0.07470417,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,20,TP8,0.07298271,-0.03253196,0.08169179,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,21,Pz,0.1654776,-0.0267888,0.17088908,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,22,P3,0.0763343,0.06646837,0.09474041,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,23,P4,0.14986584,-0.10423063,0.16057919,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,24,T5,0.04630127,0.03890137,0.05027382,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,25,T6,0.09218851,-0.05350675,0.10815682,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,26,Oz,0.10077335,0.07516903,0.10541143,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,27,O1,0.10649081,0.06262933,0.11904406,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,1,28,O2,0.14832935,-0.02277166,0.15260114,0.75,0.75,"[6, 2]",0.75,False,0.47080094,0.10090864,0.39447771,True
3,2,0,Fp1,0.10930414,-0.09469274,0.12163513,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,1,Fp2,0.07859766,0.06161594,0.09590475,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,2,Fz,0.10362979,-0.09814625,0.11702807,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,3,F3,0.08755761,0.02760407,0.09416852,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,4,F4,0.09752335,0.01208979,0.10793371,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,5,F7,0.084342,0.08245404,0.09819815,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,6,F8,0.07762595,-0.02931357,0.07860195,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,7,FCz,0.0983926,0.0983926,0.11365475,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,8,FC3,0.03150471,0.00651282,0.03783653,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,9,FC4,0.05803787,-0.05803787,0.07581483,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,10,FT7,0.09070718,-0.05794547,0.10408439,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,11,FT8,0.07970085,-0.00399051,0.09691753,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,12,Cz,0.07710626,0.07546102,0.09279431,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,13,C3,0.11550844,0.0728551,0.11766316,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,14,C4,0.08554786,-0.07562201,0.09629019,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,15,T3,0.1274744,0.1274744,0.13269417,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,16,T4,0.12270892,0.01311502,0.13530128,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,17,CP3,0.12039051,0.03306272,0.13883059,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,18,CP4,0.11115739,0.03409395,0.12799713,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,19,TP7,0.08462126,-0.0193787,0.0946942,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,20,TP8,0.08975916,-0.0599144,0.10903936,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,21,Pz,0.15365033,0.00609793,0.15381044,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,22,P3,0.10814265,0.10814265,0.11769912,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,23,P4,0.10506175,-0.09297802,0.11690676,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,24,T5,0.10490669,0.07321683,0.11397287,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,25,T6,0.08168109,-0.06315712,0.09317251,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,26,Oz,0.07752369,0.04190136,0.07974268,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,27,O1,0.12137011,0.05583499,0.13175473,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,2,28,O2,0.14487338,-0.02434391,0.1477087,0.625,0.625,"[1, 7]",0.875,False,0.00978533,0.00168803,0.008199,True
3,3,0,Fp1,0.10927293,-0.09509507,0.12177365,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,1,Fp2,0.07776411,0.06179587,0.09535927,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,2,Fz,0.10399134,-0.09815459,0.11730464,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,3,F3,0.08761116,0.02752907,0.09432299,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,4,F4,0.09720472,0.01174014,0.10777204,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,5,F7,0.08449019,0.08212522,0.0980646,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,6,F8,0.07811798,-0.03012337,0.07899182,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,7,FCz,0.09867603,0.09867603,0.11385491,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,8,FC3,0.03151881,0.00663964,0.03784811,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,9,FC4,0.05855574,-0.05855574,0.07666009,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,10,FT7,0.09054028,-0.05753011,0.1040093,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,11,FT8,0.07963471,-0.00405323,0.09697691,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,12,Cz,0.07714796,0.0753734,0.09275523,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,13,C3,0.11562546,0.07293858,0.1177718,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,14,C4,0.08507535,-0.07524875,0.09570706,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,15,T3,0.12709329,0.12709329,0.13226241,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,16,T4,0.12237199,0.01309157,0.13457488,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,17,CP3,0.12050706,0.03278909,0.1390022,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,18,CP4,0.11082504,0.03378602,0.12750882,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,19,TP7,0.08360579,-0.0193185,0.09354293,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,20,TP8,0.08873306,-0.05977881,0.10816597,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,21,Pz,0.15327138,0.00609992,0.15343161,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,22,P3,0.10841374,0.10841374,0.11776228,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,23,P4,0.10528581,-0.09316646,0.11714235,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,24,T5,0.10456137,0.0732131,0.1138409,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,25,T6,0.0813243,-0.06311584,0.09271745,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,26,Oz,0.07804339,0.04267005,0.08040633,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,27,O1,0.1220701,0.0568343,0.13229339,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,3,28,O2,0.14460564,-0.02392128,0.14740361,0.5,0.5,"[0, 8]",1.0,True,0.00882499,0.00167005,0.00739434,True
3,4,0,Fp1,0.10972913,-0.09532887,0.12227349,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,1,Fp2,0.07754602,0.06112564,0.09509059,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,2,Fz,0.10430493,-0.09832337,0.1176357,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,3,F3,0.08700954,0.02718295,0.09384676,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,4,F4,0.09760605,0.01226574,0.10798986,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,5,F7,0.08396699,0.08184435,0.09767815,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,6,F8,0.07783269,-0.0299834,0.07871067,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,7,FCz,0.09906597,0.09906597,0.11424199,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,8,FC3,0.03154776,0.0066398,0.03794632,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,9,FC4,0.05800514,-0.05800514,0.07658041,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,10,FT7,0.09070878,-0.05773421,0.10423072,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,11,FT8,0.07970583,-0.00337049,0.0970619,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,12,Cz,0.07755333,0.07580538,0.09298603,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,13,C3,0.11599723,0.07312256,0.11815566,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,14,C4,0.0857037,-0.07480125,0.09602795,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,15,T3,0.12696733,0.12696733,0.1323944,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
3,4,16,T4,0.12294931,0.01349326,0.13541399,0.5,0.5,"[0, 8]",1.0,True,0.0079494,0.00163426,0.00666069,True
