subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10811332,0.10811332,0.11731916,0.5,0.5,"[0, 8]",1.0,True,0.00783325,0.00119369,0.00656338,True
2,2,23,P4,0.10491471,-0.09300619,0.1169446,0.5,0.5,"[0, 8]",1.0,True,0.00783325,0.00119369,0.00656338,True
2,2,24,T5,0.10525858,0.0734949,0.11472712,0.5,0.5,"[0, 8]",1.0,True,0.00783325,0.00119369,0.00656338,True
2,2,25,T6,0.08139559,-0.06230265,0.09272619,0.5,0.5,"[0, 8]",1.0,True,0.00783325,0.00119369,0.00656338,True
2,2,26,Oz,0.07782812,0.04242239,0.08009304,0.5,0.5,"[0, 8]",1.0,True,0.00783325,0.00119369,0.00656338,True
2,2,27,O1,0.12236742,0.05607446,0.13243096,0.5,0.5,"[0, 8]",1.0,True,0.00783325,0.00119369,0.00656338,True
2,2,28,O2,0.14401126,-0.02379718,0.14678267,0.5,0.5,"[0, 8]",1.0,True,0.00783325,0.00119369,0.00656338,True
2,3,0,Fp1,0.07524093,-0.07524093,0.08143744,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,1,Fp2,0.07863553,0.05642307,0.09983611,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,2,Fz,0.14764354,-0.14764354,0.15605265,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,3,F3,0.06947888,0.0173666,0.07804348,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,4,F4,0.08900066,0.01053648,0.10582744,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,5,F7,0.10861009,0.08264656,0.1269237,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,6,F8,0.05455424,-0.00356727,0.06272201,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,7,FCz,0.12089459,0.09423117,0.14883657,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,8,FC3,0.04414178,0.0077688,0.04815247,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,9,FC4,0.06096035,-0.06096035,0.06266905,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,10,FT7,0.08699243,-0.0167112,0.09898756,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,11,FT8,0.07478953,0.05750762,0.08172382,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,12,Cz,0.08145431,0.06167176,0.10006195,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,13,C3,0.11156392,0.04834033,0.11389744,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,14,C4,0.06065801,-0.03741492,0.07777572,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,15,T3,0.16068679,0.1517984,0.18500678,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,16,T4,0.10148245,0.00878778,0.11206274,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,17,CP3,0.10890202,0.02186373,0.12976071,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,18,CP4,0.10952145,0.0380635,0.11888895,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,19,TP7,0.08129632,-0.01363378,0.08507665,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,20,TP8,0.10704264,-0.08000384,0.15301211,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,21,Pz,0.17576317,0.02420463,0.18928482,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,22,P3,0.07329237,-0.0172938,0.07836558,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,23,P4,0.12868373,-0.08374554,0.13686453,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,24,T5,0.08677655,0.06900081,0.10135071,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,25,T6,0.11635938,-0.05406898,0.13477181,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,26,Oz,0.04958726,0.00908923,0.05565258,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,27,O1,0.0724144,0.05803344,0.09367682,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,3,28,O2,0.09968396,-0.01724485,0.10392793,0.375,0.375,"[3, 5]",0.625,False,0.70636586,0.19406922,0.59185435,True
2,4,0,Fp1,0.11023824,-0.09663996,0.1232013,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,1,Fp2,0.07770212,0.06077027,0.09495521,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,2,Fz,0.10432418,-0.09925421,0.11812638,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,3,F3,0.08731844,0.026957,0.09422024,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,4,F4,0.09761146,0.01206185,0.10813069,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,5,F7,0.08396964,0.0814376,0.09739584,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,6,F8,0.07766523,-0.02936499,0.07860532,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,7,FCz,0.09817889,0.09817889,0.11349714,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,8,FC3,0.03118732,0.0057489,0.03783507,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,9,FC4,0.0580513,-0.0580513,0.07586543,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,10,FT7,0.08988304,-0.05807506,0.10331414,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,11,FT8,0.08013585,-0.0035425,0.09675145,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,12,Cz,0.07639799,0.07537811,0.09219716,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,13,C3,0.11487631,0.07200047,0.11701785,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,14,C4,0.08537881,-0.07486098,0.09564445,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,15,T3,0.1269166,0.1269166,0.13226007,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,16,T4,0.12188559,0.01370663,0.13453032,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,17,CP3,0.12084651,0.03232544,0.13904624,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,18,CP4,0.11124082,0.0348768,0.12797078,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,19,TP7,0.0853508,-0.01864062,0.09524218,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,20,TP8,0.08922045,-0.05858064,0.10789943,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,21,Pz,0.1536902,0.00694116,0.1539003,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,22,P3,0.10798593,0.10798593,0.11730376,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,23,P4,0.10478595,-0.0925687,0.11651637,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,24,T5,0.10570197,0.0736526,0.11505161,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,25,T6,0.08020757,-0.06173867,0.09152517,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,26,Oz,0.07795878,0.04295368,0.08045021,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,27,O1,0.12185498,0.05635323,0.13194127,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,4,28,O2,0.14359358,-0.02317777,0.14618698,0.5,0.5,"[0, 8]",1.0,True,0.00884831,0.00120077,0.00741388,True
2,5,0,Fp1,0.11044775,-0.09597771,0.12303227,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,1,Fp2,0.07729568,0.0611309,0.09478579,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,2,Fz,0.10425045,-0.09913875,0.11798427,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,3,F3,0.08779896,0.02701162,0.09450545,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,4,F4,0.09800058,0.01249363,0.10840036,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,5,F7,0.08402672,0.08216865,0.09795495,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,6,F8,0.07720858,-0.02921769,0.07819216,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,7,FCz,0.09829064,0.09829064,0.11348129,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,8,FC3,0.03057065,0.00599513,0.03722013,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,9,FC4,0.05812162,-0.05812162,0.0762217,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,10,FT7,0.08980604,-0.05738379,0.10328984,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,11,FT8,0.08032576,-0.00365991,0.09714592,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,12,Cz,0.07661335,0.07517512,0.09218561,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,13,C3,0.11503798,0.07200424,0.117199,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,14,C4,0.08608238,-0.07571533,0.09659557,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,15,T3,0.12773678,0.12773678,0.13292646,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,16,T4,0.12210226,0.01387887,0.13436615,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,17,CP3,0.12051366,0.03255668,0.13871711,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,18,CP4,0.11087303,0.03480645,0.1271497,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,19,TP7,0.08456484,-0.01785363,0.09444191,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,20,TP8,0.08835128,-0.05897406,0.10742939,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,21,Pz,0.15348887,0.00617578,0.15366961,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,22,P3,0.10783105,0.10783105,0.11720827,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,23,P4,0.10473111,-0.09274419,0.11673283,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,24,T5,0.10598508,0.07372059,0.11528345,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,25,T6,0.08133069,-0.06198734,0.09238906,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,26,Oz,0.07837626,0.04243236,0.0806335,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,27,O1,0.12241296,0.0560336,0.13245809,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
2,5,28,O2,0.14420605,-0.02367958,0.1468994,0.5,0.5,"[0, 8]",1.0,True,0.00931308,0.00120054,0.00780331,True
3,1,0,Fp1,0.10099509,-0.08884643,0.11353506,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,1,Fp2,0.06442418,0.06372385,0.09415381,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,2,Fz,0.10776108,-0.06639216,0.11910734,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,3,F3,0.07474431,0.0473307,0.07995683,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,4,F4,0.09994089,-0.00299437,0.12760861,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,5,F7,0.08164994,0.0631417,0.08835839,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,6,F8,0.0601134,-0.02738739,0.07929347,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,7,FCz,0.09408423,0.0768621,0.10281718,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,8,FC3,0.01385193,0.00563047,0.01544637,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,9,FC4,0.03000345,-0.0291736,0.0482844,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,10,FT7,0.0698126,-0.06474059,0.09644511,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,11,FT8,0.05096783,0.00975973,0.06650236,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,12,Cz,0.07292856,0.04271974,0.0832963,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,13,C3,0.12930603,0.06696043,0.13175179,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,14,C4,0.08244349,-0.04544265,0.09340805,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,15,T3,0.08797596,0.08272308,0.11141388,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,16,T4,0.13445951,0.06634499,0.15989824,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,17,CP3,0.12007281,-0.00037595,0.14040732,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,18,CP4,0.10368118,0.03106977,0.12697403,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,19,TP7,0.06239086,-0.05155915,0.07425532,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,20,TP8,0.07328261,-0.02777825,0.08234812,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,21,Pz,0.16545819,-0.02608552,0.17168683,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,22,P3,0.07572327,0.065874,0.09310882,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,23,P4,0.15385836,-0.10659637,0.16478543,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,24,T5,0.0450912,0.04090622,0.05091184,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,25,T6,0.09457494,-0.05468572,0.1099554,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,26,Oz,0.10549462,0.08119653,0.11117737,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,27,O1,0.10255481,0.06067888,0.11528524,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,1,28,O2,0.14944471,-0.02275701,0.15391089,0.75,0.75,"[6, 2]",0.75,False,0.49780294,0.09242936,0.41710231,True
3,2,0,Fp1,0.10933283,-0.09490374,0.12178506,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,1,Fp2,0.07817382,0.06141385,0.09578088,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,2,Fz,0.10405028,-0.09844844,0.11747252,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,3,F3,0.0873751,0.02726607,0.09412172,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,4,F4,0.09779692,0.01226347,0.1081894,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,5,F7,0.08419396,0.08221895,0.09792697,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,6,F8,0.07775258,-0.02904339,0.07879604,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,7,FCz,0.09848998,0.09848998,0.11360904,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,8,FC3,0.03157109,0.00626018,0.03788514,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,9,FC4,0.05799735,-0.05799735,0.07590148,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,10,FT7,0.09091772,-0.05824339,0.10435751,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,11,FT8,0.07953111,-0.00339195,0.09674054,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,12,Cz,0.07738595,0.07552009,0.0929187,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,13,C3,0.11564608,0.07264102,0.11777237,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,14,C4,0.08542903,-0.07532698,0.0961279,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,15,T3,0.12717107,0.12717107,0.13240741,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,16,T4,0.12226631,0.01311716,0.13498607,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,17,CP3,0.12060086,0.03338439,0.13903232,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,18,CP4,0.11113416,0.0342218,0.12801355,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,19,TP7,0.08469241,-0.01899279,0.09470265,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,20,TP8,0.08956704,-0.0598329,0.10884737,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,21,Pz,0.15360886,0.00644126,0.15378442,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,22,P3,0.1080952,0.1080952,0.11754287,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,23,P4,0.1050604,-0.09306687,0.11695462,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,24,T5,0.10460959,0.07314001,0.11373552,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,25,T6,0.08139528,-0.06318578,0.09298085,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,26,Oz,0.07750533,0.04179195,0.07970886,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,27,O1,0.12149351,0.05574157,0.13191979,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,2,28,O2,0.14455025,-0.0243038,0.14738558,0.625,0.625,"[1, 7]",0.875,False,0.00866123,0.00119364,0.00725713,True
3,3,0,Fp1,0.1094752,-0.09497134,0.12189879,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,1,Fp2,0.07773953,0.06182251,0.0953524,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,2,Fz,0.10352322,-0.09788388,0.11685288,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,3,F3,0.08709769,0.02748266,0.09372422,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,4,F4,0.09704223,0.01184177,0.10751169,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,5,F7,0.08475521,0.08201201,0.09816151,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,6,F8,0.07817051,-0.02997907,0.07907359,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,7,FCz,0.09846556,0.09846556,0.11376735,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,8,FC3,0.03132758,0.00617026,0.037784,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,9,FC4,0.05850057,-0.05850057,0.07672475,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,10,FT7,0.0907386,-0.05799232,0.10427725,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,11,FT8,0.07981955,-0.00393208,0.09716807,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,12,Cz,0.07726747,0.07571197,0.09294969,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,13,C3,0.11567192,0.07266684,0.1177946,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,14,C4,0.08500671,-0.0749376,0.09560216,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,15,T3,0.12688847,0.12688847,0.13208023,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,16,T4,0.12207995,0.01306315,0.13441524,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,17,CP3,0.12074915,0.03299607,0.13925612,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,18,CP4,0.11055822,0.03361202,0.12742905,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,19,TP7,0.08396433,-0.01929846,0.09400023,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,20,TP8,0.08882537,-0.05962386,0.10816079,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,21,Pz,0.15307933,0.00638331,0.15325223,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,22,P3,0.10826552,0.10826552,0.11758478,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,23,P4,0.10536538,-0.09338297,0.11735354,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,24,T5,0.10449632,0.07333343,0.11386956,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,25,T6,0.08155487,-0.06328423,0.09304128,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,26,Oz,0.07789581,0.04248103,0.08027285,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,27,O1,0.1222084,0.05686737,0.13237076,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,3,28,O2,0.14474192,-0.02411486,0.14754716,0.5,0.5,"[0, 8]",1.0,True,0.00798572,0.00120129,0.00669113,True
3,4,0,Fp1,0.10938425,-0.09509479,0.1218681,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,1,Fp2,0.07786364,0.06168366,0.09529352,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,2,Fz,0.1042804,-0.09801106,0.11746814,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,3,F3,0.08697767,0.02725876,0.09390976,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,4,F4,0.09787436,0.01260319,0.10804278,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,5,F7,0.08385815,0.08168045,0.09756095,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,6,F8,0.07795398,-0.02971575,0.07888453,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,7,FCz,0.09906081,0.09906081,0.11447379,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,8,FC3,0.0311145,0.00670232,0.03750577,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,9,FC4,0.05824681,-0.05824681,0.07666998,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,10,FT7,0.09069475,-0.05790897,0.1044466,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,11,FT8,0.07977351,-0.00338243,0.09703394,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,12,Cz,0.07771624,0.07606911,0.09326819,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,13,C3,0.11577368,0.07296032,0.11794943,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,14,C4,0.0853847,-0.0745102,0.09572619,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,15,T3,0.12681398,0.12681398,0.13228741,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
3,4,16,T4,0.12286454,0.0134503,0.13530496,0.5,0.5,"[0, 8]",1.0,True,0.00810302,0.00119817,0.00678941,True
