subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1077372,0.1077372,0.11724602,0.5,0.5,"[0, 8]",1.0,True,0.00877868,0.00174331,0.00735554,True
2,2,23,P4,0.10515053,-0.09367207,0.1172365,0.5,0.5,"[0, 8]",1.0,True,0.00877868,0.00174331,0.00735554,True
2,2,24,T5,0.10502829,0.07287063,0.11449016,0.5,0.5,"[0, 8]",1.0,True,0.00877868,0.00174331,0.00735554,True
2,2,25,T6,0.08129733,-0.06292268,0.09271451,0.5,0.5,"[0, 8]",1.0,True,0.00877868,0.00174331,0.00735554,True
2,2,26,Oz,0.0772778,0.04179489,0.07970933,0.5,0.5,"[0, 8]",1.0,True,0.00877868,0.00174331,0.00735554,True
2,2,27,O1,0.12189979,0.0558248,0.13216399,0.5,0.5,"[0, 8]",1.0,True,0.00877868,0.00174331,0.00735554,True
2,2,28,O2,0.14402626,-0.02428798,0.1468454,0.5,0.5,"[0, 8]",1.0,True,0.00877868,0.00174331,0.00735554,True
2,3,0,Fp1,0.10947312,-0.09486298,0.12195452,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,1,Fp2,0.07833637,0.06248597,0.09587464,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,2,Fz,0.10320742,-0.09754032,0.11652014,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,3,F3,0.08790442,0.02845707,0.09458582,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,4,F4,0.09758155,0.01318487,0.10756307,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,5,F7,0.08483552,0.08250666,0.09850929,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,6,F8,0.07746131,-0.02839044,0.07853939,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,7,FCz,0.09915296,0.09915296,0.11438288,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,8,FC3,0.03155144,0.00640574,0.03786236,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,9,FC4,0.0578212,-0.0578212,0.07604735,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,10,FT7,0.09015459,-0.05762917,0.10344968,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,11,FT8,0.08090308,-0.00350608,0.09772193,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,12,Cz,0.07668938,0.07552855,0.09237123,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,13,C3,0.11547509,0.07198038,0.11746725,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,14,C4,0.08566837,-0.07584716,0.09663334,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,15,T3,0.1268272,0.1268272,0.13175425,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,16,T4,0.12220508,0.01283596,0.13433789,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,17,CP3,0.12136738,0.03187115,0.13934761,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,18,CP4,0.11088768,0.03365828,0.12806584,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,19,TP7,0.08427861,-0.01870551,0.09453335,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,20,TP8,0.08913191,-0.05999346,0.10870997,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,21,Pz,0.15265852,0.00607341,0.15282908,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,22,P3,0.10707022,0.10707022,0.11646166,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,23,P4,0.10527696,-0.0939054,0.11739312,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,24,T5,0.10545419,0.07311653,0.11504374,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,25,T6,0.081568,-0.06320477,0.0929376,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,26,Oz,0.07711559,0.04129461,0.07940371,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,27,O1,0.12168602,0.05518856,0.13215828,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,3,28,O2,0.14407831,-0.02459686,0.1469634,0.5,0.5,"[0, 8]",1.0,True,0.01092821,0.00164849,0.0091566,True
2,4,0,Fp1,0.10953572,-0.09503157,0.12196137,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,1,Fp2,0.07776137,0.06181465,0.09540735,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,2,Fz,0.10319572,-0.09734168,0.11639972,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,3,F3,0.08804731,0.02846978,0.09470369,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,4,F4,0.097829,0.01301963,0.1078568,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,5,F7,0.0844089,0.08169326,0.09769565,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,6,F8,0.07703448,-0.02894279,0.07799613,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,7,FCz,0.09943278,0.09943278,0.1148124,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,8,FC3,0.03179014,0.00617267,0.03838083,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,9,FC4,0.05774644,-0.05774644,0.07560733,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,10,FT7,0.09077591,-0.05849716,0.1038346,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,11,FT8,0.08080705,-0.00334993,0.09774753,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,12,Cz,0.07792378,0.07667988,0.09366811,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,13,C3,0.11541571,0.07288033,0.11766031,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,14,C4,0.08571491,-0.07579423,0.09646399,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,15,T3,0.12639706,0.12639706,0.13139226,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,16,T4,0.12185951,0.01254166,0.1340439,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,17,CP3,0.12072094,0.03270999,0.13922906,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,18,CP4,0.11095366,0.03381274,0.12788305,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,19,TP7,0.08468927,-0.01910486,0.0948026,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,20,TP8,0.08899108,-0.06014166,0.10856908,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,21,Pz,0.15297852,0.0070776,0.15318812,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,22,P3,0.10769212,0.10769212,0.11686475,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,23,P4,0.10562946,-0.09358098,0.11746877,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,24,T5,0.10547975,0.07315328,0.11506192,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,25,T6,0.08142647,-0.06331738,0.09289202,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,26,Oz,0.0772405,0.0414461,0.07968084,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,27,O1,0.12139364,0.05506396,0.13175941,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,4,28,O2,0.14409043,-0.0241352,0.14687099,0.5,0.5,"[0, 8]",1.0,True,0.01050071,0.00174884,0.00879841,True
2,5,0,Fp1,0.10968034,-0.0951875,0.12203009,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,1,Fp2,0.07774125,0.06165023,0.09565832,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,2,Fz,0.1031706,-0.09722629,0.11632285,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,3,F3,0.08806904,0.02856965,0.09461622,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,4,F4,0.09808823,0.01301287,0.10813224,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,5,F7,0.08476309,0.08162051,0.09786061,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,6,F8,0.07739702,-0.02961062,0.07829875,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,7,FCz,0.09974167,0.09974167,0.11507633,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,8,FC3,0.03123379,0.00638425,0.03779789,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,9,FC4,0.05779295,-0.05779295,0.07599439,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,10,FT7,0.09101017,-0.05872768,0.10403118,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,11,FT8,0.07972638,-0.00315152,0.09688225,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,12,Cz,0.07778177,0.07648821,0.09351274,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,13,C3,0.11555443,0.07269202,0.11772878,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,14,C4,0.08556917,-0.07559948,0.09629052,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,15,T3,0.12637882,0.12637882,0.13134153,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,16,T4,0.12220184,0.01293201,0.13431342,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,17,CP3,0.1211473,0.03323721,0.13964458,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,18,CP4,0.1113005,0.03403912,0.12826952,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,19,TP7,0.08485724,-0.01958849,0.09492328,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,20,TP8,0.0890153,-0.05952581,0.10821805,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,21,Pz,0.15303144,0.00696454,0.15323372,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,22,P3,0.10779101,0.10779101,0.11713373,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,23,P4,0.10538448,-0.09334902,0.11719325,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,24,T5,0.10495767,0.07246812,0.11436885,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,25,T6,0.08120226,-0.06281687,0.09253614,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,26,Oz,0.07663222,0.04192056,0.07908844,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,27,O1,0.12163338,0.05528633,0.13205811,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
2,5,28,O2,0.14394315,-0.02391718,0.14676517,0.5,0.5,"[0, 8]",1.0,True,0.01022871,0.00173354,0.0085705,True
3,1,0,Fp1,0.02621395,-0.02621395,0.03315041,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,1,Fp2,0.07238176,-0.02440909,0.07908168,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,2,Fz,0.11191022,-0.11191022,0.14617828,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,3,F3,0.10096138,0.00039339,0.11975169,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,4,F4,0.11788273,0.0421512,0.13497493,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,5,F7,0.10339286,0.09323079,0.12443119,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,6,F8,0.04986,-0.04898438,0.06693199,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,7,FCz,0.07644013,-0.01011029,0.08701728,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,8,FC3,0.03206781,-0.01931679,0.03857274,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,9,FC4,0.03617833,0.03617833,0.03847434,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,10,FT7,0.04994373,0.01725393,0.05452471,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,11,FT8,0.06747405,0.02701575,0.09068396,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,12,Cz,0.14906147,0.08895531,0.17303778,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,13,C3,0.13521211,-0.06793096,0.15252711,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,14,C4,0.10936057,0.02398639,0.14503251,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,15,T3,0.11730835,0.06874856,0.14033625,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,16,T4,0.09216505,0.09216505,0.09671526,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,17,CP3,0.11542984,-0.03878943,0.16659929,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,18,CP4,0.10542826,0.027752,0.12315731,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,19,TP7,0.08953849,-0.07587163,0.10502014,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,20,TP8,0.06904312,-0.03523547,0.08104862,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,21,Pz,0.17482646,-0.00243805,0.1880042,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,22,P3,0.13631964,0.08095348,0.15960546,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,23,P4,0.11166668,-0.04831978,0.13774003,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,24,T5,0.07444172,0.07444172,0.07802173,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,25,T6,0.08735447,-0.06336604,0.11373378,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,26,Oz,0.10838,0.07090054,0.11824085,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,27,O1,0.05162159,-0.00147917,0.06195271,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,1,28,O2,0.07159725,0.02264561,0.08068717,0.875,0.875,"[3, 5]",0.625,False,1.13434727,0.2922593,0.95045416,True
3,2,0,Fp1,0.04899751,-0.04233661,0.06576116,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,1,Fp2,0.05969802,0.05969802,0.07541896,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,2,Fz,0.09559635,-0.09433944,0.116382,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,3,F3,0.12020608,0.12020608,0.14669439,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,4,F4,0.06870243,0.04524826,0.07338099,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,5,F7,0.04495183,0.04249887,0.05210122,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,6,F8,0.10220627,-0.02583967,0.10748716,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,7,FCz,0.07284019,0.07284019,0.08442564,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,8,FC3,0.08350898,-0.08350898,0.09026552,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,9,FC4,0.06684599,0.0336426,0.0672193,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,10,FT7,0.0680733,-0.02906442,0.07357885,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,11,FT8,0.08098204,-0.06092013,0.10378171,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,12,Cz,0.08693739,0.07664027,0.09600788,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,13,C3,0.13767034,-0.04562067,0.15262847,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,14,C4,0.09118976,-0.06531489,0.10275988,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,15,T3,0.13150397,0.13150397,0.13889329,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,16,T4,0.10540032,0.03242291,0.11337741,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,17,CP3,0.13668579,-0.0355726,0.17161454,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,18,CP4,0.14017045,-0.00279397,0.15291369,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,19,TP7,0.03596889,-0.0125549,0.04865687,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,20,TP8,0.06948672,-0.06036186,0.08344517,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,21,Pz,0.13096491,0.03465686,0.13640971,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,22,P3,0.07598764,0.06408047,0.08789595,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,23,P4,0.13704197,-0.11515721,0.1547112,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,24,T5,0.17552455,0.08243939,0.17575751,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,25,T6,0.06350628,-0.01371726,0.067473,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,26,Oz,0.07746836,0.07671266,0.08970424,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,27,O1,0.11057638,-0.0743289,0.12142818,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,2,28,O2,0.15861876,-0.0068822,0.16005249,0.375,0.375,"[3, 5]",0.625,False,0.78933048,0.2058858,0.66136928,True
3,3,0,Fp1,0.10111722,-0.09252816,0.11400362,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,1,Fp2,0.08834287,0.06223139,0.10794913,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,2,Fz,0.10790873,-0.10790873,0.12238737,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,3,F3,0.08639094,0.03247873,0.08985149,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,4,F4,0.08516948,0.00517592,0.09805084,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,5,F7,0.0896648,0.0896648,0.10393692,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,6,F8,0.06645873,-0.02493405,0.06810247,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,7,FCz,0.08541314,0.08039804,0.0987803,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,8,FC3,0.019466,0.00153841,0.02286362,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,9,FC4,0.05926415,-0.05926415,0.07166453,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,10,FT7,0.07867083,-0.05269559,0.09797864,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,11,FT8,0.08396947,-0.00295221,0.10561723,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,12,Cz,0.08353505,0.06415743,0.09935106,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,13,C3,0.11844718,0.06439279,0.11971207,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,14,C4,0.08640596,-0.08029979,0.09855924,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,15,T3,0.13985807,0.13985807,0.14663357,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,16,T4,0.11449833,0.02985391,0.12934087,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,17,CP3,0.12014561,0.01768491,0.14082579,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,18,CP4,0.11951993,0.03091335,0.14089537,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,19,TP7,0.08819812,-0.02171365,0.0964973,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,20,TP8,0.0880122,-0.05096997,0.10330142,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,21,Pz,0.15570854,-0.00269177,0.15632288,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,22,P3,0.10224722,0.10224722,0.113876,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,23,P4,0.10673033,-0.08318156,0.11274989,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,24,T5,0.09239833,0.06652644,0.1004554,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,25,T6,0.08377483,-0.063059,0.09440219,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,26,Oz,0.08949163,0.05063011,0.09020332,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,27,O1,0.10634397,0.05099473,0.11878548,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,3,28,O2,0.14150086,-0.02007512,0.14492638,0.625,0.625,"[3, 5]",0.625,False,0.17224743,0.03601806,0.14432378,True
3,4,0,Fp1,0.04389488,-0.04389488,0.05305334,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,1,Fp2,0.05573508,0.0168522,0.07765919,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,2,Fz,0.09009586,-0.04035103,0.10111564,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,3,F3,0.09545639,0.06445467,0.12362856,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,4,F4,0.12947181,0.05125082,0.14382489,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,5,F7,0.11000396,0.11000396,0.12329526,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,6,F8,0.03379184,-0.03067934,0.0375554,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,7,FCz,0.05627786,0.00912895,0.06016929,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,8,FC3,0.04412425,0.03016108,0.04756058,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,9,FC4,0.03516465,0.00999652,0.03942269,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,10,FT7,0.0564406,-0.01352259,0.0592577,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,11,FT8,0.03861281,-0.02023249,0.05968057,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,12,Cz,0.13096844,0.04809305,0.13762134,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,13,C3,0.13387471,-0.13387471,0.17061651,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,14,C4,0.06830544,0.02451115,0.09638394,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,15,T3,0.10753611,0.04617691,0.12549137,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
3,4,16,T4,0.05053972,0.04832365,0.05755699,0.75,0.75,"[2, 6]",0.75,False,1.06692177,0.30177121,0.89395925,True
