subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.05350891,0.03159446,0.06034577,0.5,0.5,"[4, 4]",0.5,False,0.77683007,0.17932745,0.65089536,True
2,2,23,P4,0.07000154,-0.03522531,0.08280415,0.5,0.5,"[4, 4]",0.5,False,0.77683007,0.17932745,0.65089536,True
2,2,24,T5,0.12472846,0.08565458,0.13541582,0.5,0.5,"[4, 4]",0.5,False,0.77683007,0.17932745,0.65089536,True
2,2,25,T6,0.05854182,-0.05241536,0.06811443,0.5,0.5,"[4, 4]",0.5,False,0.77683007,0.17932745,0.65089536,True
2,2,26,Oz,0.0158567,0.01193983,0.0167998,0.5,0.5,"[4, 4]",0.5,False,0.77683007,0.17932745,0.65089536,True
2,2,27,O1,0.09456139,-0.03370259,0.10876826,0.5,0.5,"[4, 4]",0.5,False,0.77683007,0.17932745,0.65089536,True
2,2,28,O2,0.13914442,-0.04893842,0.15637256,0.5,0.5,"[4, 4]",0.5,False,0.77683007,0.17932745,0.65089536,True
2,3,0,Fp1,0.04239021,-0.01025967,0.05710651,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,1,Fp2,0.02342399,0.00838467,0.02536728,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,2,Fz,0.22779495,-0.22779495,0.23466556,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,3,F3,0.07835349,-0.02818092,0.09368522,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,4,F4,0.0584878,0.04165914,0.08891658,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,5,F7,0.05565606,0.04146624,0.0626291,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,6,F8,0.07011984,0.05242482,0.08801439,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,7,FCz,0.22055267,0.22055267,0.22936746,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,8,FC3,0.07284095,0.06124193,0.08015924,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,9,FC4,0.13227861,-0.13227861,0.14192677,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,10,FT7,0.0776545,-0.03000197,0.09728725,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,11,FT8,0.08789457,-0.02313572,0.09415472,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,12,Cz,0.06177852,0.03661214,0.06228269,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,13,C3,0.0842098,0.03780808,0.09573848,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,14,C4,0.11449429,-0.08186425,0.12708622,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,15,T3,0.17810078,0.17810078,0.17945932,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,16,T4,0.09159024,0.09159024,0.10855955,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,17,CP3,0.15492561,-0.00452274,0.16707832,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,18,CP4,0.08374406,0.0477092,0.10284026,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,19,TP7,0.06701787,0.05541068,0.08769064,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,20,TP8,0.06742245,-0.04395908,0.07988287,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,21,Pz,0.07673278,0.01653788,0.08172916,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,22,P3,0.13432586,-0.11046321,0.14535326,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,23,P4,0.08545029,-0.0648878,0.09298557,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,24,T5,0.12367821,0.12367821,0.13635886,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,25,T6,0.07632472,-0.06583495,0.08809451,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,26,Oz,0.02574396,0.02447838,0.03856976,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,27,O1,0.13755947,0.0848363,0.14561318,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,3,28,O2,0.09817812,-0.04583952,0.11850689,0.625,0.625,"[3, 5]",0.625,False,0.97438706,0.30743355,0.81642567,True
2,4,0,Fp1,0.11051404,-0.09620504,0.12324402,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,1,Fp2,0.07698718,0.06086928,0.09442006,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,2,Fz,0.10383975,-0.09853023,0.11751257,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,3,F3,0.08789727,0.02716856,0.09500615,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,4,F4,0.09773142,0.01215104,0.10828796,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,5,F7,0.08388062,0.08143263,0.09741733,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,6,F8,0.07713147,-0.02902265,0.07813507,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,7,FCz,0.09920965,0.09920965,0.11493455,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,8,FC3,0.03110856,0.00620849,0.03731553,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,9,FC4,0.05756538,-0.05756538,0.07590412,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,10,FT7,0.09138483,-0.05854121,0.10488759,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,11,FT8,0.08093224,-0.00301077,0.09752247,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,12,Cz,0.07715111,0.07639388,0.09307368,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,13,C3,0.11584536,0.0731044,0.11810953,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,14,C4,0.08518073,-0.07442981,0.09549813,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,15,T3,0.12624064,0.12624064,0.13124645,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,16,T4,0.12224087,0.01305732,0.13470866,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,17,CP3,0.12071368,0.03346792,0.13940062,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,18,CP4,0.11111309,0.03503989,0.12738073,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,19,TP7,0.08378265,-0.01935647,0.0943488,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,20,TP8,0.08842576,-0.05926143,0.10759209,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,21,Pz,0.15322706,0.00726973,0.15343903,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,22,P3,0.10885478,0.10885478,0.11781567,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,23,P4,0.10479094,-0.0926649,0.11674554,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,24,T5,0.1053137,0.07331936,0.11499201,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,25,T6,0.08135819,-0.06195587,0.0924086,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,26,Oz,0.07785549,0.04267021,0.08004886,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,27,O1,0.12273555,0.05621446,0.13285254,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,4,28,O2,0.14390436,-0.02318456,0.14658228,0.5,0.5,"[0, 8]",1.0,True,0.01105452,0.0016447,0.00926243,True
2,5,0,Fp1,0.11027732,-0.09613019,0.12294551,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,1,Fp2,0.0768474,0.06083964,0.09435079,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,2,Fz,0.10409174,-0.09860446,0.11769895,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,3,F3,0.08793271,0.02805492,0.09469357,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,4,F4,0.09769332,0.01191758,0.10831495,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,5,F7,0.0839857,0.0821569,0.09770141,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,6,F8,0.0777524,-0.02982581,0.07872754,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,7,FCz,0.09968472,0.09968472,0.11489712,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,8,FC3,0.03192897,0.0067434,0.03839813,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,9,FC4,0.05810389,-0.05810389,0.07631745,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,10,FT7,0.09084737,-0.05823246,0.10418203,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,11,FT8,0.07992802,-0.00386573,0.0970215,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,12,Cz,0.07710072,0.0764495,0.09312496,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,13,C3,0.11559787,0.07366407,0.11798599,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,14,C4,0.08500633,-0.07466121,0.09532349,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,15,T3,0.12682517,0.12682517,0.13189575,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,16,T4,0.12169906,0.01294057,0.13415872,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,17,CP3,0.12061941,0.03370418,0.13940293,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,18,CP4,0.1114021,0.03503503,0.12762545,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,19,TP7,0.08401749,-0.01865912,0.09412508,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,20,TP8,0.08894191,-0.05936329,0.10801195,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,21,Pz,0.15362069,0.00752933,0.15384181,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,22,P3,0.1089711,0.1089711,0.11782092,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,23,P4,0.10492355,-0.09262238,0.11681493,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,24,T5,0.10455692,0.07302688,0.11416186,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,25,T6,0.08074886,-0.0622514,0.092155,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,26,Oz,0.07764004,0.04280145,0.07987534,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,27,O1,0.12280829,0.0562772,0.13301279,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
2,5,28,O2,0.14352587,-0.02320341,0.14622894,0.5,0.5,"[0, 8]",1.0,True,0.01084679,0.00178539,0.00908838,True
3,1,0,Fp1,0.10977019,-0.0957979,0.12246981,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,1,Fp2,0.07801447,0.06144639,0.09541427,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,2,Fz,0.10356806,-0.09834749,0.11717822,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,3,F3,0.08797229,0.02827734,0.0947661,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,4,F4,0.09805742,0.01269565,0.10815234,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,5,F7,0.08389057,0.08185031,0.0976387,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,6,F8,0.07756131,-0.02845142,0.07865457,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,7,FCz,0.09847589,0.09847589,0.11381052,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,8,FC3,0.03150959,0.00594176,0.03792931,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,9,FC4,0.05793736,-0.05793736,0.07633167,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,10,FT7,0.0902494,-0.05786673,0.10408305,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,11,FT8,0.08000796,-0.00326703,0.09658208,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,12,Cz,0.07676124,0.074936,0.09207849,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,13,C3,0.11509553,0.07170129,0.11708859,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,14,C4,0.08589132,-0.07596162,0.09665579,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,15,T3,0.12677522,0.12677522,0.13203172,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,16,T4,0.1230993,0.01342457,0.13538511,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,17,CP3,0.12080863,0.0322216,0.1388033,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,18,CP4,0.11128217,0.03417699,0.12774485,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,19,TP7,0.08417979,-0.01906629,0.09426162,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,20,TP8,0.08872103,-0.0584652,0.10741436,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,21,Pz,0.15315372,0.00567222,0.1533116,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,22,P3,0.10790451,0.10790451,0.11732133,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,23,P4,0.10538974,-0.09358162,0.11743377,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,24,T5,0.10518458,0.07311495,0.1146137,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,25,T6,0.08036833,-0.06226371,0.09180168,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,26,Oz,0.07833147,0.04257934,0.08061889,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,27,O1,0.12195501,0.05587425,0.13197483,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,1,28,O2,0.14439899,-0.02389892,0.14706464,0.5,0.5,"[0, 8]",1.0,True,0.0093706,0.0017291,0.0078515,True
3,2,0,Fp1,0.10948676,-0.09654027,0.1226101,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,1,Fp2,0.07685569,0.06080087,0.09359287,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,2,Fz,0.10357374,-0.09855729,0.11741523,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,3,F3,0.08795844,0.02853184,0.09476489,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,4,F4,0.09882349,0.01216111,0.10945485,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,5,F7,0.08322791,0.08181687,0.0977411,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,6,F8,0.07727167,-0.0292109,0.07814728,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,7,FCz,0.0971581,0.0971581,0.1124624,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,8,FC3,0.03094179,0.00585039,0.03767996,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,9,FC4,0.05847088,-0.05847088,0.07640814,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,10,FT7,0.08980303,-0.0572862,0.10394021,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,11,FT8,0.08031297,-0.00492716,0.09622148,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,12,Cz,0.07587694,0.0731733,0.09088114,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,13,C3,0.11571352,0.07118762,0.11757331,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,14,C4,0.08734535,-0.07784481,0.09854384,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,15,T3,0.12780356,0.12780356,0.13340394,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,16,T4,0.12386118,0.01232823,0.13613112,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,17,CP3,0.11993854,0.03208834,0.13801102,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,18,CP4,0.11092484,0.03241848,0.12759089,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,19,TP7,0.08158641,-0.01923832,0.09245967,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,20,TP8,0.08808078,-0.05883602,0.10704849,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,21,Pz,0.15474507,0.00407284,0.15484944,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,22,P3,0.10706835,0.10706835,0.11689796,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,23,P4,0.10493318,-0.09344294,0.11696979,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,24,T5,0.10526138,0.07330883,0.11474029,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,25,T6,0.07935879,-0.06068162,0.08996621,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,26,Oz,0.08022579,0.04553571,0.08266819,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,27,O1,0.12145528,0.05697995,0.13114999,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,2,28,O2,0.14367782,-0.02331554,0.14608385,0.625,0.625,"[1, 7]",0.875,False,0.02581315,0.00439389,0.02162849,True
3,3,0,Fp1,0.11333403,-0.11333403,0.1402148,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,1,Fp2,0.04481758,0.00530028,0.05519211,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,2,Fz,0.08648342,-0.08648342,0.10826798,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,3,F3,0.06579721,0.01668858,0.09055239,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,4,F4,0.08268266,0.0284833,0.09244178,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,5,F7,0.1029624,0.1029624,0.11519159,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,6,F8,0.07259404,-0.02968025,0.07482097,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,7,FCz,0.14577144,0.14577144,0.15289848,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,8,FC3,0.03073996,-0.00439943,0.03434694,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,9,FC4,0.03548213,-0.03548213,0.04103437,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,10,FT7,0.08045319,-0.03946077,0.10057195,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,11,FT8,0.0778328,0.01147622,0.09225684,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,12,Cz,0.094457,0.08890143,0.10837868,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,13,C3,0.12968607,0.12588906,0.14847133,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,14,C4,0.09953693,-0.03522667,0.101825,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,15,T3,0.07777759,0.07777759,0.10131587,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,16,T4,0.10533606,0.05221111,0.13079946,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,17,CP3,0.09871963,-0.02299198,0.12237521,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,18,CP4,0.0845947,0.07378122,0.1176482,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,19,TP7,0.06083221,-0.04077696,0.08698871,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,20,TP8,0.04303193,-0.04049951,0.06956936,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,21,Pz,0.12472889,0.01160107,0.12711442,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,22,P3,0.12770468,0.12770468,0.13400175,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,23,P4,0.17094037,-0.14957181,0.18689506,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,24,T5,0.08740458,0.03797926,0.09959046,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,25,T6,0.08441824,-0.07735255,0.10382139,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,26,Oz,0.07956464,0.05476975,0.08722196,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,27,O1,0.12193255,0.07828806,0.13133259,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,3,28,O2,0.12590751,-0.01757665,0.12820956,0.5,0.5,"[6, 2]",0.75,False,0.51032466,0.13122034,0.42759409,True
3,4,0,Fp1,0.10993557,-0.09637902,0.12297293,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,1,Fp2,0.07801396,0.06113158,0.0954036,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,2,Fz,0.1037233,-0.09858574,0.11742831,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,3,F3,0.08817938,0.02738054,0.09507968,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,4,F4,0.09825423,0.01274204,0.1083956,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,5,F7,0.08404052,0.08174112,0.09778178,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,6,F8,0.07705863,-0.02879187,0.0780785,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,7,FCz,0.098496,0.098496,0.11402199,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,8,FC3,0.03032354,0.00570859,0.03713059,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,9,FC4,0.05777054,-0.05777054,0.07599736,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,10,FT7,0.09006613,-0.05811584,0.10356557,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,11,FT8,0.07986534,-0.00330235,0.09693805,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,12,Cz,0.07707017,0.07523871,0.09252098,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,13,C3,0.11499657,0.07222815,0.11713759,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,14,C4,0.0856943,-0.0755401,0.09636638,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,15,T3,0.12683254,0.12683254,0.13207592,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
3,4,16,T4,0.12245928,0.01321892,0.13481268,0.5,0.5,"[0, 8]",1.0,True,0.00823152,0.00150833,0.00689708,True
