subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
1,7,19,TP7,0.0846777,-0.01848149,0.09468869,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,20,TP8,0.08886947,-0.0590634,0.10795001,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,21,Pz,0.15278903,0.0069824,0.15299809,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,22,P3,0.10840715,0.10840715,0.11766726,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,23,P4,0.10431342,-0.09276531,0.11632256,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,24,T5,0.10525554,0.07328883,0.11453633,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,25,T6,0.0811255,-0.06210653,0.09213715,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,26,Oz,0.07762077,0.0425176,0.08011349,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,27,O1,0.12211213,0.05658303,0.13242473,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,7,28,O2,0.14414138,-0.02318955,0.14678094,0.5625,0.5625,"[3, 13]",0.8125,False,0.0053847,0.0005,0.00451176,True
1,8,0,Fp1,0.11005674,-0.0958512,0.12281284,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,1,Fp2,0.07780819,0.06106019,0.09518139,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,2,Fz,0.10400175,-0.09858148,0.11754039,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,3,F3,0.08802067,0.0275632,0.09467738,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,4,F4,0.09778281,0.01250001,0.10810524,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,5,F7,0.08435583,0.08167674,0.09788547,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,6,F8,0.07774208,-0.02920647,0.07874935,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,7,FCz,0.09868292,0.09868292,0.1140052,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,8,FC3,0.03099026,0.0062721,0.03763315,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,9,FC4,0.05789175,-0.05789175,0.0758443,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,10,FT7,0.0901698,-0.05772623,0.10368589,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,11,FT8,0.07959121,-0.00353781,0.09675907,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,12,Cz,0.07705224,0.07593365,0.092733,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,13,C3,0.11548088,0.07301646,0.11773321,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,14,C4,0.08615486,-0.0753746,0.09654075,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,15,T3,0.12698478,0.12698478,0.13232942,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,16,T4,0.12183759,0.01306596,0.13437791,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,17,CP3,0.12112439,0.03294354,0.13942911,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,18,CP4,0.11093314,0.0342595,0.12747775,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,19,TP7,0.08442772,-0.01873148,0.09447721,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,20,TP8,0.08886947,-0.05906341,0.10795002,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,21,Pz,0.15303901,0.0067324,0.15323289,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,22,P3,0.10815744,0.10815744,0.11731105,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,23,P4,0.10456342,-0.09301531,0.11667875,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,24,T5,0.10525554,0.07328883,0.11453633,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,25,T6,0.0811255,-0.06260652,0.09237754,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,26,Oz,0.07812075,0.04251758,0.08049142,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,27,O1,0.12186212,0.05633303,0.13207862,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,8,28,O2,0.14414138,-0.02368954,0.14680997,0.6875,0.6875,"[3, 13]",0.8125,False,0.005385,0.0005,0.00451202,True
1,9,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,1,Fp2,0.07780819,0.06156018,0.09554309,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,2,Fz,0.10375175,-0.0983315,0.11723506,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,3,F3,0.08752068,0.02756321,0.09419616,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,4,F4,0.09753284,0.01275003,0.10771126,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,5,F7,0.08435585,0.08167674,0.09789703,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,6,F8,0.07699207,-0.02895646,0.07798928,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,7,FCz,0.09893285,0.09893285,0.11402021,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,8,FC3,0.03074028,0.00602213,0.03727266,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,9,FC4,0.05789174,-0.05789174,0.0758443,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,10,FT7,0.09091979,-0.05847622,0.10440022,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,11,FT8,0.08034119,-0.0032878,0.09722764,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,12,Cz,0.07705224,0.07543366,0.09256832,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,13,C3,0.11548088,0.07251647,0.11769525,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,14,C4,0.08590487,-0.07512459,0.09621787,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,15,T3,0.12648471,0.12648471,0.13183133,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,16,T4,0.12208758,0.01331595,0.13453718,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,17,CP3,0.1208744,0.03269355,0.13938962,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,18,CP4,0.1109334,0.03425976,0.12760934,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,19,TP7,0.08442771,-0.01923148,0.09447797,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,20,TP8,0.08911946,-0.05931341,0.1083379,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,21,Pz,0.15278901,0.0064824,0.1529648,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,22,P3,0.10790744,0.10790744,0.11702193,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,23,P4,0.10506316,-0.09301527,0.11696314,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,24,T5,0.10500555,0.07303883,0.11439426,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,25,T6,0.08162548,-0.06260653,0.0928146,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,26,Oz,0.07787076,0.04226758,0.08022501,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,27,O1,0.12161213,0.05608303,0.13200139,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,9,28,O2,0.14439137,-0.02393953,0.14712183,0.5625,0.5625,"[1, 15]",0.9375,True,0.00538482,0.0005,0.00451187,True
1,10,0,Fp1,0.11005674,-0.0958512,0.12267161,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,1,Fp2,0.07755819,0.06131018,0.0953716,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,2,Fz,0.10400176,-0.09858149,0.11759538,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,3,F3,0.08752161,0.02756414,0.09440735,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,4,F4,0.09728284,0.01250003,0.1075153,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,5,F7,0.08385587,0.08167676,0.09752083,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,6,F8,0.07749206,-0.02945645,0.07844216,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,7,FCz,0.09918288,0.09918288,0.11439805,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,8,FC3,0.03099035,0.0062722,0.03737659,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,9,FC4,0.05814174,-0.05814174,0.07625103,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,10,FT7,0.09041979,-0.05797622,0.10411707,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,11,FT8,0.08009117,-0.00353779,0.09717218,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,12,Cz,0.07705223,0.07593364,0.09273298,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,13,C3,0.1157309,0.07276648,0.11791448,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,14,C4,0.08565488,-0.07487462,0.09588831,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,15,T3,0.12673481,0.12673481,0.13210687,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,16,T4,0.12183763,0.013066,0.13415611,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,17,CP3,0.12062451,0.03294366,0.13908625,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,18,CP4,0.11093313,0.03475948,0.12734865,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,19,TP7,0.08417772,-0.01898147,0.09406786,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,20,TP8,0.08936945,-0.05906339,0.10837871,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,21,Pz,0.15328901,0.00698239,0.15348615,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,22,P3,0.10840743,0.10840743,0.11747333,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,23,P4,0.10506341,-0.09301531,0.11696337,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,24,T5,0.10450556,0.07303883,0.11393615,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,25,T6,0.08137549,-0.06235653,0.0927166,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,26,Oz,0.07737078,0.04226758,0.07968047,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,27,O1,0.12186212,0.05583303,0.13225031,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
1,10,28,O2,0.14439119,-0.02343971,0.14709274,0.6875,0.6875,"[3, 13]",0.8125,False,0.00538453,0.0005,0.00451162,True
2,1,0,Fp1,0.10758937,-0.0920875,0.12930022,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,1,Fp2,0.05680914,0.05680914,0.06435956,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,2,Fz,0.14815545,-0.14815545,0.17348379,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,3,F3,0.09959224,-0.05478663,0.12413348,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,4,F4,0.08487891,0.06215659,0.08823374,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,5,F7,0.12572876,0.06787816,0.12994242,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,6,F8,0.04168852,0.03074675,0.04683446,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,7,FCz,0.07789873,0.07789873,0.10229755,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,8,FC3,0.06270767,-0.06270767,0.06920473,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,9,FC4,0.04277002,-0.02548362,0.0447222,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,10,FT7,0.08900711,-0.05810196,0.09887706,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,11,FT8,0.0542107,0.0011904,0.06496872,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,12,Cz,0.05303267,0.01738055,0.05905281,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,13,C3,0.11241891,0.04969186,0.1224038,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,14,C4,0.0824267,-0.03093223,0.09338149,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,15,T3,0.20744081,0.20744081,0.21150444,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,16,T4,0.07302039,0.06177589,0.08227168,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,17,CP3,0.1582271,0.00453414,0.19789127,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,18,CP4,0.14918888,0.05418317,0.1568969,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,19,TP7,0.04719394,-0.03099636,0.05785529,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,20,TP8,0.07042487,0.01235446,0.09119686,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,21,Pz,0.14031596,-0.05430026,0.15365002,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,22,P3,0.02404184,-0.0109092,0.02663697,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,23,P4,0.10593475,-0.08267469,0.11221215,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,24,T5,0.0774501,0.04223549,0.08002557,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,25,T6,0.10734457,-0.02985262,0.12263476,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,26,Oz,0.047395,0.0122517,0.05422283,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,27,O1,0.13265313,0.10109195,0.14108534,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,1,28,O2,0.14545032,-0.05080721,0.16782832,0.5,0.5,"[6, 10]",0.625,False,0.80499651,0.14586453,0.67449563,True
2,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,2,Fz,0.10400176,-0.09858149,0.11759539,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,3,F3,0.08777067,0.0273132,0.09472506,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,5,F7,0.08385587,0.08167675,0.09750923,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,6,F8,0.077492,-0.02895639,0.07852679,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,7,FCz,0.09843288,0.09843288,0.11376781,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,10,FT7,0.09041979,-0.05797624,0.10383031,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,11,FT8,0.08009122,-0.00353777,0.09717191,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,12,Cz,0.07680224,0.07518366,0.09218053,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,14,C4,0.08515489,-0.07487459,0.09564941,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,17,CP3,0.12112446,0.03244362,0.13940281,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,18,CP4,0.1114331,0.0347595,0.12800764,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,20,TP8,0.08911946,-0.05881342,0.10799098,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,23,P4,0.1048134,-0.0927653,0.11663132,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,25,T6,0.0808755,-0.06185654,0.09203843,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,27,O1,0.12211213,0.05608305,0.13232742,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,28,O2,0.14389139,-0.02343952,0.14655036,0.5,0.5,"[0, 16]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,2,Fz,0.10350177,-0.09808151,0.11698379,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,3,F3,0.0877707,0.02781318,0.09435892,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,5,F7,0.08460584,0.08192675,0.09813278,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,8,FC3,0.03149024,0.00627215,0.03806531,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,9,FC4,0.05814174,-0.05814174,0.07648698,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,10,FT7,0.0904198,-0.05847621,0.10381526,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,11,FT8,0.08009122,-0.00403776,0.09719025,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,13,C3,0.11523092,0.07276648,0.11742612,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,15,T3,0.12673478,0.12673478,0.1320046,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,16,T4,0.12233758,0.01306595,0.13462855,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,17,CP3,0.12112445,0.03294349,0.1393227,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,18,CP4,0.11068316,0.03400951,0.12743832,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,19,TP7,0.08467771,-0.01898149,0.09461383,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,20,TP8,0.08861947,-0.05931341,0.10785291,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,21,Pz,0.15328899,0.00698236,0.15349424,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,24,T5,0.10525554,0.07328881,0.11473174,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,25,T6,0.08162545,-0.06260656,0.09281458,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,26,Oz,0.07737078,0.0417676,0.07974324,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,27,O1,0.12186211,0.05583304,0.13225031,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,28,O2,0.14414139,-0.02418952,0.14694226,0.5,0.5,"[0, 16]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,3,F3,0.08802069,0.02806319,0.09468783,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,5,F7,0.08435588,0.08167678,0.09788551,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,7,FCz,0.09868289,0.09868289,0.11379505,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,8,FC3,0.03149026,0.00627211,0.03806534,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,11,FT8,0.08009116,-0.00353778,0.0971719,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
2,4,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 16]",1.0,True,0.00538506,0.0005,0.00451206,True
