subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,0,Fp1,0.087927778,0.02195053126201778,-0.077202784,0.11093267200000001,5,0.725,0.0,0.637879358
40,23,P4,0.087314368,0.02026455598446756,-0.079825694,0.10486775,5,0.725,0.0,0.637879358
40,14,C4,0.085545388,0.010781893496803798,-0.06437499799999999,0.096584118,5,0.725,0.0,0.637879358
40,27,O1,0.08389937,0.029959157220339996,0.038734886,0.089528878,5,0.725,0.0,0.637879358
40,25,T6,0.07621572600000001,0.012512514020670669,0.006113716,0.095673234,5,0.725,0.0,0.637879358
40,1,Fp2,0.07247553,0.024414472174142943,0.034323332,0.08407401,5,0.725,0.0,0.637879358
40,12,Cz,0.072071102,0.009234270218391377,0.056759808,0.089647124,5,0.725,0.0,0.637879358
40,24,T5,0.070381584,0.018578476267504553,0.046551001999999994,0.088361548,5,0.725,0.0,0.637879358
40,11,FT8,0.067792172,0.012724645559848412,0.000763478,0.080898156,5,0.725,0.0,0.637879358
40,9,FC4,0.065326292,0.03758775009991047,-0.05001226599999999,0.079242204,5,0.725,0.0,0.637879358
40,6,F8,0.062379808,0.011778753711130479,0.013877356000000002,0.07330941799999999,5,0.725,0.0,0.637879358
40,26,Oz,0.058944741999999994,0.010207997680449873,0.023956730000000002,0.06950621,5,0.725,0.0,0.637879358
40,8,FC3,0.026713071999999997,0.003419452947463965,0.003252576,0.030718089999999997,5,0.725,0.0,0.637879358
41,17,CP3,0.13942796,0.05203279228795385,0.027458396000000003,0.165253694,5,0.675,0.0,0.639595798
41,23,P4,0.12855231,0.022624827643989914,-0.073814716,0.144024902,5,0.675,0.0,0.639595798
41,27,O1,0.127528942,0.00989077202402421,0.07529234,0.146566914,5,0.675,0.0,0.639595798
41,18,CP4,0.12481651999999999,0.022958295790231252,0.013464596,0.148634562,5,0.675,0.0,0.639595798
41,2,Fz,0.11921443200000001,0.04287707067394028,-0.097494406,0.13876562799999997,5,0.675,0.0,0.639595798
41,28,O2,0.119167192,0.03687780702754802,-0.006769976,0.12335590199999999,5,0.675,0.0,0.639595798
41,21,Pz,0.118648372,0.04347954847069447,0.0007793120000000001,0.121174004,5,0.675,0.0,0.639595798
41,7,FCz,0.110663862,0.02040238334098667,0.097679964,0.124077774,5,0.675,0.0,0.639595798
41,16,T4,0.10482712400000001,0.034352582248441385,0.010417464,0.11206701599999999,5,0.675,0.0,0.639595798
41,14,C4,0.10474113200000001,0.057326036544949804,-0.021305332,0.112233416,5,0.675,0.0,0.639595798
41,19,TP7,0.102596702,0.02614662017125961,-0.06130063,0.12117947199999998,5,0.675,0.0,0.639595798
41,12,Cz,0.10188344599999999,0.018921362578311587,0.084191858,0.11930481200000001,5,0.675,0.0,0.639595798
41,26,Oz,0.09941983800000001,0.031992288082314774,0.054320221999999994,0.10773262400000001,5,0.675,0.0,0.639595798
41,10,FT7,0.09901302399999999,0.030446542651490497,-0.054388226000000005,0.113348202,5,0.675,0.0,0.639595798
41,13,C3,0.098660124,0.032420773179182204,0.042798484,0.10957755799999999,5,0.675,0.0,0.639595798
41,3,F3,0.094312718,0.010372665443796012,0.018279766,0.105948526,5,0.675,0.0,0.639595798
41,11,FT8,0.092696576,0.024693732285475396,0.025002686000000003,0.10981064599999998,5,0.675,0.0,0.639595798
41,15,T3,0.089306356,0.029829940186229503,0.05359459,0.10440210400000001,5,0.675,0.0,0.639595798
41,25,T6,0.087143804,0.04127147919905077,-0.07017047800000001,0.0984294,5,0.675,0.0,0.639595798
41,5,F7,0.085270576,0.03182096582683703,0.076661156,0.09670282399999999,5,0.675,0.0,0.639595798
41,4,F4,0.083352396,0.030990426833746258,-0.003632987999999998,0.099879512,5,0.675,0.0,0.639595798
41,6,F8,0.078681814,0.025324173269843975,-0.041961522,0.087282972,5,0.675,0.0,0.639595798
41,0,Fp1,0.07748801599999999,0.030343275413644455,-0.066594026,0.08918562,5,0.675,0.0,0.639595798
41,22,P3,0.07596982399999999,0.0173918181443971,0.043157298,0.085755152,5,0.675,0.0,0.639595798
41,8,FC3,0.07257482,0.061924742444485384,-0.002322753999999999,0.084698366,5,0.675,0.0,0.639595798
41,24,T5,0.06969455599999999,0.02205951467629399,0.041919176,0.08118114800000001,5,0.675,0.0,0.639595798
41,9,FC4,0.069645144,0.047301373800452455,0.036036736,0.083691284,5,0.675,0.0,0.639595798
41,20,TP8,0.069322272,0.01327863449082661,-0.009548932000000001,0.08214846,5,0.675,0.0,0.639595798
41,1,Fp2,0.057864768,0.016647987968154594,0.05041302400000001,0.07536647199999999,5,0.675,0.0,0.639595798
42,17,CP3,0.154442286,0.02430744038301709,0.036252088,0.168900164,5,0.7,0.2,0.733865194
42,13,C3,0.147077108,0.04195463215561328,0.054549139999999996,0.16152924,5,0.7,0.2,0.733865194
42,11,FT8,0.141635814,0.042184949980083875,0.09898713,0.156995464,5,0.7,0.2,0.733865194
42,5,F7,0.13876849200000002,0.0562475568268749,0.138718344,0.15250863399999998,5,0.7,0.2,0.733865194
42,2,Fz,0.134186646,0.029715879465601048,-0.068802344,0.143569314,5,0.7,0.2,0.733865194
42,21,Pz,0.132465588,0.029282827482676084,-0.022401176,0.14421732999999998,5,0.7,0.2,0.733865194
42,19,TP7,0.12968224,0.0438198025115495,-0.09891591400000001,0.154060282,5,0.7,0.2,0.733865194
42,7,FCz,0.125329166,0.02042864209506912,0.060902790000000005,0.14467206999999999,5,0.7,0.2,0.733865194
42,28,O2,0.121010616,0.020435981940311314,-0.005312888000000001,0.12483523399999999,5,0.7,0.2,0.733865194
42,14,C4,0.117302516,0.03587760541589739,0.055614557999999994,0.13057680600000002,5,0.7,0.2,0.733865194
42,15,T3,0.104049386,0.021084287961231466,0.094726964,0.115785026,5,0.7,0.2,0.733865194
42,16,T4,0.090823798,0.022264911438082794,-0.028406058,0.1063952,5,0.7,0.2,0.733865194
42,23,P4,0.08641953399999999,0.030979418323357526,-0.07137581000000001,0.09824474000000001,5,0.7,0.2,0.733865194
42,0,Fp1,0.08358826999999999,0.022464268330458708,-0.06908167800000001,0.10658061999999999,5,0.7,0.2,0.733865194
42,24,T5,0.082478504,0.03957963318940791,0.067932588,0.094224528,5,0.7,0.2,0.733865194
42,18,CP4,0.081122872,0.01720520877725318,0.035890068,0.09699137399999999,5,0.7,0.2,0.733865194
42,10,FT7,0.080886666,0.028156729534976714,-0.002858247999999999,0.102261084,5,0.7,0.2,0.733865194
42,4,F4,0.080818794,0.03241633984030322,0.002947678,0.097260718,5,0.7,0.2,0.733865194
42,20,TP8,0.080402932,0.007576571854709095,-0.060576594000000004,0.101714622,5,0.7,0.2,0.733865194
42,6,F8,0.076355872,0.01963137339203934,-0.037239856,0.08116931000000001,5,0.7,0.2,0.733865194
42,27,O1,0.070971206,0.034959556837697185,0.006864197999999999,0.079827126,5,0.7,0.2,0.733865194
42,12,Cz,0.07090643599999999,0.012367159509169029,0.044166034,0.088539996,5,0.7,0.2,0.733865194
42,8,FC3,0.070748316,0.022073098154216594,0.034217674000000003,0.083917988,5,0.7,0.2,0.733865194
42,22,P3,0.067013626,0.025426248320906095,0.032899552000000006,0.07576695,5,0.7,0.2,0.733865194
42,1,Fp2,0.063369666,0.024126696613635902,0.041412082,0.07455003,5,0.7,0.2,0.733865194
42,25,T6,0.058202142,0.023398384781994463,-0.011438008000000003,0.066954946,5,0.7,0.2,0.733865194
42,3,F3,0.049136076,0.02698064626585193,0.0038322319999999992,0.05621838800000001,5,0.7,0.2,0.733865194
42,26,Oz,0.044170794,0.024130905567436335,0.022874230000000002,0.053173872,5,0.7,0.2,0.733865194
42,9,FC4,0.043277664,0.017422492873704384,-0.010279618,0.050627756,5,0.7,0.2,0.733865194
43,21,Pz,0.15279821799999999,0.000258231126648203,0.006202186,0.152962442,5,0.95,0.6,0.007096774
43,28,O2,0.144265076,0.00017343684680598827,-0.024223578000000003,0.147094098,5,0.95,0.6,0.007096774
43,15,T3,0.12640403,0.00022494146494142828,0.12640403,0.131690906,5,0.95,0.6,0.007096774
43,16,T4,0.12205358,0.00022265773959150451,0.012751744,0.1344924,5,0.95,0.6,0.007096774
43,27,O1,0.12178700199999999,0.0004336015084959901,0.055883,0.13229054599999998,5,0.95,0.6,0.007096774
43,17,CP3,0.12112700400000001,0.00010291103575419262,0.032492754,0.139579418,5,0.95,0.6,0.007096774
43,13,C3,0.114927128,0.00017595970552942481,0.07189310600000001,0.11709865800000001,5,0.95,0.6,0.007096774
43,18,CP4,0.110298484,0.00023491489092860993,0.033830624,0.12714463199999998,5,0.95,0.6,0.007096774
43,0,Fp1,0.10954251,0.00022119882232959695,-0.095278372,0.12213959,5,0.95,0.6,0.007096774
43,22,P3,0.107692594,0.00035942217193712467,0.107692594,0.11684041999999999,5,0.95,0.6,0.007096774
43,23,P4,0.104870698,0.00021505793793766175,-0.093639138,0.117108204,5,0.95,0.6,0.007096774
43,24,T5,0.10461303200000001,0.00027441377611191057,0.072790362,0.11396200000000001,5,0.95,0.6,0.007096774
43,2,Fz,0.10365155399999999,0.00033582203796058384,-0.09779221,0.116902514,5,0.95,0.6,0.007096774
43,7,FCz,0.09935213400000001,0.00020106356601831354,0.09935213400000001,0.11460167000000002,5,0.95,0.6,0.007096774
43,4,F4,0.09759234,0.00019644965907326094,0.012982602000000001,0.10758648,5,0.95,0.6,0.007096774
43,10,FT7,0.09063616199999999,0.00013872954721327294,-0.058319998,0.104229298,5,0.95,0.6,0.007096774
43,20,TP8,0.089122906,0.0002268678141120944,-0.059585677999999996,0.108445214,5,0.95,0.6,0.007096774
43,3,F3,0.087799964,0.0005833188792847327,0.027874011999999997,0.094419012,5,0.95,0.6,0.007096774
43,14,C4,0.08607682,0.0003008398700305537,-0.07573812799999999,0.096717816,5,0.95,0.6,0.007096774
43,5,F7,0.084475504,0.000320377110808498,0.08217355,0.098232144,5,0.95,0.6,0.007096774
43,19,TP7,0.08434868,0.0003763470227064401,-0.01910413,0.094233948,5,0.95,0.6,0.007096774
43,25,T6,0.081643964,0.0002506602975742249,-0.06289033399999999,0.092889214,5,0.95,0.6,0.007096774
43,11,FT8,0.080237134,0.0003195837440796992,-0.00365872,0.097300504,5,0.95,0.6,0.007096774
43,1,Fp2,0.078080788,0.00022216839361169293,0.06191034399999999,0.095807962,5,0.95,0.6,0.007096774
43,26,Oz,0.077463324,0.00017824032282286702,0.041819711999999995,0.079785812,5,0.95,0.6,0.007096774
43,12,Cz,0.07744391,0.0002648588362694348,0.07556446,0.092842854,5,0.95,0.6,0.007096774
43,6,F8,0.077310582,0.0002040880267678632,-0.028763388,0.078348876,5,0.95,0.6,0.007096774
43,9,FC4,0.058045128,0.0002381517204850738,-0.058045128,0.07625986,5,0.95,0.6,0.007096774
43,8,FC3,0.030326392,0.00033205314954085405,0.005687114,0.037149730000000006,5,0.95,0.6,0.007096774
44,17,CP3,0.161507964,0.03995082178028295,-0.022895435999999998,0.17996675,5,0.625,0.0,0.8592055459999999
44,23,P4,0.159519892,0.04378783791993241,-0.149472972,0.181324036,5,0.625,0.0,0.8592055459999999
44,22,P3,0.121729456,0.030269384980297014,0.081645652,0.137475126,5,0.625,0.0,0.8592055459999999
44,10,FT7,0.114836882,0.05150200404867193,-0.08330637199999999,0.129252986,5,0.625,0.0,0.8592055459999999
44,28,O2,0.11383876400000001,0.04017920639210324,-0.017705411999999997,0.134429464,5,0.625,0.0,0.8592055459999999
44,21,Pz,0.113642142,0.028713546882861235,0.01252124,0.126091278,5,0.625,0.0,0.8592055459999999
44,11,FT8,0.10714201999999999,0.03404256220903694,0.021781727999999997,0.129104372,5,0.625,0.0,0.8592055459999999
44,0,Fp1,0.107037342,0.04422362980434013,-0.098322412,0.12162187399999999,5,0.625,0.0,0.8592055459999999
44,24,T5,0.10578336400000002,0.021256235000122435,0.086094394,0.126231304,5,0.625,0.0,0.8592055459999999
44,20,TP8,0.09626589599999999,0.02893518035157945,-0.062362336,0.111937284,5,0.625,0.0,0.8592055459999999
44,14,C4,0.09493447,0.016474330317575885,-0.041641882000000005,0.11518857,5,0.625,0.0,0.8592055459999999
44,3,F3,0.092348016,0.02426279995576005,0.07106480400000001,0.115395162,5,0.625,0.0,0.8592055459999999
44,4,F4,0.091647114,0.024829123872284132,0.021266534,0.10382322,5,0.625,0.0,0.8592055459999999
44,26,Oz,0.091040914,0.01999146968104597,0.087789028,0.10571855599999999,5,0.625,0.0,0.8592055459999999
44,16,T4,0.0906487,0.03946762078049107,0.069397078,0.10642450399999999,5,0.625,0.0,0.8592055459999999
44,27,O1,0.087847458,0.04271652672021181,0.039161723999999995,0.098964816,5,0.625,0.0,0.8592055459999999
44,7,FCz,0.086397866,0.046229410392038095,-0.024995298,0.09774062,5,0.625,0.0,0.8592055459999999
44,25,T6,0.08565511,0.028235823680703025,-0.008217890000000002,0.099319874,5,0.625,0.0,0.8592055459999999
44,1,Fp2,0.084789702,0.027916426228684246,0.056239514000000004,0.089968918,5,0.625,0.0,0.8592055459999999
44,13,C3,0.083493068,0.025226861676779577,0.046002996000000004,0.09982288,5,0.625,0.0,0.8592055459999999
44,18,CP4,0.07848501399999999,0.022023630497440248,0.028320100000000004,0.093867216,5,0.625,0.0,0.8592055459999999
44,5,F7,0.078147518,0.020650735848886107,0.06186334,0.088149776,5,0.625,0.0,0.8592055459999999
44,15,T3,0.07575357199999999,0.012901668208472883,0.049559889999999995,0.084733962,5,0.625,0.0,0.8592055459999999
44,8,FC3,0.073267842,0.037718609835008104,0.016857413999999998,0.08005538,5,0.625,0.0,0.8592055459999999
44,12,Cz,0.07250575000000001,0.030885001970284865,0.014734462,0.08841258199999999,5,0.625,0.0,0.8592055459999999
44,2,Fz,0.070536198,0.023234677663901856,-0.003154837999999999,0.081130322,5,0.625,0.0,0.8592055459999999
44,19,TP7,0.070125984,0.017111244738222002,0.023576400000000004,0.084136864,5,0.625,0.0,0.8592055459999999
44,9,FC4,0.052895651999999994,0.02512903234798885,-0.016323436,0.061308304,5,0.625,0.0,0.8592055459999999
44,6,F8,0.05017513999999999,0.009325079671327207,-0.01349083,0.060958866,5,0.625,0.0,0.8592055459999999
45,28,O2,0.145505736,0.011541837020976328,0.0021782400000000014,0.15457358,5,0.725,0.4,0.385804602
45,18,CP4,0.141212634,0.06087980829166088,0.018880964,0.153651062,5,0.725,0.4,0.385804602
45,21,Pz,0.13949705799999998,0.011923663090070927,-0.004482089999999999,0.150406478,5,0.725,0.4,0.385804602
45,13,C3,0.13861023,0.025001014892511872,0.09477568,0.14847373,5,0.725,0.4,0.385804602
45,24,T5,0.124109904,0.01879017004523722,0.073366244,0.13102993000000002,5,0.725,0.4,0.385804602
45,2,Fz,0.12135307399999999,0.03839476949938142,-0.116532532,0.13698964,5,0.725,0.4,0.385804602
45,7,FCz,0.118343258,0.02520400594063114,0.099600044,0.143566362,5,0.725,0.4,0.385804602
45,17,CP3,0.11463732600000001,0.018277974491803798,-0.0007301039999999981,0.141139064,5,0.725,0.4,0.385804602
45,16,T4,0.112543566,0.024817270366314065,0.02301765,0.128007562,5,0.725,0.4,0.385804602
45,14,C4,0.102960346,0.027735940995057842,-0.076535098,0.11571813,5,0.725,0.4,0.385804602
45,27,O1,0.102129592,0.030561608868283095,0.04019474,0.111777744,5,0.725,0.4,0.385804602
45,15,T3,0.100238574,0.025815574516290164,0.100238574,0.108708416,5,0.725,0.4,0.385804602
45,4,F4,0.100086004,0.025403785539868457,0.040277858,0.10905892400000002,5,0.725,0.4,0.385804602
45,22,P3,0.095100274,0.021753507022089103,0.07592194399999999,0.103191942,5,0.725,0.4,0.385804602
45,25,T6,0.091060608,0.01279196020740645,-0.041650938,0.10274913199999999,5,0.725,0.4,0.385804602
45,23,P4,0.08607104,0.02374684166352338,-0.05053083199999999,0.104027164,5,0.725,0.4,0.385804602
45,10,FT7,0.083578752,0.013306687336221961,-0.045032098,0.094744362,5,0.725,0.4,0.385804602
45,11,FT8,0.083064816,0.005055621129013724,-0.02247902,0.096961878,5,0.725,0.4,0.385804602
45,0,Fp1,0.082300034,0.03016144083241432,-0.067306978,0.09672963,5,0.725,0.4,0.385804602
45,12,Cz,0.08207199,0.03395314805155848,0.034450282000000006,0.095913586,5,0.725,0.4,0.385804602
45,3,F3,0.081677336,0.011215274557942401,0.017702938,0.094841564,5,0.725,0.4,0.385804602
45,26,Oz,0.07799066,0.011062011129711006,0.042520051999999996,0.087915396,5,0.725,0.4,0.385804602
45,20,TP8,0.0769163,0.018775602500218206,-0.05330750200000001,0.10023211400000001,5,0.725,0.4,0.385804602
45,5,F7,0.072629944,0.012508725901790722,0.06234765,0.088567198,5,0.725,0.4,0.385804602
45,19,TP7,0.072134014,0.012220115081955243,-0.018657808,0.081960666,5,0.725,0.4,0.385804602
45,9,FC4,0.065945174,0.020548904751968657,-0.041613845999999996,0.082307442,5,0.725,0.4,0.385804602
45,1,Fp2,0.062929874,0.020383737278022153,0.046493190000000004,0.07693048599999999,5,0.725,0.4,0.385804602
45,6,F8,0.057851823999999996,0.021535903409964717,-0.01729426,0.06553129399999999,5,0.725,0.4,0.385804602
45,8,FC3,0.054449442,0.03233459734554723,0.006396888000000003,0.059960728000000005,5,0.725,0.4,0.385804602
46,21,Pz,0.145024836,0.026550082497951485,0.010014852000000001,0.149475974,5,0.85,0.6,0.342020152
46,15,T3,0.140854016,0.020409100080200252,0.140854016,0.154264848,5,0.85,0.6,0.342020152
46,28,O2,0.13139747200000002,0.018114365524553158,0.0036211359999999996,0.139543172,5,0.85,0.6,0.342020152
46,27,O1,0.131106206,0.016763483421391875,0.051179692,0.144229844,5,0.85,0.6,0.342020152
46,17,CP3,0.125977134,0.0061513949635208865,0.023879710000000002,0.144333978,5,0.85,0.6,0.342020152
46,20,TP8,0.11367524200000001,0.03481332126927019,-0.08949537199999999,0.13693434,5,0.85,0.6,0.342020152
46,23,P4,0.109962288,0.008171233315293973,-0.072838854,0.122173536,5,0.85,0.6,0.342020152
46,18,CP4,0.109780964,0.013061115778387002,0.013570678,0.128695478,5,0.85,0.6,0.342020152
46,16,T4,0.10193987200000001,0.028228799277049847,0.027024386,0.115777956,5,0.85,0.6,0.342020152
46,0,Fp1,0.10027650400000002,0.014066157845404336,-0.072829292,0.110678588,5,0.85,0.6,0.342020152
46,22,P3,0.09760587,0.014272888072292864,0.08499026600000001,0.10775485,5,0.85,0.6,0.342020152
46,10,FT7,0.092444636,0.01751709786674523,-0.063898118,0.10507971600000002,5,0.85,0.6,0.342020152
46,13,C3,0.08958134,0.03683397811226002,0.049039288,0.09820853199999999,5,0.85,0.6,0.342020152
46,19,TP7,0.08813805999999999,0.008491482681422604,-0.048791332,0.097192102,5,0.85,0.6,0.342020152
46,3,F3,0.087234886,0.00240014583997098,0.049943636,0.098508668,5,0.85,0.6,0.342020152
46,7,FCz,0.08678163,0.016632582717360823,0.044407378,0.105955282,5,0.85,0.6,0.342020152
46,1,Fp2,0.08611049000000001,0.01396493542027137,0.073223072,0.101022338,5,0.85,0.6,0.342020152
46,6,F8,0.085077532,0.01004681523748297,-0.043822814,0.093343904,5,0.85,0.6,0.342020152
46,4,F4,0.083595856,0.02288599493886774,0.010087884,0.095070994,5,0.85,0.6,0.342020152
46,2,Fz,0.08329884800000001,0.02841544887813265,-0.075178422,0.095998114,5,0.85,0.6,0.342020152
46,25,T6,0.082464664,0.007484756582914371,-0.021518106000000002,0.093873002,5,0.85,0.6,0.342020152
46,11,FT8,0.080605768,0.024694365117529746,-0.031518846,0.097018672,5,0.85,0.6,0.342020152
46,26,Oz,0.08050674399999999,0.023166096485742475,0.038295136,0.08503494,5,0.85,0.6,0.342020152
46,14,C4,0.080295732,0.013336871998927259,-0.034320572,0.092056516,5,0.85,0.6,0.342020152
46,24,T5,0.080140812,0.035727631435873555,0.040072518,0.091205922,5,0.85,0.6,0.342020152
46,12,Cz,0.07722742,0.0013340776356344467,0.06664105000000001,0.090256136,5,0.85,0.6,0.342020152
46,5,F7,0.072305168,0.026640040840456118,0.059031568,0.084076016,5,0.85,0.6,0.342020152
46,9,FC4,0.07108070400000001,0.017705487132015883,-0.019755467999999998,0.08649693,5,0.85,0.6,0.342020152
46,8,FC3,0.044526194000000005,0.01916556951080974,0.007770973999999998,0.054229724,5,0.85,0.6,0.342020152
47,21,Pz,0.145256828,0.011048104293665952,0.01400679,0.14772569600000002,5,0.85,0.6,0.189037104
47,28,O2,0.144211794,0.0025717517581660093,-0.021715966,0.1474222,5,0.85,0.6,0.189037104
47,17,CP3,0.12374490199999999,0.009262558957662292,0.010706402,0.141857596,5,0.85,0.6,0.189037104
47,16,T4,0.119009784,0.008339478815464428,0.021057219999999998,0.130024744,5,0.85,0.6,0.189037104
47,13,C3,0.11887355200000001,0.011536924194395145,0.08010957,0.132430958,5,0.85,0.6,0.189037104
47,15,T3,0.112475802,0.02579785946177841,0.11068302000000001,0.12187336200000001,5,0.85,0.6,0.189037104
47,27,O1,0.11046160000000001,0.014963538656485973,0.036943256,0.12429188399999999,5,0.85,0.6,0.189037104
47,7,FCz,0.11027217999999998,0.022327908673178503,0.11027217999999998,0.123259186,5,0.85,0.6,0.189037104
47,0,Fp1,0.10751085199999999,0.004390602540611023,-0.094936642,0.1207611,5,0.85,0.6,0.189037104
47,18,CP4,0.10571957000000001,0.008990398843822226,0.048253514,0.12436418199999999,5,0.85,0.6,0.189037104
47,2,Fz,0.10504222999999999,0.007614040721555146,-0.09466175800000001,0.11850301199999999,5,0.85,0.6,0.189037104
47,22,P3,0.103997114,0.0101061623823205,0.09516464999999999,0.11831443800000001,5,0.85,0.6,0.189037104
47,23,P4,0.10224455400000002,0.009329752104559372,-0.08165668000000001,0.113319044,5,0.85,0.6,0.189037104
47,24,T5,0.096709716,0.01778578583343255,0.06508037,0.107911256,5,0.85,0.6,0.189037104
47,4,F4,0.095120162,0.026368554769018338,0.010795226000000002,0.10754971199999999,5,0.85,0.6,0.189037104
47,19,TP7,0.09258296,0.012134434183277764,-0.015592250000000002,0.099153208,5,0.85,0.6,0.189037104
47,10,FT7,0.089780884,0.00234606716168357,-0.064161246,0.106132602,5,0.85,0.6,0.189037104
47,25,T6,0.085653122,0.012005798550141094,-0.048730994,0.09838036,5,0.85,0.6,0.189037104
47,11,FT8,0.08504133999999999,0.012013905758613639,0.013855962000000003,0.09977055,5,0.85,0.6,0.189037104
47,3,F3,0.084940374,0.008754422593239946,0.029220742,0.089998442,5,0.85,0.6,0.189037104
47,5,F7,0.08479768800000001,0.023408747533947005,0.077148346,0.096041846,5,0.85,0.6,0.189037104
47,1,Fp2,0.08328574600000001,0.007340248148804644,0.070270934,0.100437438,5,0.85,0.6,0.189037104
47,14,C4,0.08203453200000001,0.007635573677862718,-0.074760216,0.096764042,5,0.85,0.6,0.189037104
47,12,Cz,0.078620524,0.003180979414367531,0.067383574,0.09553445,5,0.85,0.6,0.189037104
47,20,TP8,0.07820195999999999,0.016235544470360398,-0.05178176599999999,0.095518772,5,0.85,0.6,0.189037104
47,6,F8,0.07696504400000001,0.006091034126084829,-0.026070524,0.08013948600000001,5,0.85,0.6,0.189037104
47,26,Oz,0.06777059199999999,0.018923105011089483,0.023398796,0.073285234,5,0.85,0.6,0.189037104
47,9,FC4,0.066952614,0.013026529019482895,-0.052482214000000006,0.086346714,5,0.85,0.6,0.189037104
47,8,FC3,0.040113666,0.012710343477275898,0.015656604,0.050824256,5,0.85,0.6,0.189037104
48,17,CP3,0.164529842,0.10706019842952152,-0.075936284,0.179954418,5,0.775,0.2,0.6884850520000001
48,21,Pz,0.16084363000000002,0.04364911333308845,0.07129835200000001,0.169918708,5,0.775,0.2,0.6884850520000001
48,14,C4,0.144173024,0.08280821203998387,-0.142183898,0.15694456399999998,5,0.775,0.2,0.6884850520000001
48,28,O2,0.130364894,0.03252292989198437,-0.05769323,0.14502073799999998,5,0.775,0.2,0.6884850520000001
48,6,F8,0.12960786400000002,0.053878782359976646,-0.098383726,0.136985828,5,0.775,0.2,0.6884850520000001
48,22,P3,0.118226896,0.08042495543745691,0.11110242399999999,0.12750603800000002,5,0.775,0.2,0.6884850520000001
48,4,F4,0.10352972199999999,0.020317287271995,0.053380172000000004,0.112962906,5,0.775,0.2,0.6884850520000001
48,13,C3,0.102913422,0.01427604144808602,0.073712748,0.12177317000000001,5,0.775,0.2,0.6884850520000001
48,2,Fz,0.099240284,0.031099195607906485,-0.065278536,0.113586648,5,0.775,0.2,0.6884850520000001
48,18,CP4,0.09905742799999999,0.018358457014218812,0.011568255999999999,0.120426218,5,0.775,0.2,0.6884850520000001
48,0,Fp1,0.09903581799999998,0.029971152280531686,-0.080890862,0.11042659399999999,5,0.775,0.2,0.6884850520000001
48,20,TP8,0.098677812,0.019354133114575817,-0.057568523999999996,0.11191532200000001,5,0.775,0.2,0.6884850520000001
48,27,O1,0.097946314,0.035718725556293726,0.024854031999999998,0.11663815799999999,5,0.775,0.2,0.6884850520000001
48,12,Cz,0.096544264,0.04817450728619111,0.036662126,0.106685636,5,0.775,0.2,0.6884850520000001
48,8,FC3,0.090771814,0.06565681903063901,0.078402032,0.10801083,5,0.775,0.2,0.6884850520000001
48,24,T5,0.089458158,0.012314909969350975,0.057804270000000005,0.10226063199999999,5,0.775,0.2,0.6884850520000001
48,3,F3,0.08888618,0.02417264637306184,0.039178036,0.104995726,5,0.775,0.2,0.6884850520000001
48,16,T4,0.085348368,0.03796780188978643,0.037919471999999996,0.097775008,5,0.775,0.2,0.6884850520000001
48,7,FCz,0.082743534,0.010428807333934687,0.07240799,0.097405182,5,0.775,0.2,0.6884850520000001
48,15,T3,0.078387512,0.05320068788707079,0.074468144,0.08368732599999999,5,0.775,0.2,0.6884850520000001
48,26,Oz,0.074829358,0.015771257007176697,0.018465894,0.08261023599999999,5,0.775,0.2,0.6884850520000001
48,23,P4,0.074284474,0.031518280581997654,-0.036618318,0.080862188,5,0.775,0.2,0.6884850520000001
48,25,T6,0.066882822,0.012007440815491032,-0.022998348000000002,0.07981733599999999,5,0.775,0.2,0.6884850520000001
48,10,FT7,0.065148516,0.01593525437827963,0.012336086,0.073699154,5,0.775,0.2,0.6884850520000001
48,1,Fp2,0.062215714,0.027246889021866887,0.055248602,0.073568228,5,0.775,0.2,0.6884850520000001
48,19,TP7,0.059424552,0.016915283741178275,0.012422819999999998,0.068251454,5,0.775,0.2,0.6884850520000001
48,11,FT8,0.05648442,0.028778033231837617,-0.017529396,0.06603561999999999,5,0.775,0.2,0.6884850520000001
48,5,F7,0.055346097999999996,0.02048851844656587,0.054261161999999995,0.060878763999999995,5,0.775,0.2,0.6884850520000001
48,9,FC4,0.052703422,0.025283392412187685,-0.011771718,0.06978658,5,0.775,0.2,0.6884850520000001
49,21,Pz,0.153061944,0.0005250083591524892,0.006501812,0.15323121,5,1.0,1.0,0.007185524
49,28,O2,0.144403696,0.00021877458702967124,-0.024131258,0.14719921600000002,5,1.0,1.0,0.007185524
49,15,T3,0.126900906,0.00012927464844276942,0.126900906,0.132269992,5,1.0,1.0,0.007185524
49,16,T4,0.121724316,0.00018880985707848616,0.013504374,0.13420911600000002,5,1.0,1.0,0.007185524
49,27,O1,0.121636526,0.0002207219358831383,0.055960058,0.13219126,5,1.0,1.0,0.007185524
49,17,CP3,0.120560158,0.00025113337107998543,0.033122044,0.139011544,5,1.0,1.0,0.007185524
49,13,C3,0.11516906600000001,0.0001764382856128454,0.072557598,0.117396678,5,1.0,1.0,0.007185524
49,18,CP4,0.110324218,0.00022204622563781653,0.03439803,0.126989212,5,1.0,1.0,0.007185524
49,0,Fp1,0.109633936,4.091996370966434e-05,-0.09622816000000001,0.12270407800000001,5,1.0,1.0,0.007185524
