subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,0,Fp1,0.07136537800000001,0.014460296255204107,-0.044094404,0.081239592,5,0.6,0.0,0.700523054
40,19,TP7,0.067744698,0.0033895413262814826,-0.05560507,0.08043642399999999,5,0.6,0.0,0.700523054
40,24,T5,0.06616467000000001,0.012295865834248926,-0.0016706540000000012,0.07665553,5,0.6,0.0,0.700523054
40,9,FC4,0.065929376,0.024652987925046325,-0.03170262,0.08083051,5,0.6,0.0,0.700523054
40,11,FT8,0.065654904,0.008654423916566024,-0.027259768,0.075219088,5,0.6,0.0,0.700523054
40,1,Fp2,0.062354361999999997,0.009748744278963316,0.045909544000000004,0.074805564,5,0.6,0.0,0.700523054
40,12,Cz,0.060591518,0.017441646344570513,0.02882729,0.074040724,5,0.6,0.0,0.700523054
40,8,FC3,0.05461126400000001,0.02476440251872393,-0.041645734000000004,0.061992462000000005,5,0.6,0.0,0.700523054
41,28,O2,0.146308364,0.012373373088999615,-0.019876376,0.149830142,5,0.75,0.2,0.14994427400000002
41,21,Pz,0.144734576,0.010745878750820243,0.006641432,0.146639604,5,0.75,0.2,0.14994427400000002
41,15,T3,0.12492487599999999,0.01001179187475599,0.12492487599999999,0.13163445000000001,5,0.75,0.2,0.14994427400000002
41,27,O1,0.124768916,0.005822922411064745,0.062413178,0.136420486,5,0.75,0.2,0.14994427400000002
41,17,CP3,0.124158312,0.0048462424967359976,0.014619670000000001,0.141806132,5,0.75,0.2,0.14994427400000002
41,16,T4,0.120737092,0.006361099005204996,0.029041076,0.133847956,5,0.75,0.2,0.14994427400000002
41,18,CP4,0.11543291,0.012379742020098809,0.03556568,0.13612014,5,0.75,0.2,0.14994427400000002
41,24,T5,0.11096370200000001,0.006571179495099799,0.080523636,0.121783332,5,0.75,0.2,0.14994427400000002
41,13,C3,0.110613246,0.011000197016268844,0.06298846799999999,0.11420355,5,0.75,0.2,0.14994427400000002
41,22,P3,0.10487028400000001,0.022214300898427568,0.104149564,0.115230006,5,0.75,0.2,0.14994427400000002
41,0,Fp1,0.104584186,0.008800894138093578,-0.097166766,0.119178762,5,0.75,0.2,0.14994427400000002
41,20,TP8,0.101368188,0.016438313040276365,-0.05386787,0.12052515999999999,5,0.75,0.2,0.14994427400000002
41,3,F3,0.095807326,0.013941629826002415,0.033209746,0.101467464,5,0.75,0.2,0.14994427400000002
41,2,Fz,0.095281354,0.009573486468120168,-0.089708496,0.11007975,5,0.75,0.2,0.14994427400000002
41,4,F4,0.095200936,0.0161727969715501,0.008447368,0.10823466799999999,5,0.75,0.2,0.14994427400000002
41,7,FCz,0.092860318,0.016733345473573715,0.09187911,0.10488035,5,0.75,0.2,0.14994427400000002
41,23,P4,0.09028244399999999,0.019331270927393264,-0.081152632,0.100609324,5,0.75,0.2,0.14994427400000002
41,11,FT8,0.09005698599999999,0.013809423174478721,0.003272336,0.10596355799999999,5,0.75,0.2,0.14994427400000002
41,19,TP7,0.087298322,0.004999032119407721,-0.01754207,0.097840334,5,0.75,0.2,0.14994427400000002
41,10,FT7,0.086048022,0.010977187617339429,-0.061368302000000007,0.098218038,5,0.75,0.2,0.14994427400000002
41,14,C4,0.081518042,0.003943967488287651,-0.065482816,0.094987596,5,0.75,0.2,0.14994427400000002
41,26,Oz,0.080779954,0.004190417943132881,0.045588702,0.08379649600000001,5,0.75,0.2,0.14994427400000002
41,25,T6,0.079885654,0.003521324473693103,-0.058308868,0.090887292,5,0.75,0.2,0.14994427400000002
41,1,Fp2,0.07920458999999999,0.003625800196680726,0.043745478,0.09659659000000001,5,0.75,0.2,0.14994427400000002
41,5,F7,0.078612238,0.0058818689080997015,0.075307676,0.09310425,5,0.75,0.2,0.14994427400000002
41,6,F8,0.07692554,0.002865327763965232,-0.022605764,0.080493554,5,0.75,0.2,0.14994427400000002
41,12,Cz,0.06917755,0.01335931565396222,0.06799058399999999,0.08556493600000001,5,0.75,0.2,0.14994427400000002
41,9,FC4,0.05280291,0.006783020038577947,-0.046835433999999995,0.06750110000000001,5,0.75,0.2,0.14994427400000002
41,8,FC3,0.032439724,0.0064355260197927885,0.007097252,0.042769230000000005,5,0.75,0.2,0.14994427400000002
42,17,CP3,0.145723104,0.03518998921781633,0.030432678,0.165307106,5,0.8,0.4,0.44765235
42,21,Pz,0.131568716,0.03230158657499396,-0.008699232,0.135504866,5,0.8,0.4,0.44765235
42,18,CP4,0.124075892,0.01966162632144579,0.030694388,0.137072098,5,0.8,0.4,0.44765235
42,28,O2,0.120715828,0.037006573677191054,-0.019711990000000002,0.12818197599999998,5,0.8,0.4,0.44765235
42,13,C3,0.11467844,0.01561310155437734,0.07422163200000001,0.127366102,5,0.8,0.4,0.44765235
42,27,O1,0.1102076,0.023035917065477335,0.024207054,0.11813789999999999,5,0.8,0.4,0.44765235
42,22,P3,0.109161132,0.011617550941044753,0.098604108,0.122858914,5,0.8,0.4,0.44765235
42,16,T4,0.108980338,0.01800806377814034,0.010349332,0.121588564,5,0.8,0.4,0.44765235
42,7,FCz,0.104126776,0.023508189001754904,0.088517178,0.12534657600000002,5,0.8,0.4,0.44765235
42,2,Fz,0.10257102,0.01457752634123499,-0.058059386000000004,0.116020516,5,0.8,0.4,0.44765235
42,11,FT8,0.10173852000000001,0.03043031858544944,0.047029604,0.121735974,5,0.8,0.4,0.44765235
42,15,T3,0.10150008399999999,0.03467021619541015,0.08343142,0.10892955,5,0.8,0.4,0.44765235
42,23,P4,0.101153428,0.010120294664969985,-0.08893464,0.11239229800000002,5,0.8,0.4,0.44765235
42,14,C4,0.10052374,0.021464916833611306,-0.044102154,0.116400154,5,0.8,0.4,0.44765235
42,0,Fp1,0.098501854,0.016154370826962895,-0.080036522,0.10760159,5,0.8,0.4,0.44765235
42,26,Oz,0.09553508,0.034239267190460575,0.043146840000000006,0.099622824,5,0.8,0.4,0.44765235
42,5,F7,0.09468241,0.01564026082898396,0.073516362,0.11057566599999999,5,0.8,0.4,0.44765235
42,25,T6,0.09366882,0.020441815371791218,-0.021083224,0.10765750199999999,5,0.8,0.4,0.44765235
42,24,T5,0.08853464200000001,0.026297986253640604,0.058370672,0.105614952,5,0.8,0.4,0.44765235
42,8,FC3,0.08779695600000001,0.08749921400283565,-0.050781502,0.103519632,5,0.8,0.4,0.44765235
42,20,TP8,0.086108716,0.008392837053739931,-0.043222566000000004,0.10095480999999999,5,0.8,0.4,0.44765235
42,3,F3,0.079744752,0.010500229380595454,0.025296693999999998,0.085633368,5,0.8,0.4,0.44765235
42,6,F8,0.078850952,0.006762552775932321,-0.019295886,0.08225313199999999,5,0.8,0.4,0.44765235
42,19,TP7,0.07716823399999999,0.01779570759513175,-0.010837612,0.085721982,5,0.8,0.4,0.44765235
42,10,FT7,0.076747356,0.022255227861577378,-0.037470672,0.090390242,5,0.8,0.4,0.44765235
42,4,F4,0.076500578,0.02866546488141209,0.00214509,0.08538747599999999,5,0.8,0.4,0.44765235
42,12,Cz,0.070497816,0.01356914661214109,0.031416104,0.087248506,5,0.8,0.4,0.44765235
42,1,Fp2,0.063155726,0.022339965285003916,0.047965406,0.075791542,5,0.8,0.4,0.44765235
42,9,FC4,0.054885510000000005,0.01041322442714071,-0.019132124,0.069232188,5,0.8,0.4,0.44765235
43,21,Pz,0.152695852,0.0002787190021688435,0.0068777560000000005,0.152882626,5,1.0,1.0,0.0076049640000000005
43,28,O2,0.14444902399999998,0.0004008396094200239,-0.023714492,0.147168974,5,1.0,1.0,0.0076049640000000005
43,15,T3,0.127072468,0.0003000796391293493,0.127072468,0.13234984,5,1.0,1.0,0.0076049640000000005
43,16,T4,0.12217263600000001,0.0003693469068910688,0.013167972,0.13458939,5,1.0,1.0,0.0076049640000000005
43,27,O1,0.12194508200000001,0.0004131973862090601,0.056337964,0.13240723999999998,5,1.0,1.0,0.0076049640000000005
43,17,CP3,0.12075042,0.00042983919429246883,0.033063898,0.139387914,5,1.0,1.0,0.0076049640000000005
43,13,C3,0.115779474,0.00022213480632265103,0.072476028,0.11798961599999999,5,1.0,1.0,0.0076049640000000005
43,18,CP4,0.110535894,0.00038945628545448264,0.034633442,0.127232298,5,1.0,1.0,0.0076049640000000005
43,0,Fp1,0.10981179999999999,0.00027602390947162157,-0.095829292,0.122453056,5,1.0,1.0,0.0076049640000000005
43,22,P3,0.10825579599999999,0.00018681410433905215,0.10825579599999999,0.117349438,5,1.0,1.0,0.0076049640000000005
43,24,T5,0.104901676,0.0002494003786685273,0.073394138,0.114330424,5,1.0,1.0,0.0076049640000000005
43,23,P4,0.104401988,0.00016084949275641777,-0.09285689999999999,0.11642215600000001,5,1.0,1.0,0.0076049640000000005
43,2,Fz,0.10387175200000001,0.00021092219162525372,-0.09812156,0.117245482,5,1.0,1.0,0.0076049640000000005
43,7,FCz,0.099076376,0.0004145311562235089,0.099076376,0.114439932,5,1.0,1.0,0.0076049640000000005
43,4,F4,0.09787399599999999,0.0002737875478906965,0.012476774,0.108150732,5,1.0,1.0,0.0076049640000000005
43,10,FT7,0.09064312399999999,0.00033641430547763727,-0.058270591999999996,0.104459118,5,1.0,1.0,0.0076049640000000005
43,20,TP8,0.088868518,0.00015227824966159792,-0.059200944,0.10804267999999999,5,1.0,1.0,0.0076049640000000005
43,3,F3,0.087460308,0.00033605078198094154,0.027564802,0.09427616400000001,5,1.0,1.0,0.0076049640000000005
43,14,C4,0.085972324,0.00042637336628828125,-0.075493314,0.096491104,5,1.0,1.0,0.0076049640000000005
43,19,TP7,0.084139592,0.00044775411876386265,-0.01890918,0.09407135200000001,5,1.0,1.0,0.0076049640000000005
43,5,F7,0.08406715000000001,0.00047512182064181737,0.082094362,0.097928972,5,1.0,1.0,0.0076049640000000005
43,25,T6,0.081499216,0.00039023162715239046,-0.062235156,0.092515966,5,1.0,1.0,0.0076049640000000005
43,11,FT8,0.08006462,0.0002994213077755178,-0.0039371200000000005,0.096871556,5,1.0,1.0,0.0076049640000000005
43,6,F8,0.077797448,0.00031663246938682825,-0.02999079,0.078677542,5,1.0,1.0,0.0076049640000000005
43,26,Oz,0.077661716,0.0005332764785080963,0.042210822,0.079964168,5,1.0,1.0,0.0076049640000000005
43,12,Cz,0.07759085800000001,0.00030322789411595975,0.07595325,0.09305667399999999,5,1.0,1.0,0.0076049640000000005
43,1,Fp2,0.077387768,0.00029697074244780216,0.061023964,0.095194742,5,1.0,1.0,0.0076049640000000005
43,9,FC4,0.058489820000000005,0.00027536719975334873,-0.058489820000000005,0.076679584,5,1.0,1.0,0.0076049640000000005
43,8,FC3,0.03038998,0.0002485502833432293,0.005839294,0.036919236,5,1.0,1.0,0.0076049640000000005
44,21,Pz,0.14329167,0.014973522756684543,-0.00029157200000000003,0.145296416,5,0.775,0.2,0.275375926
44,13,C3,0.13558362200000001,0.024952282917175543,0.091412464,0.141139594,5,0.775,0.2,0.275375926
44,28,O2,0.134896854,0.01826417915459876,-0.021049374000000003,0.140030272,5,0.775,0.2,0.275375926
44,17,CP3,0.130162944,0.02093931582804414,-0.00360469,0.14943609600000002,5,0.775,0.2,0.275375926
44,15,T3,0.121904802,0.01935686283309928,0.121904802,0.128622354,5,0.775,0.2,0.275375926
44,22,P3,0.11975034600000001,0.01553126905081262,0.11975034600000001,0.13066056399999998,5,0.775,0.2,0.275375926
44,16,T4,0.116780996,0.021030473441174116,0.024310986,0.131613788,5,0.775,0.2,0.275375926
44,10,FT7,0.113933086,0.030606928284148835,-0.092753344,0.138213012,5,0.775,0.2,0.275375926
44,14,C4,0.105058086,0.037618803603769485,-0.09084842800000001,0.118063744,5,0.775,0.2,0.275375926
44,7,FCz,0.102140524,0.010710548457277062,0.076620494,0.115778918,5,0.775,0.2,0.275375926
44,2,Fz,0.10123785999999999,0.022693297601794237,-0.07018348199999999,0.11746204199999999,5,0.775,0.2,0.275375926
44,24,T5,0.100323758,0.01134634524295687,0.069704278,0.112676216,5,0.775,0.2,0.275375926
44,18,CP4,0.100077524,0.013878356403204952,0.015803565999999998,0.113390642,5,0.775,0.2,0.275375926
44,0,Fp1,0.09933607,0.0108164868321535,-0.08649051999999999,0.11150090399999998,5,0.775,0.2,0.275375926
44,27,O1,0.098110642,0.03632235089953113,0.050765706,0.109016968,5,0.775,0.2,0.275375926
44,20,TP8,0.097694158,0.00993745698329658,-0.06426036199999999,0.120235366,5,0.775,0.2,0.275375926
44,5,F7,0.097557516,0.02512703002203463,0.09334964999999999,0.110141558,5,0.775,0.2,0.275375926
44,23,P4,0.09740771200000001,0.017730241019366322,-0.093051302,0.111425968,5,0.775,0.2,0.275375926
44,4,F4,0.09502891799999999,0.026507907938290227,0.027043634,0.10473455400000001,5,0.775,0.2,0.275375926
44,11,FT8,0.090762496,0.01281920378821673,0.011850098,0.107915834,5,0.775,0.2,0.275375926
44,12,Cz,0.088578526,0.016223618331459848,0.086090764,0.10399338600000001,5,0.775,0.2,0.275375926
44,19,TP7,0.08726692999999999,0.022626392576594045,-0.035291828,0.10165368400000001,5,0.775,0.2,0.275375926
44,3,F3,0.08690552,0.005128679289129904,0.04805026,0.09319629,5,0.775,0.2,0.275375926
44,6,F8,0.077631538,0.006624475579536088,-0.028307548,0.080005114,5,0.775,0.2,0.275375926
44,25,T6,0.071004836,0.016144993348288506,-0.059928647999999994,0.08316648800000001,5,0.775,0.2,0.275375926
44,26,Oz,0.070586786,0.01587187339421469,0.046102102,0.07994821199999999,5,0.775,0.2,0.275375926
44,1,Fp2,0.067329446,0.022852958240645347,0.053658924,0.080851486,5,0.775,0.2,0.275375926
44,9,FC4,0.05824973,0.014833785635394963,-0.051574206,0.076150542,5,0.775,0.2,0.275375926
44,8,FC3,0.039435036,0.014970096765089064,-0.0018876939999999994,0.046905176,5,0.775,0.2,0.275375926
45,13,C3,0.178043942,0.04505435928709475,0.13707231599999997,0.20079518199999996,5,0.7,0.0,0.90401464
45,18,CP4,0.13979645000000002,0.034684908585944106,0.063906932,0.15436698199999999,5,0.7,0.0,0.90401464
45,24,T5,0.13619289,0.04281659880601681,0.097826626,0.146296082,5,0.7,0.0,0.90401464
45,7,FCz,0.125628006,0.0283350319486776,0.09003184,0.15166933,5,0.7,0.0,0.90401464
45,21,Pz,0.11874200799999998,0.02114124015137168,-0.018883894000000002,0.12702379600000002,5,0.7,0.0,0.90401464
45,12,Cz,0.118275622,0.04247477158877574,-0.06305580599999999,0.136174708,5,0.7,0.0,0.90401464
45,8,FC3,0.117293516,0.06781364891641121,0.031014231999999996,0.136519534,5,0.7,0.0,0.90401464
45,28,O2,0.115521494,0.014206740560924936,0.00727474,0.124003566,5,0.7,0.0,0.90401464
45,2,Fz,0.11280715,0.0484319816486276,-0.10049882400000001,0.12855998600000001,5,0.7,0.0,0.90401464
45,25,T6,0.101865528,0.03434910472398036,-0.075427492,0.112768134,5,0.7,0.0,0.90401464
45,14,C4,0.10167492600000001,0.006093420959184588,-0.084610936,0.12247894200000001,5,0.7,0.0,0.90401464
45,10,FT7,0.098149168,0.016289076255735616,-0.031624964,0.109508662,5,0.7,0.0,0.90401464
45,16,T4,0.096606932,0.019866394712218665,0.036167054,0.112965932,5,0.7,0.0,0.90401464
45,15,T3,0.09629755799999999,0.04195788229063664,0.05986676,0.114219394,5,0.7,0.0,0.90401464
45,5,F7,0.095179288,0.025751408437076212,0.07805978799999999,0.10555225800000001,5,0.7,0.0,0.90401464
45,27,O1,0.09246485200000001,0.007520798185087809,-0.005552639999999999,0.10586891999999999,5,0.7,0.0,0.90401464
45,17,CP3,0.09084220400000001,0.02767948981783949,-0.003043321999999999,0.10608073199999998,5,0.7,0.0,0.90401464
45,4,F4,0.090267786,0.015066525492490962,-0.027159880000000004,0.12010870199999998,5,0.7,0.0,0.90401464
45,19,TP7,0.08921533000000001,0.021811239729657737,-0.016875752,0.105138142,5,0.7,0.0,0.90401464
45,20,TP8,0.088513654,0.03422878979947187,-0.034950236,0.106156748,5,0.7,0.0,0.90401464
45,3,F3,0.080570116,0.024073218779625837,0.01495849,0.09429186199999999,5,0.7,0.0,0.90401464
45,26,Oz,0.07525189800000001,0.014559473122028488,0.053961142,0.082271894,5,0.7,0.0,0.90401464
45,6,F8,0.072652328,0.017949954947801956,-0.07085654799999999,0.08934251600000001,5,0.7,0.0,0.90401464
45,9,FC4,0.06797057,0.02288180256484069,-0.019714672000000003,0.085497132,5,0.7,0.0,0.90401464
45,23,P4,0.06698535400000001,0.04652334885241313,0.033599938,0.075522482,5,0.7,0.0,0.90401464
45,22,P3,0.059484234000000004,0.014798820561724841,0.049084228,0.07107511600000001,5,0.7,0.0,0.90401464
45,0,Fp1,0.05731572,0.019595653778648213,-0.025194084,0.071798608,5,0.7,0.0,0.90401464
45,11,FT8,0.053330911999999994,0.021381017428231053,0.018072096000000003,0.06488037599999999,5,0.7,0.0,0.90401464
45,1,Fp2,0.04352736,0.009543807081107624,0.016812611999999998,0.051145640000000006,5,0.7,0.0,0.90401464
46,15,T3,0.151765888,0.03462966216639241,0.151765888,0.161891484,5,0.9,0.6,0.356112146
46,28,O2,0.130581236,0.02041743121639277,-0.016564438,0.139933144,5,0.9,0.6,0.356112146
46,21,Pz,0.12937858800000002,0.03274437174080181,0.016526532,0.136301012,5,0.9,0.6,0.356112146
46,17,CP3,0.120164778,0.023731229916155217,0.003651903999999999,0.138985998,5,0.9,0.6,0.356112146
46,22,P3,0.116873626,0.012724549694888223,0.086535856,0.12596492399999998,5,0.9,0.6,0.356112146
46,27,O1,0.113866726,0.010848684017823547,0.047096908,0.12565924,5,0.9,0.6,0.356112146
46,18,CP4,0.11043256399999998,0.006327951771077273,0.02200879,0.12983545800000001,5,0.9,0.6,0.356112146
46,13,C3,0.107563084,0.01926021020595128,0.061353468,0.11471466599999999,5,0.9,0.6,0.356112146
46,16,T4,0.105957758,0.024459145860992782,0.011252400000000001,0.11952959599999999,5,0.9,0.6,0.356112146
46,10,FT7,0.105764008,0.021475197788864947,-0.085992182,0.120243256,5,0.9,0.6,0.356112146
46,2,Fz,0.095598392,0.01200957867645531,-0.08599624,0.11253018,5,0.9,0.6,0.356112146
46,14,C4,0.093371544,0.02482005753912609,-0.064132192,0.107491548,5,0.9,0.6,0.356112146
46,11,FT8,0.09212277399999999,0.017490952628811562,0.019559086,0.11155673799999999,5,0.9,0.6,0.356112146
46,0,Fp1,0.091550906,0.024976781102313408,-0.055192248,0.10359296199999998,5,0.9,0.6,0.356112146
46,24,T5,0.08940165600000001,0.03094081279550652,0.039882676,0.101740024,5,0.9,0.6,0.356112146
46,12,Cz,0.088694622,0.021452274448367246,0.08771501000000001,0.09996419,5,0.9,0.6,0.356112146
46,19,TP7,0.088482894,0.018464817235882135,-0.03858446,0.103217474,5,0.9,0.6,0.356112146
46,4,F4,0.083029668,0.02459278809310811,0.0059143979999999995,0.093732156,5,0.9,0.6,0.356112146
46,23,P4,0.08240928,0.0333669947948965,-0.062942942,0.092329788,5,0.9,0.6,0.356112146
46,20,TP8,0.082108402,0.010003727876235442,-0.037227464,0.09887053999999999,5,0.9,0.6,0.356112146
46,3,F3,0.08157160999999999,0.02552803206770549,0.042916138,0.08886860199999999,5,0.9,0.6,0.356112146
46,25,T6,0.08064207999999999,0.023735103218513715,-0.050219156,0.091094242,5,0.9,0.6,0.356112146
46,26,Oz,0.080107398,0.012845953840967586,0.056885528,0.086694646,5,0.9,0.6,0.356112146
46,8,FC3,0.080106334,0.07033996709772283,-0.013762046,0.08944891,5,0.9,0.6,0.356112146
46,1,Fp2,0.07617647,0.011541390104053759,0.056569364,0.090996716,5,0.9,0.6,0.356112146
46,9,FC4,0.073948326,0.02636618011303552,-0.048516256,0.09442414,5,0.9,0.6,0.356112146
46,7,FCz,0.07365181400000001,0.034197456966255986,0.072346016,0.08516807,5,0.9,0.6,0.356112146
46,5,F7,0.070743842,0.029849349167547518,0.064382078,0.080123612,5,0.9,0.6,0.356112146
46,6,F8,0.068255822,0.02413402097765973,-0.032765116,0.076397004,5,0.9,0.6,0.356112146
47,21,Pz,0.15469025799999997,0.0030032050693167803,0.017340941999999998,0.16049006999999998,5,0.925,0.4,0.314475462
47,28,O2,0.13170390599999998,0.021427836731538724,-0.008522626,0.136236234,5,0.925,0.4,0.314475462
47,13,C3,0.12935256,0.02467377029108543,0.103620482,0.141683326,5,0.925,0.4,0.314475462
47,17,CP3,0.124900246,0.014337896407767772,0.030702459999999997,0.143859648,5,0.925,0.4,0.314475462
47,2,Fz,0.12418156799999999,0.028766491723131102,-0.12116211799999999,0.136628648,5,0.925,0.4,0.314475462
47,14,C4,0.11989419799999998,0.049009383912711244,-0.06493162799999999,0.133901618,5,0.925,0.4,0.314475462
47,15,T3,0.119780076,0.009969098668552242,0.11815023399999999,0.13081942600000002,5,0.925,0.4,0.314475462
47,7,FCz,0.117130172,0.030842710154450916,0.107353306,0.13553452400000002,5,0.925,0.4,0.314475462
47,23,P4,0.11022155,0.008754948517093065,-0.09266279399999999,0.12499420799999998,5,0.925,0.4,0.314475462
47,27,O1,0.10764623,0.019744697618705134,0.054878004,0.120088694,5,0.925,0.4,0.314475462
47,16,T4,0.10224008200000001,0.027274840003092046,0.011991488,0.11458700800000002,5,0.925,0.4,0.314475462
47,18,CP4,0.098126424,0.023734323289182475,0.038874516,0.11144981200000001,5,0.925,0.4,0.314475462
47,0,Fp1,0.09702701799999999,0.01976258235850189,-0.077421652,0.10896029999999998,5,0.925,0.4,0.314475462
47,5,F7,0.09373147000000001,0.02590957238027965,0.07549263199999999,0.107408646,5,0.925,0.4,0.314475462
47,19,TP7,0.09263633600000001,0.035650299327815334,-0.033046984,0.10462473800000001,5,0.925,0.4,0.314475462
47,3,F3,0.092168738,0.008386292077963896,0.014148385999999999,0.10323342399999999,5,0.925,0.4,0.314475462
47,22,P3,0.089471732,0.026149713332412842,0.069209446,0.097905454,5,0.925,0.4,0.314475462
47,10,FT7,0.089003504,0.010020192440890542,-0.062101720000000006,0.102243496,5,0.925,0.4,0.314475462
47,20,TP8,0.085736216,0.004753079667618668,-0.052916125999999994,0.102163658,5,0.925,0.4,0.314475462
47,24,T5,0.084788912,0.02833385744711034,0.057569632,0.09880976,5,0.925,0.4,0.314475462
47,4,F4,0.084714494,0.020192436589559465,0.026556944,0.095299138,5,0.925,0.4,0.314475462
47,25,T6,0.08142469599999999,0.02747832982829433,-0.053807563999999995,0.094162942,5,0.925,0.4,0.314475462
47,11,FT8,0.079884548,0.011612288167287271,0.017666740000000004,0.093847856,5,0.925,0.4,0.314475462
47,26,Oz,0.07973243599999999,0.00955870609445546,0.009807670000000001,0.08317157,5,0.925,0.4,0.314475462
47,12,Cz,0.077945226,0.01589618478355357,0.036736502,0.094971076,5,0.925,0.4,0.314475462
47,6,F8,0.069653668,0.010938894928184931,-0.0024855700000000007,0.077777692,5,0.925,0.4,0.314475462
47,1,Fp2,0.069198866,0.01369204689993903,0.047653628,0.082747918,5,0.925,0.4,0.314475462
47,9,FC4,0.067147426,0.018212503219445973,-0.047634034,0.082768572,5,0.925,0.4,0.314475462
47,8,FC3,0.050020684,0.03014270909824016,0.020925118,0.060024754,5,0.925,0.4,0.314475462
48,21,Pz,0.171105164,0.046964708821803966,-0.015561008000000001,0.175971054,5,0.75,0.2,0.39322811199999996
48,28,O2,0.133145266,0.03760423043202227,-0.019279866,0.142574784,5,0.75,0.2,0.39322811199999996
48,16,T4,0.130030148,0.010756857324115163,-0.017054258,0.153514748,5,0.75,0.2,0.39322811199999996
48,7,FCz,0.115120166,0.02263839215784947,0.052003314,0.12891560200000002,5,0.75,0.2,0.39322811199999996
48,27,O1,0.11326430000000001,0.01817266537215578,0.037637578,0.13210268,5,0.75,0.2,0.39322811199999996
48,22,P3,0.11323809599999998,0.010050267508690012,0.11323809599999998,0.122158688,5,0.75,0.2,0.39322811199999996
48,17,CP3,0.110513116,0.016879666391747206,-0.0061226139999999984,0.127462194,5,0.75,0.2,0.39322811199999996
48,18,CP4,0.109959536,0.010465805249250056,0.057888554,0.13196958799999997,5,0.75,0.2,0.39322811199999996
48,2,Fz,0.10868696200000001,0.020226657458458627,-0.106395668,0.12276398399999999,5,0.75,0.2,0.39322811199999996
48,15,T3,0.107688914,0.02818182768570875,0.102877886,0.11422468999999999,5,0.75,0.2,0.39322811199999996
48,13,C3,0.10576511799999999,0.018319753250961655,0.032072416000000006,0.113928446,5,0.75,0.2,0.39322811199999996
48,14,C4,0.10282110600000001,0.042880368767927245,-0.071888476,0.11289450999999999,5,0.75,0.2,0.39322811199999996
48,0,Fp1,0.09750882,0.02074711652605248,-0.082525038,0.113497436,5,0.75,0.2,0.39322811199999996
48,19,TP7,0.093151302,0.014928265824916501,-0.015265341999999998,0.10132266999999999,5,0.75,0.2,0.39322811199999996
48,23,P4,0.091669858,0.018796613646571293,-0.038842838000000005,0.102600552,5,0.75,0.2,0.39322811199999996
48,26,Oz,0.088506338,0.012044899533940496,0.019005418000000003,0.098388498,5,0.75,0.2,0.39322811199999996
48,4,F4,0.086731894,0.014665189195120533,0.023253934,0.094804446,5,0.75,0.2,0.39322811199999996
48,12,Cz,0.086319214,0.015094202844972635,0.07567906399999999,0.111024766,5,0.75,0.2,0.39322811199999996
48,24,T5,0.083764198,0.024261710421981178,0.05645343199999999,0.09499512,5,0.75,0.2,0.39322811199999996
48,3,F3,0.08255462,0.010181172939531571,0.039109502000000004,0.094656858,5,0.75,0.2,0.39322811199999996
48,8,FC3,0.080196722,0.06700003046093315,0.04655026400000001,0.09034932,5,0.75,0.2,0.39322811199999996
48,10,FT7,0.07854565,0.022627912781600073,-0.038760274,0.094982732,5,0.75,0.2,0.39322811199999996
48,20,TP8,0.078458096,0.017518789433486264,-0.029444798,0.094857654,5,0.75,0.2,0.39322811199999996
48,1,Fp2,0.076644128,0.006391607677460342,0.05568997,0.095204318,5,0.75,0.2,0.39322811199999996
48,5,F7,0.074313858,0.013103464415921464,0.063727186,0.088929986,5,0.75,0.2,0.39322811199999996
48,11,FT8,0.07357195999999999,0.01700192157868927,-0.004079157999999999,0.086627238,5,0.75,0.2,0.39322811199999996
48,25,T6,0.07098436999999999,0.015645666648415785,-0.047223782000000006,0.083171154,5,0.75,0.2,0.39322811199999996
48,9,FC4,0.064636044,0.021524850026443387,-0.027259658,0.07814097,5,0.75,0.2,0.39322811199999996
48,6,F8,0.06178083999999999,0.014991718037108017,-0.020677164,0.06843112,5,0.75,0.2,0.39322811199999996
49,21,Pz,0.14987920999999998,0.005590233455648334,0.0037828959999999996,0.15035310600000001,5,0.825,0.6,0.077383286
49,28,O2,0.137583524,0.009345796024589343,-0.025060647999999998,0.14065982,5,0.825,0.6,0.077383286
49,15,T3,0.12701230400000002,0.010743173250810489,0.12701230400000002,0.133097322,5,0.825,0.6,0.077383286
49,27,O1,0.120683688,0.007456193827179528,0.060662598,0.131702948,5,0.825,0.6,0.077383286
49,16,T4,0.119510092,0.0036002756095568577,0.011069292,0.13451156800000003,5,0.825,0.6,0.077383286
49,17,CP3,0.116799366,0.006111610107629575,0.037459401999999996,0.134282914,5,0.825,0.6,0.077383286
49,22,P3,0.11505833800000001,0.009444949623125047,0.11505833800000001,0.124931572,5,0.825,0.6,0.077383286
49,0,Fp1,0.11467159,0.007112007157251735,-0.099922314,0.12735505200000002,5,0.825,0.6,0.077383286
49,13,C3,0.114394424,0.0017679556316067505,0.076845046,0.11786563800000001,5,0.825,0.6,0.077383286
49,18,CP4,0.10949591,0.0028080879386782093,0.034443264,0.12508265400000002,5,0.825,0.6,0.077383286
49,2,Fz,0.10796458,0.00607623170175809,-0.101608548,0.12097519999999999,5,0.825,0.6,0.077383286
49,24,T5,0.103235406,0.005871172392293556,0.07514589,0.114459856,5,0.825,0.6,0.077383286
