subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09476344,-0.06502923,0.09898157,0.875,0.875,"[5, 3]",0.625,False,0.36453458,0.0806711,0.30543857,True
2,2,24,T5,0.10259378,0.06488417,0.11194958,0.875,0.875,"[5, 3]",0.625,False,0.36453458,0.0806711,0.30543857,True
2,2,25,T6,0.08860467,-0.04397934,0.09566507,0.875,0.875,"[5, 3]",0.625,False,0.36453458,0.0806711,0.30543857,True
2,2,26,Oz,0.07514542,0.0291873,0.07597686,0.875,0.875,"[5, 3]",0.625,False,0.36453458,0.0806711,0.30543857,True
2,2,27,O1,0.14755908,0.06778583,0.1530253,0.875,0.875,"[5, 3]",0.625,False,0.36453458,0.0806711,0.30543857,True
2,2,28,O2,0.12783894,-0.03355294,0.13228741,0.875,0.875,"[5, 3]",0.625,False,0.36453458,0.0806711,0.30543857,True
2,3,0,Fp1,0.08392645,-0.07062146,0.0905657,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,1,Fp2,0.04567049,0.04567049,0.05761515,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,2,Fz,0.1223077,-0.1223077,0.13797733,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,3,F3,0.08478372,0.03592252,0.09137109,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,4,F4,0.07436378,0.01604045,0.087672,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,5,F7,0.13647142,0.10214183,0.14631923,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,6,F8,0.07500717,0.00210206,0.09330272,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,7,FCz,0.09934589,0.07758493,0.12378387,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,8,FC3,0.0286401,0.00759174,0.03953388,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,9,FC4,0.03642875,-0.02989671,0.04697342,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,10,FT7,0.11507425,-0.0673803,0.12851217,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,11,FT8,0.07344317,0.0590975,0.08241446,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,12,Cz,0.08328971,0.0441743,0.09715886,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,13,C3,0.0710236,-0.01110087,0.09047814,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,14,C4,0.09231138,-0.035763,0.10163823,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,15,T3,0.16553524,0.16553524,0.16743645,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,16,T4,0.09672292,0.03511455,0.11084369,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,17,CP3,0.14818488,-0.0245377,0.16637605,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,18,CP4,0.11405733,0.03571536,0.12567921,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,19,TP7,0.05967158,-0.0138002,0.08425134,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,20,TP8,0.0801982,-0.04327831,0.09824025,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,21,Pz,0.15366493,-0.0205738,0.16125034,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,22,P3,0.06054985,0.03970831,0.0625923,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,23,P4,0.11574261,-0.07545336,0.1202364,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,24,T5,0.13909169,0.10056515,0.15131316,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,25,T6,0.10256119,-0.0454664,0.10366647,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,26,Oz,0.07409203,0.03903387,0.0766898,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,27,O1,0.09118327,0.03528522,0.10854011,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,3,28,O2,0.13924864,0.00119393,0.1400186,0.75,0.75,"[2, 6]",0.75,False,0.57102808,0.11789515,0.47845667,True
2,4,0,Fp1,0.12536609,-0.10075887,0.1356094,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,1,Fp2,0.07062371,0.06123463,0.08745462,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,2,Fz,0.11248481,-0.11248481,0.12800355,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,3,F3,0.08761466,0.0284962,0.09594637,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,4,F4,0.09549113,0.00415691,0.11011141,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,5,F7,0.09912131,0.09053264,0.11180224,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,6,F8,0.07872431,-0.01972779,0.08288415,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,7,FCz,0.08839458,0.08489358,0.10798968,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,8,FC3,0.02789927,0.00866463,0.0317274,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,9,FC4,0.05368162,-0.04652637,0.06831394,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,10,FT7,0.08860245,-0.05025891,0.09848566,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,11,FT8,0.0854153,0.00951714,0.09733932,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,12,Cz,0.07388473,0.06375509,0.08626267,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,13,C3,0.11395192,0.057192,0.11414545,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,14,C4,0.08465056,-0.07006089,0.09306318,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,15,T3,0.13863876,0.13863876,0.14140096,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,16,T4,0.12660065,0.02968531,0.13908488,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,17,CP3,0.13008121,0.01524664,0.14348567,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,18,CP4,0.1134003,0.03503244,0.1279134,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,19,TP7,0.07884793,-0.0126278,0.08812416,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,20,TP8,0.07802841,-0.05130301,0.09499101,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,21,Pz,0.15613806,-0.00603014,0.15643029,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,22,P3,0.08735824,0.08735824,0.09940705,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,23,P4,0.10053165,-0.09377094,0.11503398,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,24,T5,0.11061363,0.08367565,0.12548405,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,25,T6,0.0810871,-0.05347472,0.0891536,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,26,Oz,0.07630287,0.0508942,0.07956679,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,27,O1,0.13565487,0.05965702,0.1441102,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,4,28,O2,0.1299201,-0.01821771,0.13228378,0.75,0.75,"[6, 2]",0.75,False,0.17520639,0.02809101,0.14680305,True
2,5,0,Fp1,0.12728667,-0.10851029,0.14170696,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,1,Fp2,0.0542399,0.05157503,0.07642055,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,2,Fz,0.1092161,-0.1092161,0.1232441,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,3,F3,0.08525787,0.01325111,0.09647508,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,4,F4,0.10145867,0.01594238,0.11330666,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,5,F7,0.09463283,0.08436941,0.10526029,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,6,F8,0.07316247,-0.01573633,0.07837446,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,7,FCz,0.08801191,0.08646653,0.10873576,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,8,FC3,0.01802403,0.00260335,0.0189244,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,9,FC4,0.04509609,-0.04042051,0.06102671,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,10,FT7,0.08751431,-0.06273973,0.09803038,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,11,FT8,0.07910511,0.00803467,0.09207803,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,12,Cz,0.08037888,0.07531966,0.09964372,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,13,C3,0.10468797,0.04378807,0.10649669,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,14,C4,0.08433305,-0.06214635,0.08937485,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,15,T3,0.13988574,0.13988574,0.14122818,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,16,T4,0.13007563,0.03941679,0.14337887,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,17,CP3,0.12653904,0.01056763,0.14105049,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,18,CP4,0.10058847,0.02961346,0.11755274,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,19,TP7,0.08379386,-0.01409699,0.09534004,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,20,TP8,0.06882748,-0.04774152,0.08543777,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,21,Pz,0.16094121,-0.00666445,0.16131529,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,22,P3,0.08549082,0.08549082,0.0993273,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,23,P4,0.0979872,-0.0864799,0.11248636,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,24,T5,0.12095277,0.08917536,0.13535509,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,25,T6,0.0891839,-0.05552885,0.09579664,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,26,Oz,0.07745893,0.03286441,0.07996409,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,27,O1,0.13929766,0.0680356,0.14488398,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
2,5,28,O2,0.1386366,-0.02343001,0.1409656,0.625,0.625,"[3, 5]",0.625,False,0.2196621,0.03731432,0.18405189,True
3,1,0,Fp1,0.05627258,-0.05627258,0.06557268,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,1,Fp2,0.0616217,0.05062882,0.08251907,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,2,Fz,0.13771081,-0.11848079,0.14979954,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,3,F3,0.05629496,-0.00115201,0.06327718,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,4,F4,0.10353935,-0.0003144,0.13334833,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,5,F7,0.12161951,0.12161951,0.15188888,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,6,F8,0.04954034,-0.02974026,0.05523425,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,7,FCz,0.06199934,0.0210647,0.07071827,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,8,FC3,0.04917424,-0.04917424,0.05760182,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,9,FC4,0.03922599,-0.01378837,0.04327001,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,10,FT7,0.08333848,-0.08333848,0.09522177,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,11,FT8,0.07020052,0.03291497,0.08388995,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,12,Cz,0.08137612,0.04141204,0.10694302,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,13,C3,0.1298392,0.04653305,0.14229059,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,14,C4,0.10829528,-0.05046559,0.10864945,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,15,T3,0.11752094,0.11752094,0.14174378,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,16,T4,0.09348956,0.04173046,0.09941956,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,17,CP3,0.12975794,-0.00532169,0.15412605,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,18,CP4,0.12862681,0.04040249,0.137649,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,19,TP7,0.08991906,-0.07175492,0.11598974,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,20,TP8,0.07259192,-0.0200965,0.07924584,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,21,Pz,0.1893096,-0.04546247,0.1999599,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,22,P3,0.08712596,0.07715776,0.11496048,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,23,P4,0.1012659,-0.0557371,0.1103113,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,24,T5,0.06962372,0.03593462,0.07059283,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,25,T6,0.11521533,-0.0778347,0.12308802,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,26,Oz,0.10496177,0.08783156,0.11347596,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,27,O1,0.10958198,0.08511049,0.11707287,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,1,28,O2,0.13879633,-0.04031983,0.14631841,0.625,0.625,"[7, 1]",0.875,False,0.62625013,0.10111968,0.52472647,True
3,2,0,Fp1,0.01445187,0.00734107,0.0210518,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,1,Fp2,0.04588297,0.04427655,0.06406915,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,2,Fz,0.12044986,-0.03617326,0.13739538,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,3,F3,0.12016565,0.11154796,0.14816394,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,4,F4,0.15407476,-0.10045098,0.21079807,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,5,F7,0.08500971,0.08500971,0.10009965,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,6,F8,0.11635152,-0.02655527,0.12471751,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,7,FCz,0.09507062,0.08211599,0.1070927,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,8,FC3,0.14529109,-0.12927619,0.16067858,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,9,FC4,0.02101041,0.01188306,0.02394302,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,10,FT7,0.0629797,-0.01804138,0.07167038,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,11,FT8,0.05265902,-0.03239327,0.06400045,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,12,Cz,0.03628089,0.00080137,0.04273143,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,13,C3,0.18013808,-0.03126761,0.19495805,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,14,C4,0.11981219,-0.02741298,0.16114941,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,15,T3,0.05633088,0.03593492,0.06572507,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,16,T4,0.09300152,0.08380001,0.11319969,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,17,CP3,0.10582711,0.05762142,0.12134406,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,18,CP4,0.09839009,0.01917978,0.10844919,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,19,TP7,0.09867997,-0.09867997,0.13302062,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,20,TP8,0.03802308,-0.03696617,0.04463671,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,21,Pz,0.13137755,0.02029938,0.13600543,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,22,P3,0.05773579,0.01326779,0.06716511,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,23,P4,0.06805572,-0.04965926,0.09316564,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,24,T5,0.17243698,0.04275022,0.1901927,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,25,T6,0.03802898,0.01688143,0.05288723,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,26,Oz,0.07814276,0.06028072,0.0854871,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,27,O1,0.06688918,-0.00900259,0.07780104,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,2,28,O2,0.08865351,0.08528135,0.12480148,0.375,0.375,"[5, 3]",0.625,False,1.14753218,0.25185396,0.96150162,True
3,3,0,Fp1,0.09210262,-0.09210262,0.10920918,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,1,Fp2,0.09542111,0.05574744,0.11361695,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,2,Fz,0.11310051,-0.11217659,0.13337636,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,3,F3,0.10152198,0.06253202,0.10254291,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,4,F4,0.10160305,-0.00389232,0.11749567,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,5,F7,0.15087357,0.15087357,0.16042452,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,6,F8,0.06364183,-0.05258954,0.07463408,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,7,FCz,0.06911765,0.0327174,0.07599925,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,8,FC3,0.06531632,-0.06531632,0.06881554,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,9,FC4,0.04418359,-0.04418359,0.05404137,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,10,FT7,0.03537891,-0.03125884,0.05024398,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,11,FT8,0.08338629,0.00882884,0.10041448,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,12,Cz,0.09753052,0.05995681,0.12431344,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,13,C3,0.09616395,0.008445,0.11068071,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,14,C4,0.06858206,-0.0082305,0.07634222,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,15,T3,0.09839597,0.08704802,0.13038015,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,16,T4,0.07857445,0.04101973,0.08678631,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,17,CP3,0.15020788,-0.00819595,0.17260715,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,18,CP4,0.14360902,0.07273832,0.15711568,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,19,TP7,0.09798673,-0.08128902,0.12502526,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,20,TP8,0.0693365,-0.01449303,0.07434402,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,21,Pz,0.16981056,-0.0229812,0.18165746,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,22,P3,0.07280628,0.07117588,0.09453866,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,23,P4,0.08362645,-0.08362645,0.09847219,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,24,T5,0.03313127,0.02670504,0.04289481,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,25,T6,0.09104893,-0.06140924,0.0936269,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,26,Oz,0.11948402,0.07974535,0.12193427,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,27,O1,0.09441346,0.07626235,0.10412356,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,3,28,O2,0.14943177,0.02357796,0.1522478,0.625,0.625,"[3, 5]",0.625,False,0.65005158,0.10593428,0.54466939,True
3,4,0,Fp1,0.05193358,-0.03905457,0.05782489,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,1,Fp2,0.03791475,-0.00738875,0.04253161,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,2,Fz,0.0679295,-0.06648767,0.10777434,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,3,F3,0.14279045,0.03617528,0.15796961,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,4,F4,0.15579984,0.04261926,0.16813804,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,5,F7,0.11799339,0.11799339,0.12842366,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,6,F8,0.06902172,-0.05871326,0.07570866,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,7,FCz,0.02334106,0.00334573,0.02513731,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,8,FC3,0.11711723,0.11711723,0.13325025,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,9,FC4,0.0298091,-0.01300374,0.03261413,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,10,FT7,0.03810759,-0.03434321,0.04691284,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,11,FT8,0.03640819,-0.00617528,0.04187306,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,12,Cz,0.0838242,0.03755803,0.09706242,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,13,C3,0.08628194,-0.05275517,0.09723857,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,14,C4,0.08520841,0.0317765,0.11922602,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,15,T3,0.07286132,0.07286132,0.10388944,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,16,T4,0.04065849,0.03380894,0.05687656,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
3,4,17,CP3,0.11192621,-0.04560037,0.14192773,0.5,0.5,"[6, 2]",0.75,False,1.05534549,0.22622685,0.88425964,True
