subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10709772,0.10709772,0.12433168,0.875,0.875,"[5, 3]",0.625,False,0.21710912,0.04019128,0.18191278,True
2,2,23,P4,0.09590865,-0.08249681,0.10567994,0.875,0.875,"[5, 3]",0.625,False,0.21710912,0.04019128,0.18191278,True
2,2,24,T5,0.11291392,0.07810507,0.12309573,0.875,0.875,"[5, 3]",0.625,False,0.21710912,0.04019128,0.18191278,True
2,2,25,T6,0.08789384,-0.05499034,0.09323115,0.875,0.875,"[5, 3]",0.625,False,0.21710912,0.04019128,0.18191278,True
2,2,26,Oz,0.08043131,0.04103432,0.08142984,0.875,0.875,"[5, 3]",0.625,False,0.21710912,0.04019128,0.18191278,True
2,2,27,O1,0.13921453,0.06729059,0.145556,0.875,0.875,"[5, 3]",0.625,False,0.21710912,0.04019128,0.18191278,True
2,2,28,O2,0.13338394,-0.02697921,0.1367999,0.875,0.875,"[5, 3]",0.625,False,0.21710912,0.04019128,0.18191278,True
2,3,0,Fp1,0.04293209,-0.03012567,0.05330995,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,1,Fp2,0.05092382,0.05092382,0.05300724,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,2,Fz,0.1289416,-0.1289416,0.14560847,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,3,F3,0.07057596,0.03965982,0.08684181,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,4,F4,0.07920173,0.01791877,0.08232622,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,5,F7,0.15078343,0.10363734,0.16610686,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,6,F8,0.08516861,-0.02647782,0.08747472,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,7,FCz,0.09234231,0.06148682,0.10207099,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,8,FC3,0.08140224,-0.01694441,0.09432977,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,9,FC4,0.07496402,-0.01988351,0.0807445,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,10,FT7,0.08974714,-0.08219882,0.12441711,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,11,FT8,0.0505294,0.0505294,0.05731443,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,12,Cz,0.08216088,0.01192936,0.08859996,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,13,C3,0.05888103,-0.04802055,0.08553623,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,14,C4,0.09942298,0.01183316,0.10881523,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,15,T3,0.16081995,0.16081995,0.16711669,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,16,T4,0.1004718,0.03895896,0.11831237,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,17,CP3,0.18090636,-0.03495879,0.20610483,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,18,CP4,0.10177371,0.03690421,0.14273468,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,19,TP7,0.04534537,-0.03990197,0.06404814,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,20,TP8,0.09378392,-0.06021181,0.10688672,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,21,Pz,0.17702368,-0.00765939,0.17977789,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,22,P3,0.04798492,0.00696459,0.05649171,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,23,P4,0.10666662,-0.04668082,0.11090556,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,24,T5,0.12548019,0.08116303,0.12943535,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,25,T6,0.126479,-0.02553972,0.13399942,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,26,Oz,0.04914712,0.03603756,0.05956421,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,27,O1,0.07662553,0.03200504,0.08600818,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,3,28,O2,0.10466814,0.00908925,0.12040594,0.75,0.75,"[2, 6]",0.75,False,0.87235137,0.18211879,0.73093135,True
2,4,0,Fp1,0.12733547,-0.10131866,0.13761148,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,1,Fp2,0.0664929,0.05979409,0.08469217,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,2,Fz,0.11445417,-0.11445417,0.12973481,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,3,F3,0.08573642,0.02414024,0.09403506,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,4,F4,0.09183043,0.00120466,0.10750949,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,5,F7,0.09566944,0.08879254,0.1092879,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,6,F8,0.07624044,-0.0225949,0.07982892,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,7,FCz,0.08536243,0.0822349,0.10435294,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,8,FC3,0.02801532,0.00706501,0.03066465,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,9,FC4,0.05332252,-0.04683367,0.06837767,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,10,FT7,0.08790442,-0.05328495,0.09749156,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,11,FT8,0.08470247,0.01310771,0.09672665,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,12,Cz,0.07234124,0.0616883,0.08443609,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,13,C3,0.11428009,0.05627267,0.11457186,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,14,C4,0.07962225,-0.06668651,0.0886228,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,15,T3,0.1402455,0.1402455,0.14327048,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,16,T4,0.13154165,0.02721823,0.14084667,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,17,CP3,0.13076325,0.01387458,0.1438681,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,18,CP4,0.11764425,0.0400367,0.13105911,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,19,TP7,0.07921337,-0.01213549,0.08876148,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,20,TP8,0.07558818,-0.052294,0.09357889,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,21,Pz,0.15947613,-0.00360929,0.15966924,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,22,P3,0.08960121,0.08960121,0.10214639,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,23,P4,0.10089125,-0.09183683,0.11421986,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,24,T5,0.11157203,0.08514103,0.12625226,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,25,T6,0.08233987,-0.05182232,0.09142433,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,26,Oz,0.07673345,0.05040238,0.08024612,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,27,O1,0.14141887,0.06557403,0.1486917,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,4,28,O2,0.12815922,-0.02076892,0.1306273,0.875,0.875,"[5, 3]",0.625,False,0.18975888,0.03058599,0.15899639,True
2,5,0,Fp1,0.11205559,-0.09509227,0.12424561,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,1,Fp2,0.07402511,0.0606828,0.09189353,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,2,Fz,0.10097812,-0.09854369,0.11602737,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,3,F3,0.0900808,0.02712561,0.09753617,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,4,F4,0.10037492,0.0131056,0.11151736,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,5,F7,0.08582179,0.0833441,0.09893067,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,6,F8,0.07576136,-0.02775713,0.07703462,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,7,FCz,0.09854356,0.09854356,0.11468968,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,8,FC3,0.03013446,0.00746328,0.0352811,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,9,FC4,0.05789514,-0.05789514,0.07574912,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,10,FT7,0.09139898,-0.05638259,0.10286048,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,11,FT8,0.08031651,-0.00405016,0.09703518,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,12,Cz,0.07704885,0.07599302,0.09406474,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,13,C3,0.11638273,0.07046105,0.11831482,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,14,C4,0.08511764,-0.07705341,0.09682809,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,15,T3,0.12810397,0.12810397,0.13214177,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,16,T4,0.12297623,0.01464291,0.1334739,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,17,CP3,0.11937551,0.02957121,0.13754593,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,18,CP4,0.11073899,0.0315728,0.12824917,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,19,TP7,0.08421131,-0.01817023,0.09530145,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,20,TP8,0.08331392,-0.05915704,0.103448,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,21,Pz,0.15603606,0.00411124,0.15612969,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,22,P3,0.10434929,0.10434929,0.11388966,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,23,P4,0.10603355,-0.09375767,0.11846057,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,24,T5,0.10825107,0.07406148,0.11880118,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,25,T6,0.0839726,-0.06231342,0.09384289,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,26,Oz,0.0796011,0.04203409,0.08127377,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,27,O1,0.12518406,0.05647893,0.13409406,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
2,5,28,O2,0.14186533,-0.02544966,0.14478749,0.5,0.5,"[0, 8]",1.0,True,0.05185826,0.00654893,0.04345133,True
3,1,0,Fp1,0.03470812,-0.01704759,0.03930156,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,1,Fp2,0.02299981,0.00563438,0.02585974,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,2,Fz,0.09569315,-0.06943405,0.10523242,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,3,F3,0.08624878,-0.00681997,0.10631227,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,4,F4,0.16748814,-0.03113698,0.17967482,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,5,F7,0.15075086,0.11944923,0.19012456,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,6,F8,0.05385163,-0.02512924,0.06079392,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,7,FCz,0.04739552,-0.01848172,0.07043749,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,8,FC3,0.07898894,-0.06463765,0.09136374,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,9,FC4,0.03457929,0.03072948,0.04199811,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,10,FT7,0.04969797,-0.04738874,0.06437883,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,11,FT8,0.05205949,0.05205949,0.06907836,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,12,Cz,0.07724347,0.05051111,0.09232051,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,13,C3,0.14808092,-0.02210024,0.18250458,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,14,C4,0.11662664,0.04592146,0.14670636,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,15,T3,0.09450179,0.05638525,0.10416261,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,16,T4,0.05960603,0.05264738,0.07486084,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,17,CP3,0.14606671,-0.03161964,0.2025028,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,18,CP4,0.10591424,0.03886508,0.10792286,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,19,TP7,0.09098043,-0.07662103,0.11801276,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,20,TP8,0.05294336,-0.03079149,0.05898888,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,21,Pz,0.18579176,-0.08027182,0.21768071,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,22,P3,0.09354664,0.08486629,0.13531074,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,23,P4,0.09203331,-0.02977055,0.10978059,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,24,T5,0.04402925,0.03519827,0.04960617,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,25,T6,0.10863686,-0.06721859,0.11458226,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,26,Oz,0.08962147,0.08036005,0.10659675,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,27,O1,0.06615058,0.06615058,0.0685442,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,1,28,O2,0.08251952,-0.05747956,0.10467346,0.5,0.5,"[6, 2]",0.75,False,1.13139789,0.22835924,0.94798291,True
3,2,0,Fp1,0.06154489,-0.04024736,0.06282249,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,1,Fp2,0.09236326,0.09236326,0.11483638,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,2,Fz,0.11076665,-0.08222838,0.11887003,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,3,F3,0.09814294,0.08208694,0.12652336,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,4,F4,0.11340433,-0.04719974,0.15199281,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,5,F7,0.08117621,0.08117621,0.09086312,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,6,F8,0.13343097,-0.048065,0.13533308,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,7,FCz,0.09237151,0.08741656,0.10573933,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,8,FC3,0.04254893,-0.04254893,0.04638967,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,9,FC4,0.05494397,0.00225126,0.06358737,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,10,FT7,0.09010109,-0.07122535,0.09759295,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,11,FT8,0.07951169,-0.05009066,0.09825909,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,12,Cz,0.05425184,0.01696545,0.06899809,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,13,C3,0.11003866,0.0153409,0.15157624,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,14,C4,0.10181716,-0.04590429,0.10699873,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,15,T3,0.0775755,0.0775755,0.09890278,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,16,T4,0.09834649,0.00368097,0.10998652,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,17,CP3,0.11138068,0.03864742,0.12836142,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,18,CP4,0.12254896,0.04818748,0.13694288,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,19,TP7,0.06717004,-0.03753873,0.0797141,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,20,TP8,0.07682008,-0.04105307,0.08507391,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,21,Pz,0.14161476,0.00211625,0.14342865,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,22,P3,0.06047921,0.04076801,0.08070754,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,23,P4,0.1050808,-0.0886067,0.11568706,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,24,T5,0.13576797,0.04530933,0.13952594,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,25,T6,0.07741337,-0.05080047,0.0938253,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,26,Oz,0.09283039,0.08332743,0.10244971,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,27,O1,0.06685107,0.03144589,0.07428709,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,2,28,O2,0.13974755,0.03036217,0.14447711,0.375,0.375,"[3, 5]",0.625,False,0.63291531,0.11748382,0.53031114,True
3,3,0,Fp1,0.07161677,-0.07161677,0.08480514,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,1,Fp2,0.08674949,0.03064821,0.11045037,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,2,Fz,0.12490031,-0.12490031,0.1381088,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,3,F3,0.10557424,0.07349597,0.10840996,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,4,F4,0.10277905,-0.01756829,0.12135783,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,5,F7,0.15690844,0.15690844,0.16533586,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,6,F8,0.07260778,-0.06072209,0.0834694,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,7,FCz,0.07397978,0.03413028,0.08614517,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,8,FC3,0.05453003,-0.05336571,0.06489003,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,9,FC4,0.05014258,-0.04301528,0.0674485,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,10,FT7,0.03097109,-0.02602906,0.04111878,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,11,FT8,0.08422402,0.01773342,0.09783798,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,12,Cz,0.1016724,0.05856708,0.13408937,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,13,C3,0.08638573,-0.00565504,0.10644691,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,14,C4,0.06041309,0.00562983,0.07336443,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,15,T3,0.08663528,0.07832297,0.12000325,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,16,T4,0.08689106,0.05609702,0.09386868,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,17,CP3,0.14109653,-0.00018951,0.17237952,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,18,CP4,0.12704155,0.05872065,0.14207372,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,19,TP7,0.09580757,-0.09253262,0.12775549,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,20,TP8,0.07525274,-0.02543102,0.07695714,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,21,Pz,0.15952581,-0.0092037,0.17215328,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,22,P3,0.07009286,0.05870091,0.08287185,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,23,P4,0.10294989,-0.0519596,0.10885511,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,24,T5,0.03651378,0.0158908,0.04034145,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,25,T6,0.08785641,-0.07382335,0.09554147,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,26,Oz,0.12635516,0.08971015,0.13033433,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,27,O1,0.06985611,0.05660032,0.07797351,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,3,28,O2,0.14839251,0.01132073,0.15203831,0.5,0.5,"[2, 6]",0.75,False,0.72592203,0.11650462,0.6082402,True
3,4,0,Fp1,0.04689545,-0.03302785,0.05592046,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,1,Fp2,0.02007802,-0.01894171,0.02591337,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,2,Fz,0.08432066,-0.04080482,0.11794722,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,3,F3,0.09957438,0.0435368,0.10876008,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,4,F4,0.11978544,0.01374613,0.14611526,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,5,F7,0.14083076,0.14083076,0.15168512,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,6,F8,0.03020184,-0.02046874,0.03315449,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,7,FCz,0.03843304,-0.01036881,0.0451254,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,8,FC3,0.10832202,0.10832202,0.12367066,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,9,FC4,0.02492348,-0.00869106,0.02833611,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,10,FT7,0.06631151,-0.05403478,0.07823376,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,11,FT8,0.04940496,-0.00116595,0.05145616,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,12,Cz,0.09596248,0.02666889,0.10809337,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,13,C3,0.0843026,-0.0802585,0.11986762,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,14,C4,0.09249821,0.06016615,0.12693883,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,15,T3,0.10822017,0.06035059,0.12646566,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
3,4,16,T4,0.03837752,0.03195755,0.04664539,0.75,0.75,"[4, 4]",0.5,False,1.13759566,0.24589165,0.95317594,True
