subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.04129619,-0.02739426,0.05027017,0.75,0.75,"[4, 4]",0.5,False,1.4557511,0.38477794,1.21975406,True
2,2,23,P4,0.2112622,-0.0896755,0.22141993,0.75,0.75,"[4, 4]",0.5,False,1.4557511,0.38477794,1.21975406,True
2,2,24,T5,0.06550448,-0.01660975,0.07536221,0.75,0.75,"[4, 4]",0.5,False,1.4557511,0.38477794,1.21975406,True
2,2,25,T6,0.0830785,0.04941048,0.08938646,0.75,0.75,"[4, 4]",0.5,False,1.4557511,0.38477794,1.21975406,True
2,2,26,Oz,0.05803084,-0.03010778,0.07497232,0.75,0.75,"[4, 4]",0.5,False,1.4557511,0.38477794,1.21975406,True
2,2,27,O1,0.07878811,0.07056569,0.10816257,0.75,0.75,"[4, 4]",0.5,False,1.4557511,0.38477794,1.21975406,True
2,2,28,O2,0.02973897,0.02810466,0.04176724,0.75,0.75,"[4, 4]",0.5,False,1.4557511,0.38477794,1.21975406,True
2,3,0,Fp1,0.10102203,-0.10102203,0.12938662,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,1,Fp2,0.04644627,0.04271312,0.06260375,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,2,Fz,0.13762335,-0.13762335,0.14769073,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,3,F3,0.0862183,0.03639176,0.09498616,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,4,F4,0.09341569,0.02699289,0.09963267,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,5,F7,0.13575302,0.13575302,0.14370115,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,6,F8,0.04750393,0.03013037,0.05781385,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,7,FCz,0.0918204,0.0918204,0.10961155,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,8,FC3,0.07538542,-0.01181853,0.0845143,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,9,FC4,0.02733275,-0.02733275,0.02882183,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,10,FT7,0.07493171,-0.01916227,0.08397149,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,11,FT8,0.06210284,0.06064987,0.07784609,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,12,Cz,0.08453404,0.07376848,0.0976772,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,13,C3,0.11886883,0.06226055,0.11923519,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,14,C4,0.08134931,-0.04360852,0.08724777,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,15,T3,0.15177353,0.15177353,0.16519023,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,16,T4,0.06827421,0.01424203,0.07941518,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,17,CP3,0.08461808,-0.05942986,0.11013018,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,18,CP4,0.14703827,0.07231735,0.14762866,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,19,TP7,0.10979169,-0.00753056,0.118305,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,20,TP8,0.09267873,-0.00042577,0.10758676,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,21,Pz,0.22466511,-0.02204745,0.2292769,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,22,P3,0.06150239,-0.03206469,0.07444541,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,23,P4,0.12194937,-0.1053995,0.13293751,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,24,T5,0.03700883,0.00964027,0.04847655,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,25,T6,0.1516569,-0.0591355,0.15907386,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,26,Oz,0.050015,0.01612734,0.05509065,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,27,O1,0.07610182,0.06883127,0.11099976,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,3,28,O2,0.09163301,-0.0270779,0.09922555,0.625,0.625,"[3, 5]",0.625,False,0.77772887,0.2076108,0.65164845,True
2,4,0,Fp1,0.06360248,-0.06360248,0.07688764,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,1,Fp2,0.03192384,0.03192384,0.03454101,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,2,Fz,0.11300174,-0.09676087,0.13556986,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,3,F3,0.15153946,0.05464655,0.15898317,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,4,F4,0.04686536,0.02275669,0.05197443,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,5,F7,0.04401953,0.03873339,0.07268754,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,6,F8,0.0859736,0.07578391,0.09463807,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,7,FCz,0.08873072,0.00843095,0.09885971,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,8,FC3,0.14542589,0.11960742,0.15652744,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,9,FC4,0.06440402,0.00343455,0.07841706,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,10,FT7,0.05621912,-0.05621912,0.06372775,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,11,FT8,0.03432301,-0.00424668,0.04386213,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,12,Cz,0.10392971,0.10392971,0.1116832,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,13,C3,0.05872749,0.03296152,0.08308853,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,14,C4,0.24796847,-0.12057938,0.25984755,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,15,T3,0.15103066,0.14048959,0.17102551,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,16,T4,0.05121285,0.03328077,0.05523045,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,17,CP3,0.20295846,-0.08246429,0.21872219,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,18,CP4,0.16124827,0.155118,0.18573152,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,19,TP7,0.05323517,-0.00075713,0.06501023,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,20,TP8,0.09434509,-0.06462009,0.11423717,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,21,Pz,0.19005725,0.09882984,0.2076499,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,22,P3,0.10758194,-0.07163382,0.11364774,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,23,P4,0.07458368,-0.03444457,0.10992284,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,24,T5,0.03263678,0.03077561,0.03689645,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,25,T6,0.09136064,-0.01575517,0.10314626,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,26,Oz,0.09199908,-0.09199908,0.09560573,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,27,O1,0.05883485,0.00659025,0.06574398,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,4,28,O2,0.10649735,0.07907896,0.11340608,0.875,0.875,"[5, 3]",0.625,False,1.29849132,0.26911283,1.08798823,True
2,5,0,Fp1,0.11085902,-0.09681625,0.12804829,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,1,Fp2,0.09290042,0.06345728,0.1081714,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,2,Fz,0.11511586,-0.08857867,0.12256974,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,3,F3,0.07965411,0.03315314,0.08152276,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,4,F4,0.11147371,0.02436711,0.11794717,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,5,F7,0.07517371,0.0553959,0.08747941,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,6,F8,0.09534645,-0.02814809,0.09941933,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,7,FCz,0.10576893,0.10576893,0.12089419,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,8,FC3,0.04713764,0.01943409,0.05446656,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,9,FC4,0.05463576,-0.05463576,0.07191466,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,10,FT7,0.10292828,-0.08495964,0.12392235,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,11,FT8,0.05716588,-0.02252612,0.06979428,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,12,Cz,0.07965234,0.07965234,0.09404546,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,13,C3,0.1171867,0.09069025,0.12581553,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,14,C4,0.07496677,-0.0539817,0.08126368,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,15,T3,0.10758235,0.10758235,0.11790058,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,16,T4,0.11725985,0.03045818,0.14048865,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,17,CP3,0.12019247,0.04246109,0.13395536,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,18,CP4,0.11009689,0.04949725,0.12195259,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,19,TP7,0.08567739,-0.02440443,0.09618428,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,20,TP8,0.08358096,-0.02248116,0.09441064,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,21,Pz,0.16890872,-0.00380107,0.17039762,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,22,P3,0.11767905,0.11767905,0.13453364,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,23,P4,0.08679779,-0.07546604,0.10013413,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,24,T5,0.08301331,0.05516428,0.08710095,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,25,T6,0.07770561,-0.03621388,0.08037517,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,26,Oz,0.07395515,0.02006723,0.08195954,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,27,O1,0.09229096,0.03488041,0.11122594,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
2,5,28,O2,0.15585363,-0.0358959,0.1615779,0.375,0.375,"[1, 7]",0.875,False,0.29489343,0.06215493,0.2470872,True
3,1,0,Fp1,0.10062352,-0.04251546,0.10666005,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,1,Fp2,0.05218466,0.02411171,0.07130327,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,2,Fz,0.07467227,-0.07013691,0.13864379,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,3,F3,0.14670704,-0.05130054,0.152063,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,4,F4,0.11882427,0.05069411,0.12342466,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,5,F7,0.13169301,0.11119112,0.14329131,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,6,F8,0.07482028,-0.06315482,0.0879244,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,7,FCz,0.10547161,0.03465642,0.13095632,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,8,FC3,0.13940719,-0.0914242,0.16177264,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,9,FC4,0.07687378,0.0305666,0.07905768,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,10,FT7,0.12217013,0.12217013,0.14574721,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,11,FT8,0.08328471,-0.04851243,0.08642166,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,12,Cz,0.0429772,-0.03384429,0.050735,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,13,C3,0.16113368,-0.05352112,0.18435314,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,14,C4,0.0975972,0.05771246,0.105994,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,15,T3,0.13068245,0.01657205,0.14542745,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,16,T4,0.10686711,0.10686711,0.12410162,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,17,CP3,0.10786682,-0.01497397,0.13536985,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,18,CP4,0.10671548,-0.00713108,0.12073612,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,19,TP7,0.06803466,0.06584559,0.0878273,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,20,TP8,0.03682254,-0.02873252,0.04838004,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,21,Pz,0.07433019,-0.02752922,0.07662912,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,22,P3,0.06460971,0.02045474,0.07821397,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,23,P4,0.14404771,0.13304463,0.17317384,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,24,T5,0.09270421,0.00621788,0.10372093,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,25,T6,0.13650002,-0.04415904,0.14534956,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,26,Oz,0.02698611,0.01797682,0.03333068,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,27,O1,0.03478585,-0.01832282,0.04035417,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,1,28,O2,0.07003528,-0.07003528,0.08192156,0.5,0.5,"[6, 2]",0.75,False,1.47912308,0.36840513,1.23933712,True
3,2,0,Fp1,0.11018559,-0.09576298,0.1227991,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,1,Fp2,0.07744755,0.06149538,0.09545242,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,2,Fz,0.10389917,-0.09863754,0.11756732,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,3,F3,0.0873099,0.02752807,0.09414811,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,4,F4,0.09688615,0.01216006,0.10720681,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,5,F7,0.08407341,0.0817523,0.09773391,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,6,F8,0.07745144,-0.02915448,0.07844514,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,7,FCz,0.09852786,0.09852786,0.1140755,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,8,FC3,0.03082075,0.0053997,0.03763139,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,9,FC4,0.05804478,-0.05804478,0.07626203,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,10,FT7,0.09048297,-0.05831467,0.10416258,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,11,FT8,0.08014227,-0.00346788,0.09732212,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,12,Cz,0.07749718,0.07561937,0.09269694,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,13,C3,0.11514683,0.07276663,0.11734581,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,14,C4,0.08600599,-0.07505528,0.09623857,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,15,T3,0.12655362,0.12655362,0.13184717,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,16,T4,0.12244201,0.01351634,0.13491254,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,17,CP3,0.12109996,0.03359139,0.13956842,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,18,CP4,0.11060774,0.03444756,0.12718153,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,19,TP7,0.08499025,-0.01826468,0.09475899,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,20,TP8,0.08966953,-0.05902395,0.10858113,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,21,Pz,0.15293077,0.00719899,0.15312776,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,22,P3,0.10802555,0.10802555,0.11730208,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,23,P4,0.10480051,-0.09248538,0.11664773,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,24,T5,0.10561037,0.07376014,0.1151017,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,25,T6,0.08141175,-0.06229569,0.09262621,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,26,Oz,0.0768889,0.04151281,0.07925837,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,27,O1,0.12194779,0.05614454,0.13224919,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,2,28,O2,0.14453605,-0.02357627,0.14724,0.5,0.5,"[0, 8]",1.0,True,0.00750898,0.00119491,0.00629167,True
3,3,0,Fp1,0.10987005,-0.09557185,0.12239957,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,1,Fp2,0.0774834,0.06128383,0.095477,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,2,Fz,0.10418315,-0.09888123,0.11784058,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,3,F3,0.08751321,0.02769415,0.09448414,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,4,F4,0.09679547,0.01199861,0.10715569,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,5,F7,0.084167,0.08205149,0.09803387,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,6,F8,0.07730015,-0.02940584,0.07824223,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,7,FCz,0.09832399,0.09832399,0.11373349,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,8,FC3,0.0311486,0.00572562,0.03789678,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,9,FC4,0.05812251,-0.05812251,0.07657356,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,10,FT7,0.09049278,-0.05808486,0.10402384,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,11,FT8,0.0799539,-0.00395104,0.09702355,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,12,Cz,0.0773574,0.07565003,0.09262149,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,13,C3,0.11583497,0.0728652,0.11799904,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,14,C4,0.08583944,-0.0749692,0.09611656,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,15,T3,0.12693378,0.12693378,0.13239416,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,16,T4,0.12171344,0.01291206,0.13408092,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,17,CP3,0.12154402,0.03307238,0.14010651,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,18,CP4,0.11076827,0.03451926,0.12742054,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,19,TP7,0.08468661,-0.01800157,0.09431285,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,20,TP8,0.08942303,-0.05964199,0.10867704,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,21,Pz,0.15274964,0.0068832,0.15293054,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,22,P3,0.10857409,0.10857409,0.11763918,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,23,P4,0.10487172,-0.09258355,0.11668555,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,24,T5,0.10535337,0.07396001,0.1149198,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,25,T6,0.08109001,-0.06206888,0.09249453,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,26,Oz,0.07684056,0.04151306,0.07924973,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,27,O1,0.12217362,0.05630128,0.13269874,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,3,28,O2,0.14432517,-0.02378302,0.14710729,0.5,0.5,"[0, 8]",1.0,True,0.00760913,0.00118988,0.00637559,True
3,4,0,Fp1,0.10950641,-0.09501529,0.12192938,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,1,Fp2,0.07772405,0.06172094,0.09574955,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,2,Fz,0.10407379,-0.09891583,0.1177715,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,3,F3,0.08787905,0.02728734,0.09491044,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,4,F4,0.09735096,0.01198175,0.10778225,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,5,F7,0.08428487,0.08199579,0.0980444,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,6,F8,0.07731982,-0.02941723,0.07828036,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,7,FCz,0.09875669,0.09875669,0.11436724,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,8,FC3,0.03108234,0.0055582,0.03784168,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,9,FC4,0.05829483,-0.05829483,0.0767296,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,10,FT7,0.09015466,-0.05842362,0.10379517,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,11,FT8,0.07951336,-0.00375858,0.09681795,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,12,Cz,0.07758769,0.0757216,0.09288315,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,13,C3,0.11530486,0.07300417,0.11759484,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,14,C4,0.0863785,-0.07534012,0.09662247,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,15,T3,0.12650198,0.12650198,0.13171521,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
3,4,16,T4,0.12182923,0.0132445,0.1340273,0.5,0.5,"[0, 8]",1.0,True,0.0082537,0.00119728,0.00691567,True
