subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.12035354,0.09631272,0.13650702,0.875,0.875,"[5, 3]",0.625,False,0.45593779,0.12429369,0.38202408,True
2,2,23,P4,0.09961142,-0.04981551,0.10144066,0.875,0.875,"[5, 3]",0.625,False,0.45593779,0.12429369,0.38202408,True
2,2,24,T5,0.10435849,0.06466196,0.11154197,0.875,0.875,"[5, 3]",0.625,False,0.45593779,0.12429369,0.38202408,True
2,2,25,T6,0.09130089,-0.0379837,0.09855319,0.875,0.875,"[5, 3]",0.625,False,0.45593779,0.12429369,0.38202408,True
2,2,26,Oz,0.07039208,0.03567018,0.07246935,0.875,0.875,"[5, 3]",0.625,False,0.45593779,0.12429369,0.38202408,True
2,2,27,O1,0.13217917,0.06723683,0.13780192,0.875,0.875,"[5, 3]",0.625,False,0.45593779,0.12429369,0.38202408,True
2,2,28,O2,0.11645138,-0.02892072,0.12020854,0.875,0.875,"[5, 3]",0.625,False,0.45593779,0.12429369,0.38202408,True
2,3,0,Fp1,0.0755294,-0.05828721,0.08412344,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,1,Fp2,0.07014356,0.07014356,0.08120377,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,2,Fz,0.12212262,-0.12212262,0.13741168,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,3,F3,0.08793633,0.02288783,0.09995117,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,4,F4,0.07614521,0.02017222,0.08702829,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,5,F7,0.14302826,0.11000224,0.15823865,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,6,F8,0.0696866,-0.01127362,0.07866579,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,7,FCz,0.09350395,0.06299895,0.12175038,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,8,FC3,0.05314551,-0.0218431,0.05772113,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,9,FC4,0.03874497,-0.03874497,0.04305713,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,10,FT7,0.11927926,-0.07954907,0.13297966,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,11,FT8,0.06015373,0.03516858,0.07436261,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,12,Cz,0.09879716,0.04055115,0.10842454,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,13,C3,0.09022292,-0.01466106,0.11341872,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,14,C4,0.0841215,-0.02356025,0.09303544,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,15,T3,0.16937135,0.16937135,0.17051883,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,16,T4,0.10616103,0.04694119,0.12737592,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,17,CP3,0.14878218,-0.03488718,0.18083899,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,18,CP4,0.10469282,0.02044484,0.12030481,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,19,TP7,0.04605822,-0.01718596,0.06754669,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,20,TP8,0.06105581,-0.03792212,0.07658377,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,21,Pz,0.15161923,-0.03246724,0.15966913,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,22,P3,0.07843824,0.02230863,0.08156632,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,23,P4,0.11135393,-0.06462421,0.11319549,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,24,T5,0.13883801,0.09794516,0.15347208,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,25,T6,0.10133464,-0.03253489,0.10610598,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,26,Oz,0.07717542,0.03913414,0.08486113,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,27,O1,0.09466366,0.05056802,0.09795155,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,3,28,O2,0.13748832,-0.01225253,0.13948706,0.75,0.75,"[2, 6]",0.75,False,0.62017622,0.18847127,0.51963722,True
2,4,0,Fp1,0.12199198,-0.09901683,0.13313726,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,1,Fp2,0.07614738,0.06807698,0.09036874,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,2,Fz,0.11613727,-0.11613727,0.12912825,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,3,F3,0.08476453,0.02155456,0.09314799,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,4,F4,0.09873237,0.00846528,0.11050494,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,5,F7,0.08685679,0.08063846,0.09883431,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,6,F8,0.07266361,-0.02648581,0.07528109,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,7,FCz,0.08564642,0.08141243,0.10630858,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,8,FC3,0.03736933,-0.00748355,0.04407454,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,9,FC4,0.05589478,-0.04922166,0.07045142,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,10,FT7,0.09411216,-0.06044184,0.10364428,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,11,FT8,0.08180282,0.01175893,0.0925237,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,12,Cz,0.06972287,0.0579676,0.08277514,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,13,C3,0.11182795,0.04460549,0.11300071,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,14,C4,0.08496787,-0.06785712,0.09138811,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,15,T3,0.13708201,0.13708201,0.13978301,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,16,T4,0.13321216,0.03239065,0.14223728,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,17,CP3,0.12624359,0.00872935,0.14172809,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,18,CP4,0.11440604,0.04095443,0.12637159,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,19,TP7,0.08699928,-0.01407156,0.09891851,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,20,TP8,0.07040453,-0.05301437,0.09014077,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,21,Pz,0.16464525,0.00197718,0.16511077,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,22,P3,0.09280133,0.09280133,0.10484579,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,23,P4,0.10159555,-0.08809491,0.11341709,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,24,T5,0.11719711,0.080488,0.12750727,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,25,T6,0.08500171,-0.05247537,0.09489258,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,26,Oz,0.07939039,0.05648259,0.08408589,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,27,O1,0.13391127,0.06791655,0.13989893,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,28,O2,0.12740067,-0.01467658,0.12909512,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,5,0,Fp1,0.11443594,-0.09734105,0.12800802,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,1,Fp2,0.06913122,0.06059697,0.08616928,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,2,Fz,0.104408,-0.104408,0.11931013,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,3,F3,0.08773577,0.02002243,0.09635774,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,4,F4,0.10166283,0.01396566,0.11310498,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,5,F7,0.09007779,0.08535635,0.10248416,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,6,F8,0.07493272,-0.0228643,0.07770162,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,7,FCz,0.09206457,0.09206457,0.11064862,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,8,FC3,0.02535213,0.00073879,0.03097529,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,9,FC4,0.05689932,-0.05689932,0.07589192,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,10,FT7,0.09043519,-0.05610491,0.10082154,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,11,FT8,0.07993937,-0.00146677,0.09561242,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,12,Cz,0.07834247,0.07205594,0.09525578,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,13,C3,0.1139086,0.05950216,0.11483391,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,14,C4,0.08529822,-0.07392436,0.09554681,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,15,T3,0.13717018,0.13717018,0.13973393,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,16,T4,0.12293215,0.02242901,0.13159418,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,17,CP3,0.12209322,0.02117629,0.138676,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,18,CP4,0.10771675,0.0304907,0.1254971,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,19,TP7,0.08331278,-0.01243338,0.09529851,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,20,TP8,0.07336907,-0.05657412,0.09381232,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,21,Pz,0.15571144,-0.00161562,0.15587083,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,22,P3,0.10067199,0.10067199,0.11168846,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,23,P4,0.10208981,-0.09323491,0.11604806,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,24,T5,0.11704031,0.08260302,0.12951879,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,25,T6,0.08762836,-0.06135681,0.09600172,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,26,Oz,0.08291991,0.04276765,0.08477889,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,27,O1,0.13161971,0.06326982,0.13801569,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,28,O2,0.14015348,-0.02406963,0.14273778,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
3,1,0,Fp1,0.04424555,-0.04096395,0.06190195,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,1,Fp2,0.0297288,-0.0297288,0.03765872,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,2,Fz,0.1694871,-0.1362085,0.18929645,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,3,F3,0.11414582,0.02211768,0.13093835,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,4,F4,0.13104607,0.01600252,0.13408358,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,5,F7,0.08720714,0.06908152,0.10478647,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,6,F8,0.0236567,-0.01688452,0.02918213,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,7,FCz,0.0621909,-0.00135471,0.07667739,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,8,FC3,0.08601487,-0.05423357,0.09610795,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,9,FC4,0.04800168,0.03685296,0.06214532,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,10,FT7,0.06256819,0.04356383,0.07457323,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,11,FT8,0.05198093,0.05198093,0.05249096,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,12,Cz,0.09952539,0.04616269,0.13718925,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,13,C3,0.16762613,-0.07062703,0.19057763,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,14,C4,0.1224758,0.07276573,0.14003082,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,15,T3,0.07583286,0.05879909,0.10146412,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,16,T4,0.06535327,0.03986312,0.0803787,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,17,CP3,0.16180405,-0.02972125,0.20712137,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,18,CP4,0.12198827,0.05434151,0.13992082,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,19,TP7,0.07918669,-0.07918669,0.0852484,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,20,TP8,0.07641637,-0.06536866,0.08321702,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,21,Pz,0.13931768,-0.04528116,0.17813304,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,22,P3,0.15235431,0.08235185,0.17486103,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,23,P4,0.09273133,-0.02612916,0.11165915,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,24,T5,0.06509859,0.06509859,0.07569522,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,25,T6,0.05067611,-0.00871184,0.05896769,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,26,Oz,0.12437692,0.10320286,0.14197727,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,27,O1,0.04307712,0.04271202,0.06815201,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,1,28,O2,0.08289395,-0.06119347,0.11614229,0.875,0.875,"[3, 5]",0.625,False,1.25676473,0.26229753,1.05302609,True
3,2,0,Fp1,0.04770453,-0.03450267,0.061963,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,1,Fp2,0.06282027,0.06282027,0.07985219,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,2,Fz,0.07930442,-0.06122421,0.08474434,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,3,F3,0.13693932,0.13693932,0.16191758,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,4,F4,0.09798719,-0.04997056,0.1274005,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,5,F7,0.10024086,0.10024086,0.10768107,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,6,F8,0.09635361,-0.04582386,0.09786003,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,7,FCz,0.07971248,0.07971248,0.08603348,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,8,FC3,0.05285143,-0.05285143,0.06019927,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,9,FC4,0.0740966,0.02645129,0.07649916,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,10,FT7,0.0562266,-0.01619632,0.06369309,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,11,FT8,0.05104517,-0.04017546,0.07156564,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,12,Cz,0.04647242,0.04039118,0.05460032,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,13,C3,0.14817429,-0.02863483,0.16836657,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,14,C4,0.10532131,0.00934446,0.11750359,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,15,T3,0.08440701,0.08318474,0.11384784,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,16,T4,0.11109482,-0.00200159,0.11680846,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,17,CP3,0.11194861,0.01524305,0.12713712,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,18,CP4,0.12800515,0.06604043,0.15119232,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,19,TP7,0.08755466,-0.08755466,0.10636739,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,20,TP8,0.06831863,-0.00973403,0.07719277,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,21,Pz,0.11116406,0.04618446,0.12159564,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,22,P3,0.0460982,0.02470164,0.05288135,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,23,P4,0.13696909,-0.11919875,0.15736239,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,24,T5,0.20065458,0.07699424,0.20575613,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,25,T6,0.03388271,0.0127317,0.04869881,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,26,Oz,0.07232341,0.05841971,0.07752433,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,27,O1,0.09106877,-0.02255203,0.10361916,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,2,28,O2,0.13887602,0.03826094,0.14602929,0.375,0.375,"[3, 5]",0.625,False,0.85296824,0.20385343,0.71469049,True
3,3,0,Fp1,0.06232653,-0.06232653,0.0740682,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,1,Fp2,0.07880235,0.00774971,0.09886301,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,2,Fz,0.12448695,-0.12448695,0.13669941,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,3,F3,0.08889152,0.04165809,0.09529822,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,4,F4,0.10653874,-0.00682926,0.11708312,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,5,F7,0.13825223,0.13825223,0.14811665,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,6,F8,0.08108503,-0.05557882,0.08547837,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,7,FCz,0.11241856,0.0737741,0.11449008,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,8,FC3,0.06289768,-0.03968081,0.06653156,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,9,FC4,0.04582346,-0.02095672,0.05540564,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,10,FT7,0.03054895,-0.00986366,0.03529787,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,11,FT8,0.0701058,0.02198751,0.08264107,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,12,Cz,0.10490724,0.0545006,0.14225361,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,13,C3,0.07057878,-0.03209868,0.10087484,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,14,C4,0.08521608,0.01724898,0.10778498,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,15,T3,0.09674751,0.08214108,0.1309696,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,16,T4,0.0950335,0.07924388,0.10813101,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,17,CP3,0.15103948,-0.00583223,0.17846775,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,18,CP4,0.12565196,0.06783119,0.1352725,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,19,TP7,0.08764075,-0.08764075,0.10001252,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,20,TP8,0.05515848,-0.0104478,0.061587,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,21,Pz,0.14640506,-0.00354398,0.15676714,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,22,P3,0.05759683,0.0448967,0.07705548,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,23,P4,0.13156292,-0.06924445,0.13612926,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,24,T5,0.04556447,0.00085993,0.05424239,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,25,T6,0.06462952,-0.0431417,0.07713141,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,26,Oz,0.09905674,0.09010419,0.10958523,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,27,O1,0.07238533,0.07017285,0.09683049,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,28,O2,0.13896692,0.01793781,0.15005039,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,4,0,Fp1,0.04878657,-0.037479,0.06579847,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,1,Fp2,0.02724295,-0.02137991,0.03239219,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,2,Fz,0.11477724,-0.06505912,0.16027491,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,3,F3,0.10164559,0.06069593,0.12123547,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,4,F4,0.11861289,0.01062527,0.15910494,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,5,F7,0.10953541,0.10953541,0.11473578,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,6,F8,0.03895487,-0.03315859,0.04270027,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,7,FCz,0.05486539,0.03581507,0.05923554,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,8,FC3,0.12674257,0.11077426,0.15035954,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,9,FC4,0.03039883,-0.00604288,0.03102972,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,10,FT7,0.03992755,-0.03119733,0.04831505,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,11,FT8,0.04988599,0.01341922,0.05491017,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,12,Cz,0.08813981,-0.00983553,0.10030742,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,13,C3,0.13121188,-0.12314999,0.15914762,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,14,C4,0.09664439,0.05966799,0.12430661,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,15,T3,0.06658795,0.06030285,0.09905166,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
3,4,16,T4,0.03770846,0.03010185,0.04856091,0.875,0.875,"[3, 5]",0.625,False,1.22292389,0.29563089,1.02467131,True
