subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.0974502,-0.0887276,0.11017219,0.875,0.875,"[5, 3]",0.625,False,0.15878231,0.02629559,0.13304154,True
2,2,24,T5,0.11187066,0.0797379,0.12345167,0.875,0.875,"[5, 3]",0.625,False,0.15878231,0.02629559,0.13304154,True
2,2,25,T6,0.08758403,-0.05837042,0.0948182,0.875,0.875,"[5, 3]",0.625,False,0.15878231,0.02629559,0.13304154,True
2,2,26,Oz,0.08372869,0.04215018,0.08462683,0.875,0.875,"[5, 3]",0.625,False,0.15878231,0.02629559,0.13304154,True
2,2,27,O1,0.1346093,0.06456976,0.14135718,0.875,0.875,"[5, 3]",0.625,False,0.15878231,0.02629559,0.13304154,True
2,2,28,O2,0.13935918,-0.02596017,0.14261213,0.875,0.875,"[5, 3]",0.625,False,0.15878231,0.02629559,0.13304154,True
2,3,0,Fp1,0.10377493,-0.08616353,0.11507618,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,1,Fp2,0.06974851,0.06187128,0.08716691,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,2,Fz,0.10402974,-0.10402974,0.11867292,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,3,F3,0.08852093,0.03218016,0.09610801,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,4,F4,0.09440341,0.00680068,0.10909161,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,5,F7,0.10383981,0.09060973,0.11416189,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,6,F8,0.07146913,-0.01430079,0.07563696,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,7,FCz,0.09840857,0.09488768,0.11926167,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,8,FC3,0.02362082,0.00639351,0.02596884,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,9,FC4,0.06106426,-0.06106426,0.07599188,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,10,FT7,0.09664049,-0.05260838,0.10373879,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,11,FT8,0.08395124,0.00803998,0.09918398,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,12,Cz,0.0850772,0.07467016,0.10202414,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,13,C3,0.10914783,0.05342011,0.11040589,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,14,C4,0.09112929,-0.07640485,0.09993473,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,15,T3,0.14010203,0.14010203,0.1424108,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,16,T4,0.12452702,0.02161129,0.13319306,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,17,CP3,0.12542723,0.0143322,0.13983615,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,18,CP4,0.10323448,0.02199012,0.12581033,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,19,TP7,0.07790498,-0.01162586,0.08987411,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,20,TP8,0.0753199,-0.06015731,0.09842533,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,21,Pz,0.1450865,-0.00783844,0.14582554,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,22,P3,0.08760597,0.08760597,0.09915223,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,23,P4,0.1033833,-0.09930237,0.11798891,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,24,T5,0.11312555,0.08440097,0.12803364,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,25,T6,0.09375381,-0.06327105,0.10027173,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,26,Oz,0.08291699,0.04006865,0.08477486,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,27,O1,0.12408129,0.05988903,0.13219276,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,3,28,O2,0.15007019,-0.02361697,0.15211537,0.625,0.625,"[1, 7]",0.875,False,0.1757853,0.02700792,0.14728812,True
2,4,0,Fp1,0.12631173,-0.10228743,0.13683566,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,1,Fp2,0.07333267,0.06563502,0.08943812,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,2,Fz,0.11248444,-0.11248444,0.12763041,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,3,F3,0.0836899,0.02034731,0.0926818,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,4,F4,0.09565669,0.00508742,0.10965287,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,5,F7,0.08969769,0.08521082,0.10219784,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,6,F8,0.07441543,-0.02436395,0.07747895,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,7,FCz,0.08894588,0.08626191,0.10967774,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,8,FC3,0.03725557,-0.00218629,0.04338545,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,9,FC4,0.05482659,-0.05035121,0.07152271,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,10,FT7,0.0924834,-0.05547297,0.10066403,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,11,FT8,0.08441099,0.0101391,0.0965296,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,12,Cz,0.07327488,0.062997,0.08548395,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,13,C3,0.1117221,0.05513191,0.11194992,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,14,C4,0.08297902,-0.06936034,0.0904424,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,15,T3,0.13574648,0.13574648,0.13875332,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,16,T4,0.13055968,0.02650851,0.14014152,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,17,CP3,0.12756386,0.0146331,0.14150965,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,18,CP4,0.11567415,0.03831363,0.12773485,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,19,TP7,0.08364823,-0.0138896,0.09528674,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,20,TP8,0.07486241,-0.05440466,0.09401708,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,21,Pz,0.16318987,2.472e-05,0.16329886,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,22,P3,0.09410547,0.09410547,0.10623731,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,23,P4,0.10461066,-0.09148893,0.11721174,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,24,T5,0.11603855,0.08323888,0.12814523,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,25,T6,0.08380534,-0.05438578,0.09477898,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,26,Oz,0.07655723,0.0517542,0.0803526,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,27,O1,0.13578203,0.06616513,0.14324927,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,4,28,O2,0.12736605,-0.01813711,0.12973915,0.875,0.875,"[5, 3]",0.625,False,0.17142244,0.02775156,0.14363253,True
2,5,0,Fp1,0.11129434,-0.09434032,0.12365485,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,1,Fp2,0.07508446,0.06175578,0.09268185,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,2,Fz,0.10087404,-0.09843796,0.11588698,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,3,F3,0.0898446,0.0271315,0.0972589,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,4,F4,0.10012513,0.01327923,0.11118033,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,5,F7,0.08557469,0.08298171,0.09852656,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,6,F8,0.07674902,-0.02677161,0.07828332,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,7,FCz,0.0985795,0.0985795,0.11476436,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,8,FC3,0.03067536,0.00662802,0.03587925,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,9,FC4,0.05776718,-0.05776718,0.07547931,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,10,FT7,0.09156317,-0.05665927,0.10297558,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,11,FT8,0.08020201,-0.00387322,0.0969998,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,12,Cz,0.07730799,0.07634053,0.09433818,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,13,C3,0.1155489,0.06962752,0.11741934,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,14,C4,0.08564608,-0.07743005,0.09731001,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,15,T3,0.12810771,0.12810771,0.13222305,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,16,T4,0.12261078,0.01422208,0.13294871,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,17,CP3,0.11969534,0.02919473,0.13736884,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,18,CP4,0.11041718,0.03130865,0.12793949,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,19,TP7,0.08440839,-0.01833435,0.09558317,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,20,TP8,0.08326435,-0.0592371,0.10345831,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,21,Pz,0.15549302,0.00351977,0.15559587,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,22,P3,0.10388467,0.10388467,0.11375228,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,23,P4,0.10511947,-0.09461424,0.11825468,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,24,T5,0.10845354,0.07398677,0.11889914,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,25,T6,0.08424612,-0.062471,0.09408064,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,26,Oz,0.07969257,0.04193751,0.0813187,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,27,O1,0.12499656,0.0563894,0.13390966,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
2,5,28,O2,0.14218721,-0.02557345,0.14513485,0.5,0.5,"[0, 8]",1.0,True,0.05288437,0.00652392,0.0443111,True
3,1,0,Fp1,0.10360114,-0.09785047,0.11799466,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,1,Fp2,0.08103686,0.0691087,0.10535454,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,2,Fz,0.11304794,-0.11240573,0.13031761,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,3,F3,0.07496395,0.02766279,0.08376763,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,4,F4,0.08680222,0.00571354,0.10168605,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,5,F7,0.08669498,0.08669498,0.0998182,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,6,F8,0.0560492,-0.0211482,0.05676348,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,7,FCz,0.08941411,0.08233619,0.10204884,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,8,FC3,0.01414545,0.00020819,0.01747026,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,9,FC4,0.05573604,-0.05112813,0.06897853,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,10,FT7,0.08640672,-0.05114942,0.10542332,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,11,FT8,0.08800668,0.01103399,0.10979774,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,12,Cz,0.07760993,0.06262293,0.09509036,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,13,C3,0.12540445,0.06893487,0.12800436,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,14,C4,0.09126896,-0.07263432,0.0982998,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,15,T3,0.12798409,0.12798409,0.13707,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,16,T4,0.11261243,0.02648433,0.12585022,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,17,CP3,0.12241089,0.02510249,0.13876587,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,18,CP4,0.11192809,0.0269514,0.13018996,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,19,TP7,0.07426774,-0.02879894,0.08281511,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,20,TP8,0.09079402,-0.04656865,0.10301957,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,21,Pz,0.16655256,-0.00516026,0.16727437,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,22,P3,0.09611371,0.09611371,0.10812353,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,23,P4,0.1129171,-0.08719578,0.11957898,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,24,T5,0.08604742,0.06428324,0.09512406,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,25,T6,0.08808906,-0.06132394,0.10003965,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,26,Oz,0.08980256,0.04606415,0.09025306,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,27,O1,0.12034036,0.05797337,0.13009691,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,1,28,O2,0.14475656,-0.0239193,0.14853053,0.375,0.375,"[5, 3]",0.625,False,0.20083226,0.02800244,0.16827462,True
3,2,0,Fp1,0.10558785,-0.08368644,0.11199336,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,1,Fp2,0.07386891,0.06454287,0.09653343,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,2,Fz,0.10758027,-0.09249623,0.11700385,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,3,F3,0.08623367,0.03997502,0.09474685,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,4,F4,0.0895849,-0.00715312,0.11037154,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,5,F7,0.08687398,0.08687398,0.09702202,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,6,F8,0.09663596,-0.04461328,0.09703865,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,7,FCz,0.10433943,0.10433943,0.11469455,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,8,FC3,0.02915174,0.01237602,0.03262471,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,9,FC4,0.04823741,-0.04320038,0.06559618,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,10,FT7,0.09563728,-0.05091491,0.10184432,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,11,FT8,0.07313315,-0.01367675,0.09040928,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,12,Cz,0.07532843,0.06636474,0.09187063,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,13,C3,0.11977392,0.06570102,0.12312324,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,14,C4,0.09005731,-0.07494128,0.09858316,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,15,T3,0.126725,0.126725,0.1347269,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,16,T4,0.12649256,0.00293844,0.14210697,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,17,CP3,0.11229425,0.03820344,0.12859209,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,18,CP4,0.11147176,0.02947723,0.12821148,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,19,TP7,0.07969666,-0.01736613,0.08982236,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,20,TP8,0.0984906,-0.0671881,0.11989072,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,21,Pz,0.15882026,-0.00195032,0.15897673,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,22,P3,0.09528738,0.09528738,0.11042204,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,23,P4,0.11516339,-0.09354451,0.12324815,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,24,T5,0.11807081,0.07425299,0.12281799,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,25,T6,0.07660086,-0.0670075,0.09562562,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,26,Oz,0.07862184,0.04864186,0.08029392,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,27,O1,0.11256506,0.05931704,0.12381267,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,2,28,O2,0.14921871,-0.01435963,0.15132573,0.625,0.625,"[3, 5]",0.625,False,0.18440771,0.02789765,0.15451271,True
3,3,0,Fp1,0.09983018,-0.09247316,0.11283319,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,1,Fp2,0.08014598,0.05801037,0.10299628,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,2,Fz,0.11428467,-0.11428467,0.1294872,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,3,F3,0.07551649,0.02799192,0.07975223,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,4,F4,0.0843682,-0.0037217,0.10225891,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,5,F7,0.09794795,0.09794795,0.10804645,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,6,F8,0.0702007,-0.03382938,0.07059972,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,7,FCz,0.08766592,0.08224355,0.10075562,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,8,FC3,0.02226217,-0.00047419,0.02277281,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,9,FC4,0.06798331,-0.06798331,0.07955688,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,10,FT7,0.08117521,-0.04567314,0.10014497,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,11,FT8,0.07673279,0.00971219,0.09693198,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,12,Cz,0.07906374,0.06357591,0.09661842,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,13,C3,0.12304654,0.06791602,0.12474156,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,14,C4,0.08730072,-0.07289703,0.09512394,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,15,T3,0.1351054,0.1351054,0.14318255,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,16,T4,0.1118696,0.02731539,0.12426936,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,17,CP3,0.12493601,0.02728405,0.14153308,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,18,CP4,0.11200507,0.03314929,0.13059743,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,19,TP7,0.07263959,-0.02938477,0.08516275,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,20,TP8,0.08092558,-0.04554157,0.09574272,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,21,Pz,0.15620661,-0.0043586,0.15688881,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,22,P3,0.10003203,0.10003203,0.11518024,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,23,P4,0.11107694,-0.0872808,0.11828265,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,24,T5,0.08730438,0.06521758,0.09489661,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,25,T6,0.08775153,-0.06121766,0.09480251,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,26,Oz,0.08565399,0.05185015,0.08698498,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,27,O1,0.12136637,0.06733423,0.12982345,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,3,28,O2,0.16067959,-0.01908778,0.16304594,0.5,0.5,"[2, 6]",0.75,False,0.1955404,0.02823851,0.16384064,True
3,4,0,Fp1,0.10738337,-0.08844389,0.11487603,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,1,Fp2,0.06744123,0.05928161,0.09358021,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,2,Fz,0.10378715,-0.09526267,0.11676466,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,3,F3,0.08454279,0.03557912,0.0938502,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,4,F4,0.09342869,0.00468751,0.10966345,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,5,F7,0.08726434,0.08726434,0.09708124,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,6,F8,0.07458642,-0.03992562,0.07660846,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,7,FCz,0.10417682,0.10417682,0.1128839,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,8,FC3,0.03622494,0.02510741,0.03965821,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,9,FC4,0.05151397,-0.04717463,0.06356926,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,10,FT7,0.08836024,-0.05212561,0.10265803,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,11,FT8,0.07142259,0.00432759,0.09328572,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,12,Cz,0.07773305,0.06758947,0.09602398,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,13,C3,0.11989745,0.06626634,0.121201,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,14,C4,0.08579643,-0.06587024,0.09030502,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,15,T3,0.12797894,0.12797894,0.1355436,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,16,T4,0.11934415,0.01216545,0.13307676,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
3,4,17,CP3,0.11473538,0.03041511,0.12957461,0.625,0.625,"[5, 3]",0.625,False,0.18384402,0.02872042,0.1540404,True
