subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,2,14,C4,0.08086058,-0.07764477,0.09505633,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,15,T3,0.11893623,0.11893623,0.12540628,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,16,T4,0.1162192,0.00714009,0.13300596,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,17,CP3,0.1222114,0.04347731,0.14208008,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,18,CP4,0.11395791,0.03783413,0.12693058,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,19,TP7,0.07867564,-0.02389726,0.09341972,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,20,TP8,0.09364744,-0.0623782,0.11432707,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,21,Pz,0.14366314,0.01165893,0.1442195,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,22,P3,0.11180049,0.11180049,0.11789306,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,23,P4,0.106791,-0.09432108,0.11976365,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,24,T5,0.09838869,0.06240691,0.10805925,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,25,T6,0.08213909,-0.0704491,0.0958286,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,26,Oz,0.08146887,0.04786493,0.08295083,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,27,O1,0.12629393,0.05490564,0.13822395,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,2,28,O2,0.14530176,-0.02561954,0.14909801,0.625,0.625,"[5, 3]",0.625,False,0.11553291,0.01871077,0.09680345,True
14,3,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,1,Fp2,0.07800817,0.06171017,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,3,F3,0.08797067,0.02796319,0.09465823,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,6,F8,0.07789207,-0.02940645,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,8,FC3,0.03119027,0.00642212,0.03771881,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,9,FC4,0.05789176,-0.05789176,0.07619173,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,10,FT7,0.0902198,-0.05822624,0.10372956,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,12,Cz,0.07705224,0.07588364,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,13,C3,0.11543088,0.07291645,0.1176712,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,14,C4,0.08565484,-0.07532456,0.09614922,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,16,T4,0.12208759,0.01291597,0.13447897,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,17,CP3,0.12152438,0.03294354,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,19,TP7,0.08442771,-0.01913149,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,20,TP8,0.08911942,-0.05971336,0.1084837,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,21,Pz,0.15263903,0.00673239,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,22,P3,0.10815743,0.10815743,0.11732236,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,23,P4,0.1050134,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,25,T6,0.08152548,-0.06255653,0.09272667,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,27,O1,0.12206209,0.05608301,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,3,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
14,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,2,Fz,0.10360179,-0.09813146,0.11707226,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,4,F4,0.0979328,0.01269999,0.10811497,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,9,FC4,0.05789175,-0.05789175,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,12,Cz,0.07745222,0.07588365,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,14,C4,0.08545489,-0.07512461,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,15,T3,0.12633482,0.12633482,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,18,CP4,0.11073312,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,19,TP7,0.08442772,-0.01913146,0.09445767,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,23,P4,0.10481341,-0.09281531,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,24,T5,0.10520557,0.07328884,0.11449242,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,4,28,O2,0.14414123,-0.02368939,0.14686026,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
14,5,0,Fp1,0.10960673,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,1,Fp2,0.07760819,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,3,F3,0.08797067,0.02756321,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,4,F4,0.09753288,0.01230007,0.10787842,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,6,F8,0.07769144,-0.02920583,0.07867681,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,7,FCz,0.09913287,0.09913287,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,12,Cz,0.07745223,0.07588364,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,14,C4,0.08565486,-0.07532459,0.09626157,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,15,T3,0.12633479,0.12633479,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,18,CP4,0.11113312,0.03450948,0.12778443,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,19,TP7,0.08402772,-0.01873149,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,21,Pz,0.15303904,0.00673237,0.15323199,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,22,P3,0.10835724,0.10835724,0.11745213,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,24,T5,0.10500556,0.07308884,0.11423747,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,25,T6,0.08092558,-0.06235648,0.09210317,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,27,O1,0.12226211,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
14,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430767,0.0004,0.00360934,True
15,1,0,Fp1,0.10175619,-0.09636891,0.12009623,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,1,Fp2,0.08167014,0.06330472,0.10063096,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,2,Fz,0.11017843,-0.10032907,0.12312508,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,3,F3,0.08853161,0.03193912,0.09843108,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,4,F4,0.10810871,0.02348455,0.11506894,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,5,F7,0.09348571,0.09348571,0.10695486,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,6,F8,0.06957119,-0.03008662,0.07146825,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,7,FCz,0.09292974,0.09166129,0.10861195,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,8,FC3,0.02891901,0.0074631,0.03422344,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,9,FC4,0.05748502,-0.05508992,0.07429098,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,10,FT7,0.08879077,-0.06567383,0.10760843,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,11,FT8,0.08483274,0.00865372,0.10348964,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,12,Cz,0.07613944,0.07377888,0.08949519,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,13,C3,0.11557598,0.06946616,0.11934067,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,14,C4,0.07680761,-0.05959524,0.08309304,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,15,T3,0.13348202,0.13348202,0.14019237,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,16,T4,0.12151119,0.01299572,0.13344567,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,17,CP3,0.11886813,0.02833585,0.1349296,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,18,CP4,0.09675971,0.02408228,0.11624663,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,19,TP7,0.08060668,-0.02413593,0.09715696,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,20,TP8,0.08999696,-0.06303932,0.11184566,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,21,Pz,0.15570782,-0.00968947,0.15607063,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,22,P3,0.10016009,0.10016009,0.11044899,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,23,P4,0.10110967,-0.08552614,0.11196201,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,24,T5,0.10327256,0.06389397,0.11209755,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,25,T6,0.08156588,-0.05708785,0.09348003,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,26,Oz,0.07434139,0.03770669,0.07814039,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,27,O1,0.11221892,0.04714332,0.12522683,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,1,28,O2,0.14128105,-0.02777335,0.14471421,0.375,0.375,"[1, 7]",0.875,False,0.13725201,0.02201004,0.1150016,True
15,2,0,Fp1,0.10875055,-0.09512827,0.12186477,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,1,Fp2,0.07951668,0.06486958,0.09759159,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,2,Fz,0.10594932,-0.09833219,0.11856771,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,3,F3,0.08765751,0.02876182,0.09406611,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,4,F4,0.10051405,0.01388519,0.1105938,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,5,F7,0.0878919,0.08362197,0.10100489,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,6,F8,0.07570032,-0.02927849,0.07663051,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,7,FCz,0.09856312,0.09856312,0.11308956,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,8,FC3,0.03136074,0.00445061,0.03766204,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,9,FC4,0.0567582,-0.0567582,0.07613289,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,10,FT7,0.09030625,-0.0572032,0.10476952,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,11,FT8,0.08010609,-0.00446988,0.09838795,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,12,Cz,0.07914864,0.07594559,0.09400808,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,13,C3,0.11701447,0.0723647,0.11908812,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,14,C4,0.08382292,-0.07414219,0.09403621,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,15,T3,0.12729111,0.12729111,0.13309705,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,16,T4,0.12020963,0.01422362,0.13325773,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,17,CP3,0.12084052,0.02982856,0.13877535,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,18,CP4,0.1098253,0.03379854,0.12726243,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,19,TP7,0.08357169,-0.01809698,0.09396152,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,20,TP8,0.08846551,-0.05872575,0.1078464,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,21,Pz,0.15344556,0.00344801,0.15351835,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,22,P3,0.10637674,0.10637674,0.11590352,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,23,P4,0.10606535,-0.09297983,0.1173721,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,24,T5,0.10478123,0.07120778,0.11326947,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,25,T6,0.07979782,-0.0599556,0.09052687,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,26,Oz,0.07744351,0.04149543,0.07978658,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,27,O1,0.12069076,0.05524614,0.13104315,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,2,28,O2,0.14361185,-0.02575278,0.14675909,0.5,0.5,"[0, 8]",1.0,True,0.03008989,0.00398127,0.02521191,True
15,3,0,Fp1,0.10952532,-0.10013034,0.12406328,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,1,Fp2,0.08033046,0.06858908,0.09961618,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,2,Fz,0.10854013,-0.09802678,0.12039898,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,3,F3,0.08496961,0.0274044,0.09436549,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,4,F4,0.10354339,0.02084013,0.11117039,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,5,F7,0.09155031,0.09155031,0.10649128,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,6,F8,0.07518059,-0.03154054,0.0759908,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,7,FCz,0.09974062,0.09974062,0.11158481,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,8,FC3,0.02879189,0.00594481,0.03437205,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,9,FC4,0.05244861,-0.05244861,0.07050565,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,10,FT7,0.0882248,-0.05996769,0.10363708,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,11,FT8,0.08078006,-0.00203832,0.09638535,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,12,Cz,0.07775227,0.07775227,0.09323509,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,13,C3,0.1182207,0.0716168,0.12045914,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,14,C4,0.08854841,-0.0730359,0.0968774,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,15,T3,0.12224048,0.12224048,0.12650268,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,16,T4,0.11910754,0.01509721,0.13134262,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,17,CP3,0.11911537,0.02631062,0.13774726,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,18,CP4,0.10580201,0.02592569,0.12428775,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,19,TP7,0.08107212,-0.0175594,0.09176023,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,20,TP8,0.09039903,-0.05811311,0.10861909,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,21,Pz,0.14995536,-0.00045016,0.14999563,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,22,P3,0.10716628,0.10716628,0.11708237,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,23,P4,0.10513914,-0.0895505,0.11577971,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,24,T5,0.10091637,0.06474669,0.10956517,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,25,T6,0.08532816,-0.06278741,0.09663599,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,26,Oz,0.07217083,0.03439893,0.07478932,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,27,O1,0.12229335,0.05269868,0.13331757,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,3,28,O2,0.14584145,-0.02465739,0.1487221,0.5,0.5,"[0, 8]",1.0,True,0.07749289,0.01100964,0.06493024,True
15,4,0,Fp1,0.10594562,-0.10143574,0.12486928,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,1,Fp2,0.0708904,0.060993,0.0951242,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,2,Fz,0.10892338,-0.0944418,0.11944117,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,3,F3,0.08197067,0.02449481,0.08972353,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,4,F4,0.10125449,0.02034185,0.10816438,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,5,F7,0.09136595,0.09136595,0.10432533,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,6,F8,0.07518872,-0.03528447,0.07538468,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,7,FCz,0.08731005,0.08668214,0.10313994,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,8,FC3,0.03442048,0.01441677,0.04124791,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
15,4,9,FC4,0.05631188,-0.05360318,0.07387212,0.625,0.625,"[1, 7]",0.875,False,0.1291184,0.02105659,0.10818655,True
