subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,1,8,FC3,0.02949422,0.00360116,0.036879,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,9,FC4,0.06298692,-0.06298692,0.08136241,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,10,FT7,0.0893857,-0.05407244,0.10331403,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,11,FT8,0.08064133,-0.00155162,0.09730677,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,12,Cz,0.07510522,0.07014605,0.08878399,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,13,C3,0.1150419,0.07015143,0.11683506,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,14,C4,0.0897025,-0.08028287,0.10152049,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,15,T3,0.13266125,0.13266125,0.13767703,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,16,T4,0.12357953,0.01665673,0.1356605,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,17,CP3,0.1240309,0.03363823,0.14239486,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,18,CP4,0.10788876,0.03093658,0.12628667,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,19,TP7,0.08648077,-0.01376017,0.09498174,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,20,TP8,0.08721199,-0.0563853,0.10552628,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,21,Pz,0.15071008,0.00257214,0.15076439,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,22,P3,0.10612464,0.10612464,0.1147963,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,23,P4,0.1044089,-0.093721,0.11667902,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,24,T5,0.10501212,0.0779348,0.11537904,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,25,T6,0.082419,-0.0594121,0.09328274,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,26,Oz,0.07465301,0.04398489,0.07753082,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,27,O1,0.1230739,0.0581788,0.13378708,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,1,28,O2,0.14181688,-0.01981305,0.14419824,0.5,0.5,"[4, 4]",0.5,False,0.05216807,0.00948528,0.04371092,True
8,2,0,Fp1,0.1178783,-0.09441081,0.12790217,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,1,Fp2,0.07709679,0.0643602,0.09828748,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,2,Fz,0.11013285,-0.10000046,0.12262485,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,3,F3,0.08750725,0.02895138,0.09725421,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,4,F4,0.09899937,0.0097076,0.10967258,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,5,F7,0.09138045,0.09138045,0.10474747,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,6,F8,0.07485767,-0.02227133,0.07719999,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,7,FCz,0.0954048,0.0954048,0.11162102,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,8,FC3,0.03579507,0.00681192,0.04360214,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,9,FC4,0.06262247,-0.06050925,0.08147798,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,10,FT7,0.08785655,-0.0547749,0.10452479,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,11,FT8,0.08174027,-0.00288226,0.09473354,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,12,Cz,0.07398549,0.070616,0.08709283,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,13,C3,0.11346458,0.06964286,0.11510084,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,14,C4,0.09465259,-0.07741768,0.10296123,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,15,T3,0.12729119,0.12729119,0.13397986,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,16,T4,0.12582991,0.01486752,0.13765171,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,17,CP3,0.12711775,0.03175267,0.14420415,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,18,CP4,0.10376937,0.03053891,0.12028702,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,19,TP7,0.08293723,-0.01696869,0.09286839,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,20,TP8,0.08384796,-0.0616306,0.1073068,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,21,Pz,0.15189263,0.00159136,0.1519952,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,22,P3,0.10524899,0.10524899,0.11352944,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,23,P4,0.10906826,-0.09615806,0.1226125,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,24,T5,0.10098498,0.07515018,0.11067186,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,25,T6,0.09249984,-0.06727028,0.10572218,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,26,Oz,0.07079966,0.0412773,0.07481194,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,27,O1,0.11360192,0.05248558,0.12428445,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,2,28,O2,0.13864015,-0.02098123,0.14147773,0.625,0.625,"[1, 7]",0.875,False,0.10184327,0.02455714,0.08533309,True
8,3,0,Fp1,0.12960978,-0.10498328,0.13989142,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,1,Fp2,0.07332127,0.05473018,0.08705534,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,2,Fz,0.11056603,-0.10739408,0.1259802,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,3,F3,0.08015855,0.01604304,0.09074968,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,4,F4,0.08648764,0.00131712,0.10056313,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,5,F7,0.08508237,0.06811363,0.0951516,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,6,F8,0.06999452,-0.01765929,0.07306489,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,7,FCz,0.08544476,0.08544476,0.0977106,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,8,FC3,0.02930474,-0.00339245,0.03856928,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,9,FC4,0.06664105,-0.06664105,0.08003359,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,10,FT7,0.08205844,-0.05785893,0.09950375,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,11,FT8,0.08629138,-0.00012807,0.10385362,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,12,Cz,0.06267366,0.06267366,0.07459537,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,13,C3,0.11583266,0.06891747,0.11878709,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,14,C4,0.09026677,-0.08394255,0.10202417,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,15,T3,0.13312797,0.13312797,0.14132971,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,16,T4,0.11875783,0.02257983,0.13300514,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,17,CP3,0.11675559,0.03675834,0.13716431,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,18,CP4,0.10800987,0.03174099,0.1211244,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,19,TP7,0.08683134,-0.00736736,0.09178313,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,20,TP8,0.09991369,-0.0505411,0.11511952,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,21,Pz,0.16579311,0.00668001,0.16625911,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,22,P3,0.11049314,0.11049314,0.11809431,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,23,P4,0.10508157,-0.08941167,0.1155955,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,24,T5,0.10527609,0.08202342,0.11513756,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,25,T6,0.07428513,-0.05034918,0.08825207,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,26,Oz,0.06883101,0.04345623,0.07315206,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,27,O1,0.11547831,0.05119225,0.12741147,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,3,28,O2,0.14628386,-0.01770332,0.14806907,0.75,0.75,"[6, 2]",0.75,False,0.14692194,0.02907927,0.12310389,True
8,4,0,Fp1,0.11010833,-0.09523554,0.12244491,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,1,Fp2,0.07715206,0.06061483,0.09483834,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,2,Fz,0.1042664,-0.09900279,0.11795488,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,3,F3,0.08775121,0.02739251,0.09469689,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,4,F4,0.09701587,0.01165373,0.10753513,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,5,F7,0.0843718,0.08092892,0.09762976,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,6,F8,0.07592145,-0.02849576,0.07691976,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,7,FCz,0.09769773,0.09769773,0.11296497,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,8,FC3,0.03023693,0.00572229,0.03678456,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,9,FC4,0.05876571,-0.05876571,0.07713117,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,10,FT7,0.09099863,-0.05796155,0.1043415,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,11,FT8,0.08112608,-0.00309384,0.09834792,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,12,Cz,0.07648017,0.0747968,0.09168795,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,13,C3,0.11567637,0.07257628,0.11790089,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,14,C4,0.08628447,-0.0760034,0.09697226,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,15,T3,0.12836365,0.12836365,0.13360997,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,16,T4,0.1221477,0.01389373,0.13448201,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,17,CP3,0.12104386,0.03307761,0.13991916,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,18,CP4,0.11052095,0.03387017,0.12739661,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,19,TP7,0.08438382,-0.01769996,0.09392687,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,20,TP8,0.08852024,-0.05901308,0.10769719,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,21,Pz,0.15373205,0.0058573,0.15387654,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,22,P3,0.10772037,0.10772037,0.116752,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,23,P4,0.10512428,-0.09363441,0.1172097,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,24,T5,0.10477896,0.07392079,0.11435992,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,25,T6,0.08182523,-0.06204319,0.09276807,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,26,Oz,0.07697655,0.04244984,0.0793654,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,27,O1,0.12234263,0.05642864,0.13282774,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,4,28,O2,0.14428681,-0.02350338,0.1470025,0.5,0.5,"[2, 6]",0.75,False,0.0120948,0.00220989,0.01013407,True
8,5,0,Fp1,0.10952123,-0.09491661,0.12209673,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,1,Fp2,0.0773123,0.06156502,0.0953151,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,2,Fz,0.10414623,-0.09918053,0.11806654,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,3,F3,0.08750775,0.02705278,0.09486721,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,4,F4,0.09729165,0.01178111,0.10783418,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,5,F7,0.08374374,0.08186644,0.09759868,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,6,F8,0.07627792,-0.0282384,0.07729277,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,7,FCz,0.09703229,0.09703229,0.11258467,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,8,FC3,0.03104131,0.00504856,0.03783252,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,9,FC4,0.05856175,-0.05856175,0.07735266,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,10,FT7,0.09008495,-0.05688149,0.10370301,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,11,FT8,0.08020709,-0.00264842,0.09678253,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,12,Cz,0.07590552,0.07414053,0.09100145,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,13,C3,0.11468035,0.07121323,0.11667679,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,14,C4,0.08657044,-0.07631116,0.09726955,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,15,T3,0.12817401,0.12817401,0.13348812,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,16,T4,0.12308446,0.01419855,0.13530912,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,17,CP3,0.1221799,0.03311804,0.14038564,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,18,CP4,0.11037305,0.0338868,0.12734817,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,19,TP7,0.08446193,-0.01806368,0.0939362,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,20,TP8,0.08922404,-0.05867148,0.1080483,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,21,Pz,0.15299198,0.00553066,0.15314323,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,22,P3,0.10733393,0.10733393,0.1164536,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,23,P4,0.10497356,-0.09405179,0.11730129,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,24,T5,0.10435299,0.07370789,0.11404626,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,25,T6,0.08180719,-0.06212193,0.09324723,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,26,Oz,0.07720879,0.04261415,0.07948666,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,27,O1,0.12237491,0.05623367,0.13287696,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
8,5,28,O2,0.14346635,-0.02369328,0.1462888,0.5,0.5,"[2, 6]",0.75,False,0.01509707,0.00237915,0.01264963,True
9,1,0,Fp1,0.11032972,-0.09463656,0.12195558,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,1,Fp2,0.08234688,0.06667097,0.10494445,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,2,Fz,0.10518128,-0.09465934,0.11586737,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,3,F3,0.07983994,0.02292474,0.08654961,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,4,F4,0.08518466,0.0116481,0.09343396,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,5,F7,0.08300439,0.07991309,0.09457178,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,6,F8,0.07275327,-0.02031642,0.0751982,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,7,FCz,0.10328814,0.10328814,0.11565591,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,8,FC3,0.02990163,0.00238336,0.03919739,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,9,FC4,0.05755432,-0.05755432,0.07634903,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,10,FT7,0.09613346,-0.06307185,0.10625765,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,11,FT8,0.08637474,0.00105511,0.09862007,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,12,Cz,0.07947083,0.07265866,0.0919283,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,13,C3,0.11751093,0.07296842,0.11904955,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,14,C4,0.09080118,-0.07934494,0.102799,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,15,T3,0.12763186,0.12763186,0.13238323,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,16,T4,0.12473365,0.02041046,0.13930608,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,17,CP3,0.12838648,0.02816721,0.14630397,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,18,CP4,0.10431846,0.02516153,0.12782846,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,19,TP7,0.0861025,-0.01447265,0.09364191,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,20,TP8,0.08966258,-0.05878202,0.11070469,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,21,Pz,0.14506668,-0.00177202,0.14545666,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,22,P3,0.10050599,0.10050599,0.11497701,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,23,P4,0.10690529,-0.09929869,0.12009232,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,24,T5,0.09596726,0.0736834,0.10471909,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,25,T6,0.08445612,-0.06235493,0.09567639,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,26,Oz,0.06843936,0.03688044,0.07106703,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,27,O1,0.11523359,0.05129359,0.13147111,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,1,28,O2,0.14806727,-0.02753749,0.15215708,0.625,0.625,"[3, 5]",0.625,False,0.130193,0.02489223,0.10908694,True
9,2,0,Fp1,0.11020301,-0.09634309,0.12356924,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,1,Fp2,0.07845363,0.06159195,0.09592095,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,2,Fz,0.10661519,-0.09788316,0.11855162,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,3,F3,0.08740844,0.02831547,0.09238883,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,4,F4,0.09367727,0.01325931,0.10227077,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,5,F7,0.08584696,0.08552907,0.10040136,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,6,F8,0.07928002,-0.02758293,0.08054867,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,7,FCz,0.09872448,0.09872448,0.11274836,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,8,FC3,0.03123503,0.0057045,0.03959539,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,9,FC4,0.06075568,-0.05940565,0.07859173,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,10,FT7,0.09116416,-0.05391268,0.10340828,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,11,FT8,0.08137492,-0.00690969,0.09523312,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,12,Cz,0.07376463,0.07376463,0.08746731,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,13,C3,0.11381762,0.07190716,0.11574333,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,14,C4,0.09253083,-0.08143696,0.10313667,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,15,T3,0.13483897,0.13483897,0.1393352,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,16,T4,0.12258244,0.01277079,0.13596009,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,17,CP3,0.12544213,0.03269269,0.14276971,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,18,CP4,0.1028203,0.02535906,0.1224703,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,19,TP7,0.08311239,-0.01281704,0.09398749,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,20,TP8,0.09049369,-0.0612414,0.11083034,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,21,Pz,0.14840393,0.0035746,0.14857459,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,22,P3,0.10242864,0.10242864,0.11582916,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,23,P4,0.10485224,-0.09791869,0.11868511,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,24,T5,0.10545738,0.07429743,0.1136227,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,25,T6,0.08016647,-0.06352484,0.09103799,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,26,Oz,0.07690467,0.04269458,0.08032998,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,27,O1,0.11749747,0.05583474,0.12810941,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,2,28,O2,0.14548936,-0.02298417,0.14779705,0.375,0.375,"[5, 3]",0.625,False,0.07958426,0.01597727,0.06668257,True
9,3,0,Fp1,0.10894039,-0.09674368,0.1225645,0.5,0.5,"[6, 2]",0.75,False,0.04701811,0.00952806,0.03939583,True
9,3,1,Fp2,0.07872339,0.05976826,0.09522397,0.5,0.5,"[6, 2]",0.75,False,0.04701811,0.00952806,0.03939583,True
9,3,2,Fz,0.10649079,-0.0983661,0.11874997,0.5,0.5,"[6, 2]",0.75,False,0.04701811,0.00952806,0.03939583,True
