subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,4,7,FCz,0.06332468,0.06332468,0.07905354,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,8,FC3,0.0481833,0.01784645,0.05751695,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,9,FC4,0.08969454,-0.08969454,0.10235341,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,10,FT7,0.08096084,-0.02366049,0.08954269,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,11,FT8,0.07244432,-0.03484894,0.09171461,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,12,Cz,0.07366659,0.06719497,0.08485436,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,13,C3,0.10441732,0.08018722,0.11971188,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,14,C4,0.08367948,-0.06765268,0.09532152,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,15,T3,0.13737617,0.13737617,0.14521216,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,16,T4,0.11943591,0.00637686,0.13104042,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,17,CP3,0.14866126,0.07377515,0.16783489,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,18,CP4,0.12826237,0.07878391,0.14267263,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,19,TP7,0.08513545,-0.0081546,0.09164714,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,20,TP8,0.08269548,-0.03540653,0.09555817,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,21,Pz,0.13059744,0.00560372,0.13103925,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,22,P3,0.14806011,0.14806011,0.15417981,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,23,P4,0.09954298,-0.09954298,0.11523636,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,24,T5,0.0770869,0.05940051,0.09996531,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,25,T6,0.06725532,-0.02273528,0.07301208,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,26,Oz,0.06435576,0.0414248,0.07519332,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,27,O1,0.11438113,0.04362917,0.1232694,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,4,28,O2,0.13294536,-0.0238731,0.13671622,0.5,0.5,"[6, 2]",0.75,False,0.33424626,0.06336589,0.2800604,True
10,5,0,Fp1,0.11000067,-0.09545064,0.12235988,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,1,Fp2,0.0772666,0.06135912,0.09537566,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,2,Fz,0.10373874,-0.09863095,0.11747332,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,3,F3,0.08777502,0.02765263,0.09475224,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,4,F4,0.0965756,0.01201541,0.10690974,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,5,F7,0.08388688,0.08198579,0.09771318,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,6,F8,0.07792152,-0.0298364,0.07884205,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,7,FCz,0.09859622,0.09859622,0.11365743,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,8,FC3,0.03158015,0.00601648,0.03828576,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,9,FC4,0.0583853,-0.0583853,0.07624078,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,10,FT7,0.0901476,-0.05740178,0.10353771,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,11,FT8,0.07953697,-0.004091,0.09688114,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,12,Cz,0.07650886,0.07544059,0.09205449,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,13,C3,0.11515971,0.07292087,0.11740376,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,14,C4,0.08550599,-0.07539166,0.09609993,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,15,T3,0.12717026,0.12717026,0.13259743,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,16,T4,0.12217353,0.01304869,0.13444163,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,17,CP3,0.12131512,0.03283102,0.14002597,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,18,CP4,0.11111573,0.03461156,0.12745282,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,19,TP7,0.08472466,-0.0185969,0.09430761,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,20,TP8,0.0889309,-0.05923304,0.10798135,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,21,Pz,0.15314472,0.00645638,0.1533093,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,22,P3,0.10874328,0.10874328,0.1176884,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,23,P4,0.10570075,-0.09339771,0.11757178,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,24,T5,0.10426231,0.07310761,0.11361861,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,25,T6,0.08101038,-0.06229249,0.0925213,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,26,Oz,0.07730617,0.04240271,0.07958598,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,27,O1,0.12229306,0.05623488,0.13285908,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
10,5,28,O2,0.14403775,-0.02373724,0.14684826,0.5,0.5,"[8, 0]",1.0,True,0.00914054,0.00120018,0.00765873,True
11,1,0,Fp1,0.09664517,-0.07407036,0.10201515,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,1,Fp2,0.07501344,0.07210924,0.10070328,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,2,Fz,0.1090923,-0.1090923,0.12494352,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,3,F3,0.07692444,0.01060241,0.08747341,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,4,F4,0.09324309,0.02075037,0.09859766,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,5,F7,0.09785524,0.08664927,0.10995789,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,6,F8,0.07306246,-0.02685164,0.07823186,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,7,FCz,0.09494844,0.0850803,0.11079843,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,8,FC3,0.03309034,-0.0251814,0.03826913,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,9,FC4,0.05177714,-0.05177714,0.06725208,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,10,FT7,0.1031054,-0.05596513,0.1133607,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,11,FT8,0.09660118,0.02191157,0.11157247,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,12,Cz,0.08477038,0.08477038,0.10055497,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,13,C3,0.11056405,0.04909632,0.11434204,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,14,C4,0.07910394,-0.06528305,0.0847711,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,15,T3,0.1097251,0.1097251,0.12045893,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,16,T4,0.13202319,0.0284926,0.15317674,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,17,CP3,0.1182224,0.00993576,0.13105012,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,18,CP4,0.1082446,0.02466543,0.12634158,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,19,TP7,0.08610663,0.00221918,0.09403999,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,20,TP8,0.0865864,-0.04192936,0.09697551,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,21,Pz,0.15374476,-0.01104939,0.15421347,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,22,P3,0.07966892,0.07966892,0.09256059,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,23,P4,0.11792569,-0.11066802,0.13350905,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,24,T5,0.09986913,0.05469486,0.10657754,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,25,T6,0.07559993,-0.05274303,0.08940268,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,26,Oz,0.06084137,0.02384627,0.06281645,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,27,O1,0.11143125,0.04194697,0.12696074,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,1,28,O2,0.15433416,-0.0373697,0.16026399,0.375,0.375,"[5, 3]",0.625,False,0.24417911,0.04259445,0.20459435,True
11,2,0,Fp1,0.1101252,-0.09564586,0.12276817,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,1,Fp2,0.07767399,0.06172783,0.09528913,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,2,Fz,0.10356511,-0.097854,0.11692416,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,3,F3,0.08840086,0.02781265,0.09518341,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,4,F4,0.09770977,0.01310547,0.10761351,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,5,F7,0.08351667,0.08162837,0.097461,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,6,F8,0.07791892,-0.02935806,0.07895113,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,7,FCz,0.09959283,0.09959283,0.11490534,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,8,FC3,0.03087791,0.00621896,0.03758041,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,9,FC4,0.05763707,-0.05763707,0.07587766,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,10,FT7,0.09036063,-0.05765216,0.1036538,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,11,FT8,0.08011928,-0.00347316,0.09711178,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,12,Cz,0.07701701,0.07559434,0.09234142,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,13,C3,0.11441992,0.07213941,0.11662347,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,14,C4,0.08617415,-0.07514078,0.09638998,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,15,T3,0.12698951,0.12698951,0.13225414,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,16,T4,0.12240622,0.01326277,0.13499101,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,17,CP3,0.12096988,0.0326878,0.13919193,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,18,CP4,0.11057039,0.03431105,0.12709413,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,19,TP7,0.08446199,-0.01839528,0.09451932,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,20,TP8,0.08916691,-0.05941369,0.10836938,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,21,Pz,0.15333672,0.00615681,0.15350573,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,22,P3,0.107785,0.107785,0.11697263,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,23,P4,0.10484052,-0.09333874,0.11701002,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,24,T5,0.10489981,0.07280679,0.1143555,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,25,T6,0.08154479,-0.06283876,0.09289605,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,26,Oz,0.07700679,0.04141242,0.07935169,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,27,O1,0.12150341,0.05515944,0.1319938,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,2,28,O2,0.14429805,-0.02423804,0.14713989,0.5,0.5,"[8, 0]",1.0,True,0.00778364,0.00118653,0.0065218,True
11,3,0,Fp1,0.07376358,-0.04013385,0.08484007,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,1,Fp2,0.03722217,0.02828148,0.04670853,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,2,Fz,0.10932909,-0.10446103,0.15686391,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,3,F3,0.09146932,0.02455118,0.11501227,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,4,F4,0.07089976,0.02013,0.09156449,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,5,F7,0.04978956,0.04125455,0.07041927,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,6,F8,0.05340064,-0.01040198,0.06024424,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,7,FCz,0.08662046,0.07601421,0.12610485,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,8,FC3,0.05857787,0.02750726,0.06575456,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,9,FC4,0.1664404,-0.00358144,0.16736861,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,10,FT7,0.09164667,-0.02469882,0.10654452,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,11,FT8,0.06308541,0.02859292,0.07144532,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,12,Cz,0.0848594,0.0798015,0.10505089,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,13,C3,0.07378491,0.04467547,0.11737083,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,14,C4,0.12096635,-0.08434539,0.12769349,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,15,T3,0.05250734,0.05250734,0.05987927,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,16,T4,0.11091814,0.05623639,0.15177566,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,17,CP3,0.05995045,-0.04948855,0.08358217,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,18,CP4,0.15145922,0.03436856,0.1699554,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,19,TP7,0.09034963,-0.02531942,0.09665384,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,20,TP8,0.0559641,0.04142955,0.07066979,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,21,Pz,0.10117453,-0.01697132,0.12030599,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,22,P3,0.13860846,0.13860846,0.17820954,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,23,P4,0.14574234,-0.10272774,0.19295552,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,24,T5,0.10765915,0.0592866,0.13327685,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,25,T6,0.08213563,-0.02365481,0.0980645,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,26,Oz,0.06574929,-0.03271012,0.08664547,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,27,O1,0.08103671,-0.00967974,0.08454628,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,3,28,O2,0.12363251,-0.06097845,0.15403104,0.5,0.5,"[4, 4]",0.5,False,1.04565807,0.27352927,0.87614268,True
11,4,0,Fp1,0.10964544,-0.09542761,0.12222289,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,1,Fp2,0.07816042,0.0615403,0.09544116,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,2,Fz,0.10404271,-0.09839285,0.11754943,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,3,F3,0.08772753,0.02744153,0.09447513,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,4,F4,0.0975495,0.01262161,0.10762271,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,5,F7,0.0844166,0.0822303,0.09808076,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,6,F8,0.07723944,-0.02933373,0.07817428,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,7,FCz,0.09906671,0.09906671,0.11463118,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,8,FC3,0.03069218,0.00525026,0.03764494,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,9,FC4,0.05817569,-0.05817569,0.07620707,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,10,FT7,0.0903058,-0.05826635,0.10398611,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,11,FT8,0.08033573,-0.00338021,0.0969848,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,12,Cz,0.07709984,0.07581364,0.09289656,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,13,C3,0.114766,0.07161629,0.11685862,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,14,C4,0.08566026,-0.07553791,0.09620345,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,15,T3,0.12679203,0.12679203,0.13212048,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,16,T4,0.1225131,0.01374365,0.13500245,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,17,CP3,0.12064488,0.0323846,0.1387556,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,18,CP4,0.11090703,0.03405786,0.12756783,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,19,TP7,0.08395147,-0.01846169,0.09394278,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,20,TP8,0.08954035,-0.05908423,0.10839212,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,21,Pz,0.15352687,0.00626351,0.15369639,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,22,P3,0.10751303,0.10751303,0.11683199,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,23,P4,0.10513861,-0.0934758,0.11724366,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,24,T5,0.10492554,0.07311757,0.11421996,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,25,T6,0.08041718,-0.06216742,0.09187557,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,26,Oz,0.07734577,0.04188277,0.07980649,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,27,O1,0.12198954,0.05619199,0.13235748,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,4,28,O2,0.1440721,-0.02440568,0.14687614,0.5,0.5,"[8, 0]",1.0,True,0.0076974,0.00119738,0.00644955,True
11,5,0,Fp1,0.1012364,-0.07826836,0.10860828,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,1,Fp2,0.08163357,0.0729143,0.10219937,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,2,Fz,0.1056454,-0.10498157,0.12255974,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,3,F3,0.0893691,0.02379088,0.09778754,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,4,F4,0.0892534,0.00848924,0.10024299,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,5,F7,0.08796946,0.08067471,0.09906324,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,6,F8,0.08200756,-0.03818684,0.08270961,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,7,FCz,0.09194312,0.08931581,0.11119696,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,8,FC3,0.02831102,-0.00757847,0.03603908,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,9,FC4,0.06263584,-0.06263584,0.07945734,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,10,FT7,0.08617157,-0.04667286,0.1012302,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,11,FT8,0.08326238,-0.00529014,0.09626977,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,12,Cz,0.09032921,0.09032921,0.10640161,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,13,C3,0.116435,0.07091091,0.11959526,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,14,C4,0.08213455,-0.07349087,0.09289902,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,15,T3,0.12128764,0.12128764,0.12860945,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,16,T4,0.12928937,0.02149935,0.14504194,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,17,CP3,0.11882363,0.02137874,0.13123691,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,18,CP4,0.10811058,0.02367437,0.12689351,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,19,TP7,0.08541632,-0.00847859,0.09566335,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,20,TP8,0.0858644,-0.0512579,0.1012162,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,21,Pz,0.1540547,-0.01034234,0.15454555,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,22,P3,0.08899968,0.08899968,0.10127835,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,23,P4,0.10801484,-0.10395715,0.12442496,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,24,T5,0.10563467,0.06633498,0.11477175,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,25,T6,0.08721276,-0.06498663,0.097717,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,26,Oz,0.0655855,0.03612981,0.06782427,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,27,O1,0.11942872,0.04865897,0.1328849,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
11,5,28,O2,0.14614177,-0.02312962,0.15053549,0.5,0.5,"[4, 4]",0.5,False,0.13604425,0.02594124,0.11398963,True
12,1,0,Fp1,0.10965792,-0.09591831,0.12251067,0.5,0.5,"[8, 0]",1.0,True,0.00741949,0.00119296,0.00621669,True
12,1,1,Fp2,0.07727514,0.06109612,0.09475575,0.5,0.5,"[8, 0]",1.0,True,0.00741949,0.00119296,0.00621669,True
