subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10198693,0.10198693,0.11751357,0.875,0.875,"[5, 3]",0.625,False,0.22059537,0.04204439,0.18483386,True
2,2,23,P4,0.09760708,-0.08073049,0.10706484,0.875,0.875,"[5, 3]",0.625,False,0.22059537,0.04204439,0.18483386,True
2,2,24,T5,0.11250496,0.07794158,0.12337931,0.875,0.875,"[5, 3]",0.625,False,0.22059537,0.04204439,0.18483386,True
2,2,25,T6,0.08910583,-0.05456563,0.09512929,0.875,0.875,"[5, 3]",0.625,False,0.22059537,0.04204439,0.18483386,True
2,2,26,Oz,0.08004006,0.04173161,0.08134942,0.875,0.875,"[5, 3]",0.625,False,0.22059537,0.04204439,0.18483386,True
2,2,27,O1,0.13833593,0.06561482,0.14429304,0.875,0.875,"[5, 3]",0.625,False,0.22059537,0.04204439,0.18483386,True
2,2,28,O2,0.13450538,-0.02429889,0.1374988,0.875,0.875,"[5, 3]",0.625,False,0.22059537,0.04204439,0.18483386,True
2,3,0,Fp1,0.10176547,-0.08296005,0.11260891,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,1,Fp2,0.06906469,0.06539041,0.08875345,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,2,Fz,0.1102896,-0.1102896,0.12457856,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,3,F3,0.08918935,0.02978726,0.09788846,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,4,F4,0.09024432,0.00591946,0.10428829,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,5,F7,0.11485167,0.09744076,0.12518829,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,6,F8,0.07031489,-0.00978647,0.07665466,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,7,FCz,0.09714334,0.08772044,0.11919057,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,8,FC3,0.01703577,0.00495764,0.01909109,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,9,FC4,0.05779611,-0.05779611,0.06899193,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,10,FT7,0.10089852,-0.05260782,0.10748239,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,11,FT8,0.07842254,0.01625692,0.09518533,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,12,Cz,0.08662544,0.0699406,0.10326688,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,13,C3,0.10523297,0.04147596,0.10794938,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,14,C4,0.08908644,-0.06836629,0.09444706,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,15,T3,0.14712834,0.14712834,0.14858451,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,16,T4,0.12690836,0.02930354,0.13563982,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,17,CP3,0.13013998,0.00466825,0.14485879,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,18,CP4,0.10284439,0.02162622,0.1229217,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,19,TP7,0.07313564,-0.00873575,0.0869126,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,20,TP8,0.07070652,-0.05714377,0.09211873,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,21,Pz,0.1453156,-0.01405618,0.14697245,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,22,P3,0.0754335,0.0754335,0.08844944,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,23,P4,0.10422024,-0.09318574,0.11563395,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,24,T5,0.12152548,0.08888356,0.13637665,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,25,T6,0.09697563,-0.06017227,0.10130643,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,26,Oz,0.08272492,0.03820712,0.08561022,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,27,O1,0.11713883,0.05724543,0.12404941,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,3,28,O2,0.15222082,-0.02259834,0.15393384,0.75,0.75,"[2, 6]",0.75,False,0.25598317,0.04565743,0.21448482,True
2,4,0,Fp1,0.12102093,-0.10073073,0.13240093,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,1,Fp2,0.07432727,0.06363346,0.09008638,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,2,Fz,0.10853107,-0.10853107,0.12437452,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,3,F3,0.08508419,0.02225579,0.09356441,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,4,F4,0.09863225,0.00734223,0.11186357,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,5,F7,0.08852082,0.08388089,0.1006022,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,6,F8,0.07605518,-0.02515749,0.07822192,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,7,FCz,0.0901736,0.08888128,0.11041379,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,8,FC3,0.03389604,-7.927e-05,0.04012736,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,9,FC4,0.05478753,-0.05439439,0.0737673,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,10,FT7,0.09178919,-0.05566126,0.10085216,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,11,FT8,0.0828978,0.0046045,0.0966047,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,12,Cz,0.07494269,0.06593551,0.08767892,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,13,C3,0.11257993,0.059204,0.11304413,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,14,C4,0.08334745,-0.07137153,0.09207441,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,15,T3,0.13248461,0.13248461,0.13565181,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,16,T4,0.12869516,0.02385215,0.13890664,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,17,CP3,0.12435666,0.02172767,0.14051759,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,18,CP4,0.11501323,0.03650936,0.12898248,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,19,TP7,0.08537762,-0.01539933,0.09704391,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,20,TP8,0.07960233,-0.05313665,0.09694097,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,21,Pz,0.15971097,0.00194008,0.15985031,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,22,P3,0.09817086,0.09817086,0.10910797,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,23,P4,0.10541999,-0.09132224,0.11733977,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,24,T5,0.11396004,0.07982278,0.12514701,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,25,T6,0.08183496,-0.05535256,0.0931462,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,26,Oz,0.07875495,0.04930785,0.081801,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,27,O1,0.13163036,0.06378505,0.13933173,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,4,28,O2,0.13245204,-0.01891845,0.13460948,0.875,0.875,"[5, 3]",0.625,False,0.12642753,0.02132302,0.10593191,True
2,5,0,Fp1,0.11167023,-0.09450905,0.12412705,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,1,Fp2,0.07478198,0.06221507,0.09200455,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,2,Fz,0.10055087,-0.09915379,0.11620981,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,3,F3,0.08990733,0.02623789,0.09737708,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,4,F4,0.1010275,0.01385915,0.11203443,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,5,F7,0.08725271,0.08409958,0.10008538,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,6,F8,0.07668415,-0.0257819,0.07851872,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,7,FCz,0.09698321,0.09698321,0.11380624,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,8,FC3,0.02905424,0.00589134,0.03492189,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,9,FC4,0.05747794,-0.05747794,0.07560596,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,10,FT7,0.09142747,-0.05635082,0.10256907,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,11,FT8,0.08016968,-0.00353222,0.09679335,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,12,Cz,0.07792974,0.07486024,0.09420631,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,13,C3,0.11443633,0.06775912,0.11595213,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,14,C4,0.08526628,-0.07600915,0.09630907,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,15,T3,0.12922883,0.12922883,0.13310745,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,16,T4,0.12320775,0.01564771,0.13351901,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,17,CP3,0.12118699,0.027575,0.13831986,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,18,CP4,0.11036066,0.03159856,0.12781508,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,19,TP7,0.08464642,-0.01721562,0.09586376,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,20,TP8,0.08224598,-0.05865666,0.10224295,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,21,Pz,0.15443321,0.00196366,0.15452379,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,22,P3,0.10384622,0.10384622,0.1137505,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,23,P4,0.10465884,-0.09422203,0.11775637,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,24,T5,0.10964522,0.07503771,0.1203881,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,25,T6,0.08402651,-0.06238835,0.09388782,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,26,Oz,0.0805485,0.04205401,0.08214351,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,27,O1,0.12610839,0.05700682,0.134535,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
2,5,28,O2,0.14211176,-0.02486446,0.14495824,0.625,0.625,"[3, 5]",0.625,False,0.06275845,0.00870736,0.05258445,True
3,1,0,Fp1,0.10255613,-0.09890177,0.11669474,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,1,Fp2,0.08097365,0.06305964,0.10677009,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,2,Fz,0.11786834,-0.11320978,0.13363732,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,3,F3,0.06760773,0.02658589,0.07725266,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,4,F4,0.079142,0.00320121,0.09563756,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,5,F7,0.08596577,0.08596577,0.09899792,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,6,F8,0.04541716,-0.01787897,0.0458716,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,7,FCz,0.08814643,0.07256546,0.09699747,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,8,FC3,0.01003041,-0.00451184,0.01158121,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,9,FC4,0.04979315,-0.04018204,0.05850314,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,10,FT7,0.08045185,-0.05199949,0.10028588,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,11,FT8,0.09147727,0.02110275,0.11175793,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,12,Cz,0.08024511,0.05644068,0.10143594,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,13,C3,0.12654166,0.06381401,0.1307072,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,14,C4,0.09252655,-0.06585598,0.09728614,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,15,T3,0.1270186,0.1270186,0.13670141,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,16,T4,0.10599804,0.03213352,0.12024796,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,17,CP3,0.12431061,0.0187307,0.13935341,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,18,CP4,0.11402225,0.02784058,0.13214374,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,19,TP7,0.06864173,-0.03620211,0.07920127,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,20,TP8,0.08808398,-0.03605593,0.09585788,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,21,Pz,0.1723727,-0.01100935,0.17459802,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,22,P3,0.09400012,0.09400012,0.10906854,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,23,P4,0.11595306,-0.08146426,0.12061883,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,24,T5,0.07695592,0.06178822,0.08448293,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,25,T6,0.0827039,-0.05165786,0.09632532,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,26,Oz,0.09854324,0.05519148,0.09903349,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,27,O1,0.1158094,0.06194144,0.12712289,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,1,28,O2,0.142546,-0.02266901,0.14679213,0.5,0.5,"[6, 2]",0.75,False,0.30396128,0.04538139,0.25468502,True
3,2,0,Fp1,0.1004862,-0.07849087,0.1057515,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,1,Fp2,0.07074444,0.06358803,0.09712112,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,2,Fz,0.10060489,-0.07998633,0.1069837,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,3,F3,0.09078619,0.05388309,0.10232773,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,4,F4,0.0837083,-0.01608057,0.11017346,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,5,F7,0.08574337,0.08574337,0.09509035,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,6,F8,0.10305618,-0.05045635,0.10332853,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,7,FCz,0.11321186,0.11321186,0.12045295,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,8,FC3,0.02533348,0.0158273,0.02905239,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,9,FC4,0.04723391,-0.03147067,0.06081574,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,10,FT7,0.09463666,-0.04620864,0.09920535,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,11,FT8,0.07486284,-0.02255376,0.08781032,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,12,Cz,0.07264509,0.06810684,0.08990647,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,13,C3,0.11999321,0.05786678,0.12614329,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,14,C4,0.0903458,-0.06636808,0.09664965,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,15,T3,0.11779724,0.11779724,0.1285733,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,16,T4,0.12679031,-0.0047043,0.14276959,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,17,CP3,0.11569655,0.03890741,0.12962389,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,18,CP4,0.11397579,0.03300706,0.13181965,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,19,TP7,0.07685253,-0.0287692,0.08839765,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,20,TP8,0.0988109,-0.06607129,0.11995028,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,21,Pz,0.15263551,0.00122211,0.15321961,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,22,P3,0.08751785,0.08751785,0.10410329,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,23,P4,0.12216962,-0.09877753,0.13102378,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,24,T5,0.12455951,0.07283922,0.12747973,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,25,T6,0.07454561,-0.05954078,0.0932739,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,26,Oz,0.08306121,0.0541312,0.08552938,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,27,O1,0.10261145,0.05427334,0.11679658,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,2,28,O2,0.15153071,-0.00245481,0.15338574,0.5,0.5,"[4, 4]",0.5,False,0.2691727,0.04660875,0.22553614,True
3,3,0,Fp1,0.09317639,-0.0899839,0.10652439,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,1,Fp2,0.0827297,0.05244466,0.10950785,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,2,Fz,0.11895099,-0.11895099,0.13377543,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,3,F3,0.07223536,0.03069234,0.07694992,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,4,F4,0.08144295,-0.0065663,0.10210744,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,5,F7,0.10088702,0.10088702,0.10785019,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,6,F8,0.06726728,-0.03150976,0.06852496,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,7,FCz,0.09294508,0.07876078,0.10138146,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,8,FC3,0.0142258,-0.00654836,0.01864982,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,9,FC4,0.06527306,-0.06527306,0.07382143,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,10,FT7,0.07304062,-0.04191411,0.08979303,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,11,FT8,0.07985391,0.01713497,0.09783822,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,12,Cz,0.08241157,0.05777988,0.10370542,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,13,C3,0.11905273,0.05557562,0.12079898,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,14,C4,0.08782955,-0.06514111,0.09267247,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,15,T3,0.13157515,0.13157515,0.14295229,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,16,T4,0.10727161,0.04149213,0.12445179,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,17,CP3,0.1248821,0.01886215,0.14096993,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,18,CP4,0.11768282,0.03699139,0.13743624,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,19,TP7,0.07173163,-0.04345716,0.08953576,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,20,TP8,0.07738559,-0.03358936,0.08845966,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,21,Pz,0.15959774,-0.0089814,0.16166216,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,22,P3,0.09026702,0.09026702,0.10946544,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,23,P4,0.11136071,-0.08349045,0.1169515,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,24,T5,0.08175236,0.05329289,0.08603039,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,25,T6,0.08290271,-0.05149224,0.08888841,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,26,Oz,0.09461153,0.0619368,0.09691512,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,27,O1,0.1140934,0.06748237,0.12368261,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,3,28,O2,0.1622889,-0.01092632,0.1651291,0.5,0.5,"[2, 6]",0.75,False,0.30129237,0.04683334,0.25244878,True
3,4,0,Fp1,0.10902833,-0.08321328,0.11397526,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,1,Fp2,0.058,0.04907883,0.08869982,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,2,Fz,0.10028651,-0.08962211,0.11265703,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,3,F3,0.0803452,0.03542136,0.09265602,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,4,F4,0.09001274,0.00139282,0.1074423,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,5,F7,0.08531427,0.08531427,0.09329619,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,6,F8,0.07202052,-0.04317383,0.07514957,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,7,FCz,0.10785201,0.10785201,0.11477062,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,8,FC3,0.03275076,0.03070264,0.03887102,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,9,FC4,0.04636346,-0.03687509,0.05365226,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,10,FT7,0.0908584,-0.05643766,0.10339765,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,11,FT8,0.06511824,0.0021098,0.08524892,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,12,Cz,0.08100531,0.06581846,0.09960302,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,13,C3,0.11498879,0.05260247,0.11618056,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,14,C4,0.08490652,-0.05605627,0.08664044,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,15,T3,0.11498223,0.11498223,0.12381954,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
3,4,16,T4,0.11558691,0.01086639,0.12787552,0.625,0.625,"[5, 3]",0.625,False,0.27927869,0.04842101,0.23400382,True
