subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,4,F4,0.09465739,0.005655261106889765,0.008496392,0.10682605999999999,5,0.9,0.8,0.031066095999999998
49,10,FT7,0.091045618,0.0003952650922735306,-0.055992622000000006,0.103987996,5,0.9,0.8,0.031066095999999998
49,3,F3,0.088298084,0.0009315435447041589,0.025421712000000003,0.095883072,5,0.9,0.8,0.031066095999999998
49,20,TP8,0.08778406400000001,0.0024087405843157958,-0.057941007999999995,0.10637972200000001,5,0.9,0.8,0.031066095999999998
49,14,C4,0.08765257200000001,0.0035412146261798354,-0.076689582,0.098627436,5,0.9,0.8,0.031066095999999998
49,5,F7,0.084477486,0.0008289730062432698,0.08238810599999999,0.09805919199999999,5,0.9,0.8,0.031066095999999998
49,19,TP7,0.084028152,0.0012052432870047426,-0.017236172,0.093374642,5,0.9,0.8,0.031066095999999998
49,11,FT8,0.08229597200000001,0.00507246955169472,-0.004859602,0.09879159600000001,5,0.9,0.8,0.031066095999999998
49,25,T6,0.079370784,0.003462746494371191,-0.057895298,0.09065490400000001,5,0.9,0.8,0.031066095999999998
49,6,F8,0.07874389,0.002624649502714602,-0.02863578,0.07999936,5,0.9,0.8,0.031066095999999998
49,12,Cz,0.07714011800000001,0.0002884848712151108,0.076004682,0.092847472,5,0.9,0.8,0.031066095999999998
49,1,Fp2,0.076411738,0.003039844510574513,0.059584236,0.093755472,5,0.9,0.8,0.031066095999999998
49,26,Oz,0.074520488,0.0062258518200941845,0.041731934,0.076731228,5,0.9,0.8,0.031066095999999998
49,9,FC4,0.058995200000000005,0.0019341190131168225,-0.058995200000000005,0.07643713599999999,5,0.9,0.8,0.031066095999999998
49,8,FC3,0.030786249999999998,0.0004178412361172599,0.0067798960000000005,0.037569298,5,0.9,0.8,0.031066095999999998
5,28,O2,0.14997,0.007607624400093632,-0.023967354,0.152592752,5,0.9,0.6,0.074444538
5,21,Pz,0.149815664,0.004597742357883926,0.0074670299999999995,0.15026444,5,0.9,0.6,0.074444538
5,16,T4,0.12681225599999998,0.00657136561091224,0.017299266,0.13845803,5,0.9,0.6,0.074444538
5,15,T3,0.126333226,0.0011503258917280761,0.126333226,0.13292194799999998,5,0.9,0.6,0.074444538
5,27,O1,0.120701922,0.006180398529028692,0.055217942,0.13110481,5,0.9,0.6,0.074444538
5,17,CP3,0.11811559599999999,0.004619284699889153,0.034095384,0.134997378,5,0.9,0.6,0.074444538
5,13,C3,0.11128135800000001,0.008452051460294718,0.07232097800000001,0.113974422,5,0.9,0.6,0.074444538
5,18,CP4,0.11087398600000001,0.001292547985116992,0.039201441999999996,0.12825982,5,0.9,0.6,0.074444538
5,2,Fz,0.106200188,0.005265499241973166,-0.103026782,0.12041500000000001,5,0.9,0.6,0.074444538
5,24,T5,0.104292206,0.0018894265625130785,0.06902011,0.115094082,5,0.9,0.6,0.074444538
5,0,Fp1,0.103369164,0.008045839324929376,-0.095039796,0.118500842,5,0.9,0.6,0.074444538
5,23,P4,0.10270934999999999,0.005943620043958901,-0.08636811600000001,0.112412498,5,0.9,0.6,0.074444538
5,22,P3,0.10095828199999998,0.011187801472870799,0.10095828199999998,0.11186605599999999,5,0.9,0.6,0.074444538
5,7,FCz,0.09973079,0.008498985635783253,0.099197338,0.115964442,5,0.9,0.6,0.074444538
5,4,F4,0.094659262,0.0070022155641032615,0.011013446,0.106060102,5,0.9,0.6,0.074444538
5,10,FT7,0.091715982,0.008551512822926127,-0.057627052,0.105081372,5,0.9,0.6,0.074444538
5,20,TP8,0.09144408400000001,0.00581279086555933,-0.05819920199999999,0.109337062,5,0.9,0.6,0.074444538
5,3,F3,0.089599022,0.0023617895336947316,0.025225372000000003,0.0965897,5,0.9,0.6,0.074444538
5,14,C4,0.089043644,0.005129714162994857,-0.078187412,0.10174471199999999,5,0.9,0.6,0.074444538
5,19,TP7,0.084427542,0.0030806420077428647,-0.015096944000000001,0.09727922,5,0.9,0.6,0.074444538
5,6,F8,0.083350412,0.007962462192545715,-0.029525787999999997,0.08603832,5,0.9,0.6,0.074444538
5,26,Oz,0.08190827199999999,0.006482407321868934,0.047452976,0.084660468,5,0.9,0.6,0.074444538
5,5,F7,0.081563604,0.003929815534478688,0.076786588,0.093656588,5,0.9,0.6,0.074444538
5,25,T6,0.080033592,0.0028027836149478237,-0.059258912,0.092350942,5,0.9,0.6,0.074444538
5,1,Fp2,0.075682812,0.007441007911618559,0.060181262,0.096623368,5,0.9,0.6,0.074444538
5,12,Cz,0.0751703,0.004092778891382969,0.07036287199999999,0.08786944399999999,5,0.9,0.6,0.074444538
5,11,FT8,0.07382010800000001,0.009338485058379118,-0.001765042,0.09246607,5,0.9,0.6,0.074444538
5,9,FC4,0.061778148,0.006150369455188851,-0.055274504,0.079789958,5,0.9,0.6,0.074444538
5,8,FC3,0.029776436,0.0013119562016241247,0.005678768,0.035164810000000005,5,0.9,0.6,0.074444538
50,21,Pz,0.151208498,0.00430551560114699,0.010704378,0.151985544,5,0.9,0.6,0.037148350000000004
50,28,O2,0.14634180400000002,0.004265545396696655,-0.022557806,0.149230478,5,0.9,0.6,0.037148350000000004
50,15,T3,0.12484768800000001,0.0038149901626439386,0.12484768800000001,0.129703128,5,0.9,0.6,0.037148350000000004
50,27,O1,0.12223211999999999,0.0016216432819365619,0.055630148000000004,0.132630628,5,0.9,0.6,0.037148350000000004
50,16,T4,0.12196817600000001,0.00034960348937045977,0.01223775,0.133964454,5,0.9,0.6,0.037148350000000004
50,17,CP3,0.121356898,0.0010829173346890326,0.032023194,0.139544722,5,0.9,0.6,0.037148350000000004
50,13,C3,0.113075268,0.0056308687189917704,0.068925158,0.11531130599999999,5,0.9,0.6,0.037148350000000004
50,0,Fp1,0.111664286,0.004351379145642221,-0.098640642,0.124855754,5,0.9,0.6,0.037148350000000004
50,18,CP4,0.11125857800000001,0.0006100852335698721,0.038064672,0.12839793,5,0.9,0.6,0.037148350000000004
50,22,P3,0.10781406200000002,0.0006478123382353783,0.10781406200000002,0.117215504,5,0.9,0.6,0.037148350000000004
50,23,P4,0.10479845000000002,0.00020554582408796785,-0.09012734,0.11564363,5,0.9,0.6,0.037148350000000004
50,2,Fz,0.10410343200000001,0.00043340294134903995,-0.097420142,0.11708508,5,0.9,0.6,0.037148350000000004
50,7,FCz,0.101578278,0.0055096419580558924,0.101578278,0.11602394599999999,5,0.9,0.6,0.037148350000000004
50,24,T5,0.101320462,0.00814842830560716,0.07026721,0.110886432,5,0.9,0.6,0.037148350000000004
50,4,F4,0.098815316,0.002558526773111823,0.016487384,0.10769085,5,0.9,0.6,0.037148350000000004
50,10,FT7,0.09278997,0.004705785015855481,-0.058393374,0.106903284,5,0.9,0.6,0.037148350000000004
50,3,F3,0.09033817200000001,0.005782642167164591,0.032244754,0.09670838600000001,5,0.9,0.6,0.037148350000000004
50,20,TP8,0.089100858,0.0003492437219478709,-0.061231932,0.10920656399999999,5,0.9,0.6,0.037148350000000004
50,14,C4,0.08382890400000001,0.0037225940546922417,-0.07097548000000001,0.093346438,5,0.9,0.6,0.037148350000000004
50,19,TP7,0.08319595799999999,0.0031594497314437545,-0.022023164,0.09389158,5,0.9,0.6,0.037148350000000004
50,5,F7,0.081642812,0.004984507310278513,0.07855743,0.095136836,5,0.9,0.6,0.037148350000000004
50,25,T6,0.08135705,0.0006328145257103386,-0.064254082,0.092523624,5,0.9,0.6,0.037148350000000004
50,6,F8,0.08032885000000001,0.005894901975520886,-0.033262816,0.081140438,5,0.9,0.6,0.037148350000000004
50,11,FT8,0.07896831800000001,0.0021421621933971242,-0.004745214,0.096397622,5,0.9,0.6,0.037148350000000004
50,26,Oz,0.078510416,0.001762922667824658,0.042714998,0.080970396,5,0.9,0.6,0.037148350000000004
50,12,Cz,0.077990746,0.002519790389730861,0.0771207,0.092149594,5,0.9,0.6,0.037148350000000004
50,1,Fp2,0.075404592,0.005997783059141099,0.058878884,0.092290154,5,0.9,0.6,0.037148350000000004
50,9,FC4,0.057274342,0.0012180868874263448,-0.053597448000000006,0.074846764,5,0.9,0.6,0.037148350000000004
50,8,FC3,0.033194176,0.005042555249209471,0.011460578,0.039445018,5,0.9,0.6,0.037148350000000004
6,28,O2,0.146439292,0.0038717820472451746,-0.021593889999999998,0.15048952,5,0.775,0.2,0.127447718
6,21,Pz,0.146085376,0.007830956433098066,0.002312436,0.14679957800000001,5,0.775,0.2,0.127447718
6,15,T3,0.131384856,0.005850677063591028,0.131384856,0.137017166,5,0.775,0.2,0.127447718
6,17,CP3,0.12489073799999999,0.003220054851080957,0.030783468,0.14000722,5,0.775,0.2,0.127447718
6,27,O1,0.12347337600000001,0.0044578906187040974,0.06111760200000001,0.13631189999999999,5,0.775,0.2,0.127447718
6,16,T4,0.11577201399999999,0.010074434003328922,0.010741676,0.127423148,5,0.775,0.2,0.127447718
6,13,C3,0.114674388,0.009292590663040091,0.068398032,0.116550682,5,0.775,0.2,0.127447718
6,0,Fp1,0.114436184,0.005068337093148009,-0.098808652,0.127355846,5,0.775,0.2,0.127447718
6,2,Fz,0.11083247199999999,0.006456911502980353,-0.10320615600000001,0.124794556,5,0.775,0.2,0.127447718
6,23,P4,0.10684449599999998,0.012339109561205375,-0.091459858,0.11947747199999999,5,0.775,0.2,0.127447718
6,22,P3,0.104846708,0.005555122730140181,0.104846708,0.110653276,5,0.775,0.2,0.127447718
6,18,CP4,0.10446283599999999,0.007998990272430015,0.039354266,0.120033956,5,0.775,0.2,0.127447718
6,4,F4,0.096987566,0.0046286086605296425,0.024048224,0.10445204599999999,5,0.775,0.2,0.127447718
6,14,C4,0.09587610799999999,0.009778346061797465,-0.076645544,0.105565236,5,0.775,0.2,0.127447718
6,24,T5,0.095214174,0.01014709114810151,0.073464606,0.107010464,5,0.775,0.2,0.127447718
6,7,FCz,0.09394053599999999,0.005700004957303105,0.09241577,0.10992950800000001,5,0.775,0.2,0.127447718
6,10,FT7,0.090413448,0.004046797377058794,-0.051753054,0.10262610800000001,5,0.775,0.2,0.127447718
6,20,TP8,0.08892369,0.00231989581599045,-0.059588277999999995,0.10888685599999999,5,0.775,0.2,0.127447718
6,5,F7,0.083772512,0.008114886430059882,0.08020899000000001,0.09623687,5,0.775,0.2,0.127447718
6,3,F3,0.082441,0.004620435300017738,0.026309682,0.091703044,5,0.775,0.2,0.127447718
6,25,T6,0.081148916,0.0067212719725123415,-0.070335248,0.099094878,5,0.775,0.2,0.127447718
6,1,Fp2,0.078035462,0.0035857468948212205,0.066428986,0.10172818800000001,5,0.775,0.2,0.127447718
6,11,FT8,0.077852424,0.004246618352810856,-0.012157537999999999,0.098049014,5,0.775,0.2,0.127447718
6,6,F8,0.075917254,0.006126785668083226,-0.022153792,0.07983116,5,0.775,0.2,0.127447718
6,19,TP7,0.075332126,0.009294718599485946,-0.01518479,0.084968818,5,0.775,0.2,0.127447718
6,12,Cz,0.07390279799999999,0.004536211241286059,0.069352582,0.08563168,5,0.775,0.2,0.127447718
6,26,Oz,0.071657028,0.007888663435701259,0.041418678,0.074530752,5,0.775,0.2,0.127447718
6,9,FC4,0.055791358,0.0036910535372532863,-0.048308354,0.074782388,5,0.775,0.2,0.127447718
6,8,FC3,0.03561847,0.006713749759340899,0.0008639300000000003,0.04086486,5,0.775,0.2,0.127447718
7,21,Pz,0.162328916,0.007568445593457737,-0.0037575979999999996,0.162959352,5,0.65,0.0,0.20542488800000003
7,28,O2,0.133675066,0.007804924715945693,-0.022990556000000002,0.13786793,5,0.65,0.0,0.20542488800000003
7,18,CP4,0.1295644,0.005678729809653745,0.054978394,0.14225225800000002,5,0.65,0.0,0.20542488800000003
7,27,O1,0.118646436,0.00761706791761633,0.046310112,0.12752633600000002,5,0.65,0.0,0.20542488800000003
7,0,Fp1,0.118526456,0.006739249111349869,-0.107651538,0.132640524,5,0.65,0.0,0.20542488800000003
7,17,CP3,0.11506988199999998,0.00627997676030891,0.022438364,0.133413756,5,0.65,0.0,0.20542488800000003
7,13,C3,0.114516028,0.005852455438858126,0.059246471999999994,0.118817294,5,0.65,0.0,0.20542488800000003
7,16,T4,0.11398851800000001,0.010307388282279369,0.025289741999999997,0.129719564,5,0.65,0.0,0.20542488800000003
7,2,Fz,0.11201845800000002,0.004514533118133035,-0.107358884,0.127617406,5,0.65,0.0,0.20542488800000003
7,23,P4,0.110746978,0.006064905966675822,-0.086417716,0.118757432,5,0.65,0.0,0.20542488800000003
7,15,T3,0.10453284,0.009174352435556418,0.10453284,0.113934852,5,0.65,0.0,0.20542488800000003
7,11,FT8,0.103387576,0.0063993889979731666,0.0015319899999999998,0.12385346400000001,5,0.65,0.0,0.20542488800000003
7,24,T5,0.09991362200000001,0.007534975858200878,0.062283745999999994,0.11270112000000002,5,0.65,0.0,0.20542488800000003
7,22,P3,0.096606112,0.008182475730383812,0.096606112,0.10894705600000001,5,0.65,0.0,0.20542488800000003
7,4,F4,0.095984088,0.003052925660996351,0.013486768,0.107650582,5,0.65,0.0,0.20542488800000003
7,10,FT7,0.095855096,0.007758622891617428,-0.04752243,0.107547206,5,0.65,0.0,0.20542488800000003
7,20,TP8,0.09228162799999999,0.007496926309953303,-0.037904686,0.101614082,5,0.65,0.0,0.20542488800000003
7,3,F3,0.091750426,0.00811713806954644,0.024513676,0.097107828,5,0.65,0.0,0.20542488800000003
7,5,F7,0.087857346,0.007447527359324031,0.085445944,0.10117414799999999,5,0.65,0.0,0.20542488800000003
7,7,FCz,0.08484642,0.005914143001669815,0.080699118,0.095679664,5,0.65,0.0,0.20542488800000003
7,6,F8,0.084208752,0.00933553622575425,-0.024987154,0.087477374,5,0.65,0.0,0.20542488800000003
7,25,T6,0.075130872,0.0023664577511271962,-0.063492496,0.088213942,5,0.65,0.0,0.20542488800000003
7,12,Cz,0.073661166,0.00749496148203778,0.061055309999999995,0.085499354,5,0.65,0.0,0.20542488800000003
7,19,TP7,0.071349202,0.011029863312148074,-0.007521327999999999,0.079394332,5,0.65,0.0,0.20542488800000003
7,14,C4,0.06771467,0.006522518371419126,-0.05103635399999999,0.07234718,5,0.65,0.0,0.20542488800000003
7,26,Oz,0.06362548,0.007540778722138052,0.040152846,0.068439642,5,0.65,0.0,0.20542488800000003
7,1,Fp2,0.05987131800000001,0.004988231311238485,0.05328028,0.08020133199999999,5,0.65,0.0,0.20542488800000003
7,9,FC4,0.055410355999999994,0.00960362071514593,-0.049607548,0.06881303,5,0.65,0.0,0.20542488800000003
7,8,FC3,0.03497539400000001,0.0074560862170866835,-0.011828693999999999,0.039283842,5,0.65,0.0,0.20542488800000003
8,21,Pz,0.15203928,0.0030180800665986266,0.010541746000000001,0.15319298799999997,5,0.7,0.2,0.160380578
8,28,O2,0.139690704,0.005448449923113914,-0.033147126,0.14623369,5,0.7,0.2,0.160380578
8,17,CP3,0.1265705,0.005258412265028299,0.03313381,0.143309788,5,0.7,0.2,0.160380578
8,13,C3,0.12428441000000001,0.00868396117123113,0.078698738,0.12613043,5,0.7,0.2,0.160380578
8,27,O1,0.121566164,0.001239711876397095,0.051298832,0.133233396,5,0.7,0.2,0.160380578
8,18,CP4,0.12141329000000001,0.008397757412907925,0.038121916,0.138348672,5,0.7,0.2,0.160380578
8,16,T4,0.120391844,0.008294530065689672,0.011440984,0.132501258,5,0.7,0.2,0.160380578
8,15,T3,0.119238914,0.007532488022143147,0.119238914,0.125362026,5,0.7,0.2,0.160380578
8,23,P4,0.109738224,0.0035441253545310707,-0.093592602,0.120576796,5,0.7,0.2,0.160380578
8,20,TP8,0.10348135,0.011096380827891585,-0.064684218,0.123301038,5,0.7,0.2,0.160380578
8,0,Fp1,0.10263167799999999,0.0042931509817755115,-0.092910348,0.115003754,5,0.7,0.2,0.160380578
8,24,T5,0.102579444,0.002932658412043585,0.070256198,0.116198736,5,0.7,0.2,0.160380578
8,2,Fz,0.099764174,0.006467958670463966,-0.097937368,0.115993006,5,0.7,0.2,0.160380578
8,7,FCz,0.098068248,0.004974442240087826,0.09786784400000001,0.116532338,5,0.7,0.2,0.160380578
8,5,F7,0.09722265399999999,0.009732241182938294,0.091023096,0.10886606400000001,5,0.7,0.2,0.160380578
8,19,TP7,0.09519601,0.0068596185588740985,-0.024095814,0.10563578,5,0.7,0.2,0.160380578
8,4,F4,0.094917046,0.0028931499123325817,0.010027694,0.109402464,5,0.7,0.2,0.160380578
8,3,F3,0.09177074199999999,0.003245800479468814,0.033059022,0.10108836000000002,5,0.7,0.2,0.160380578
8,22,P3,0.089332616,0.010753398636427923,0.089332616,0.09560072,5,0.7,0.2,0.160380578
8,10,FT7,0.088415758,0.0030338719777076957,-0.055829214,0.096960474,5,0.7,0.2,0.160380578
8,25,T6,0.08264260799999999,0.0052014844318780794,-0.07483303999999999,0.10532243999999999,5,0.7,0.2,0.160380578
8,12,Cz,0.08049789,0.004260360624853255,0.08018747600000001,0.096179706,5,0.7,0.2,0.160380578
8,11,FT8,0.078506566,0.006181543213517158,-0.004881654000000001,0.097890774,5,0.7,0.2,0.160380578
8,1,Fp2,0.078187518,0.003750959679664662,0.06581065999999999,0.10042153000000001,5,0.7,0.2,0.160380578
8,6,F8,0.076402654,0.0075800922896677204,-0.013788874000000001,0.08396998600000001,5,0.7,0.2,0.160380578
8,14,C4,0.073840218,0.008485073755116689,-0.071808554,0.08777713200000001,5,0.7,0.2,0.160380578
8,26,Oz,0.064690306,0.00911031410500648,0.034099748,0.068498566,5,0.7,0.2,0.160380578
8,9,FC4,0.057719507999999996,0.002705870238475969,-0.053478432,0.06948937200000001,5,0.7,0.2,0.160380578
8,8,FC3,0.042830656,0.00698218678759957,0.012406314,0.046863836,5,0.7,0.2,0.160380578
9,28,O2,0.150416786,0.0037526910431422357,-0.027610504,0.154802538,5,0.575,0.0,0.153887342
9,21,Pz,0.14646929,0.010297051673051857,-0.0003159339999999999,0.146784812,5,0.575,0.0,0.153887342
9,15,T3,0.135717326,0.013574597301188339,0.135717326,0.142401754,5,0.575,0.0,0.153887342
9,17,CP3,0.12515706,0.00301185146751131,0.03095114,0.143998676,5,0.575,0.0,0.153887342
9,16,T4,0.12460501800000001,0.0028378259424989426,0.016319536000000003,0.142387946,5,0.575,0.0,0.153887342
9,13,C3,0.114077128,0.0039042314792248137,0.073467054,0.11714660000000002,5,0.575,0.0,0.153887342
9,27,O1,0.113685546,0.005969075150408983,0.039148228,0.129580052,5,0.575,0.0,0.153887342
9,18,CP4,0.111157138,0.006133088874842759,0.018651430000000004,0.13438118599999999,5,0.575,0.0,0.153887342
9,23,P4,0.107192938,0.004450900384239131,-0.10021036000000001,0.120492136,5,0.575,0.0,0.153887342
9,7,FCz,0.101112438,0.004351945746941251,0.09833128799999999,0.11874690400000001,5,0.575,0.0,0.153887342
9,0,Fp1,0.09962166,0.0031568748627638092,-0.08409458,0.109752304,5,0.575,0.0,0.153887342
9,2,Fz,0.09714315600000001,0.009333197576906855,-0.090121522,0.109268942,5,0.575,0.0,0.153887342
9,14,C4,0.095635782,0.008099595589726692,-0.09445727200000001,0.111735048,5,0.575,0.0,0.153887342
9,22,P3,0.092534646,0.004854886545160452,0.092534646,0.10365829,5,0.575,0.0,0.153887342
9,3,F3,0.092481742,0.006124280985672519,0.037304106,0.098196168,5,0.575,0.0,0.153887342
9,20,TP8,0.091779156,0.003915636920627345,-0.062073484,0.11294028,5,0.575,0.0,0.153887342
9,4,F4,0.090258114,0.006162106999783437,0.013557396,0.10001705999999999,5,0.575,0.0,0.153887342
9,5,F7,0.088341588,0.007321312057805623,0.087403738,0.101918208,5,0.575,0.0,0.153887342
9,10,FT7,0.08492008799999999,0.007537533615810282,-0.054956754,0.09848477,5,0.575,0.0,0.153887342
9,24,T5,0.084918598,0.005478452506316906,0.060495450000000006,0.094195424,5,0.575,0.0,0.153887342
9,11,FT8,0.083755468,0.005109754700670074,-0.002671492,0.10084055,5,0.575,0.0,0.153887342
9,1,Fp2,0.081523822,0.0025067503714710014,0.06764663600000001,0.1064787,5,0.575,0.0,0.153887342
9,19,TP7,0.0794211,0.006123240972332387,-0.016946124,0.085874444,5,0.575,0.0,0.153887342
9,25,T6,0.078475796,0.0038191883518399576,-0.061713884,0.09032169599999999,5,0.575,0.0,0.153887342
9,12,Cz,0.07723099,0.005832359734357098,0.066642972,0.086083436,5,0.575,0.0,0.153887342
9,26,Oz,0.070208136,0.003404979988770853,0.03600371,0.071790104,5,0.575,0.0,0.153887342
9,9,FC4,0.067848502,0.0035751399900731135,-0.067579976,0.088979676,5,0.575,0.0,0.153887342
9,6,F8,0.06779125999999999,0.006169506943099257,-0.017184308000000002,0.07139978,5,0.575,0.0,0.153887342
9,8,FC3,0.039638632,0.006446463097712573,0.00978761,0.046458218,5,0.575,0.0,0.153887342
