subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10816257,0.10816257,0.11758547,0.5,0.5,"[0, 8]",1.0,True,0.00498406,0.0008926,0.00417608,True
2,2,23,P4,0.10444237,-0.09263111,0.11633314,0.5,0.5,"[0, 8]",1.0,True,0.00498406,0.0008926,0.00417608,True
2,2,24,T5,0.10511686,0.0734122,0.11451741,0.5,0.5,"[0, 8]",1.0,True,0.00498406,0.0008926,0.00417608,True
2,2,25,T6,0.08079237,-0.06221557,0.09201322,0.5,0.5,"[0, 8]",1.0,True,0.00498406,0.0008926,0.00417608,True
2,2,26,Oz,0.0776101,0.04221181,0.08010358,0.5,0.5,"[0, 8]",1.0,True,0.00498406,0.0008926,0.00417608,True
2,2,27,O1,0.12166902,0.05596485,0.1320105,0.5,0.5,"[0, 8]",1.0,True,0.00498406,0.0008926,0.00417608,True
2,2,28,O2,0.14414987,-0.02368686,0.14681804,0.5,0.5,"[0, 8]",1.0,True,0.00498406,0.0008926,0.00417608,True
2,3,0,Fp1,0.10534392,-0.08537067,0.11351641,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,1,Fp2,0.04215277,0.03401758,0.0596699,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,2,Fz,0.12350821,-0.11580935,0.13842419,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,3,F3,0.07525982,0.02360479,0.07739325,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,4,F4,0.07184973,-0.01944999,0.092751,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,5,F7,0.10018228,0.08199534,0.11031926,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,6,F8,0.08443642,-0.01648353,0.09687623,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,7,FCz,0.13694039,0.13694039,0.14901526,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,8,FC3,0.02078229,0.0084119,0.02411854,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,9,FC4,0.07443181,-0.07443181,0.07962736,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,10,FT7,0.10507175,-0.0571297,0.11166152,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,11,FT8,0.05273233,0.00451778,0.06973981,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,12,Cz,0.09461093,0.09461093,0.10908352,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,13,C3,0.10025617,0.05080237,0.10643597,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,14,C4,0.08607662,-0.06997395,0.09798055,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,15,T3,0.16877536,0.16877536,0.16943285,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,16,T4,0.1119833,0.01774753,0.12461849,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,17,CP3,0.13368091,0.02609401,0.15580045,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,18,CP4,0.11082179,0.0445337,0.12969106,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,19,TP7,0.06767856,-0.00169771,0.08321214,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,20,TP8,0.08924564,-0.07358063,0.11223517,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,21,Pz,0.14313717,0.00536757,0.14386208,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,22,P3,0.05592897,0.05592897,0.06902892,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,23,P4,0.09857265,-0.07823452,0.10679242,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,24,T5,0.11607364,0.08673429,0.13435045,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,25,T6,0.09735155,-0.07417321,0.10466488,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,26,Oz,0.08455435,0.05262253,0.0903339,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,27,O1,0.09520113,0.04361083,0.10632248,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,3,28,O2,0.14335664,-0.02026961,0.1449078,0.625,0.625,"[1, 7]",0.875,False,0.3251552,0.07301448,0.27244312,True
2,4,0,Fp1,0.10929589,-0.0957275,0.12220626,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,1,Fp2,0.07744226,0.06133725,0.09494468,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,2,Fz,0.10378744,-0.0977826,0.11700191,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,3,F3,0.08756371,0.02779961,0.09411693,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,4,F4,0.09748946,0.01254636,0.10777032,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,5,F7,0.08428907,0.08142776,0.09769833,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,6,F8,0.07780594,-0.02949516,0.07878195,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,7,FCz,0.09928351,0.09928351,0.11424311,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,8,FC3,0.03094095,0.00627908,0.0375288,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,9,FC4,0.05747987,-0.05747987,0.07603952,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,10,FT7,0.09045044,-0.05844141,0.10389537,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,11,FT8,0.0807088,-0.00332487,0.09778638,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,12,Cz,0.07694468,0.07600716,0.09264686,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,13,C3,0.11558201,0.07327636,0.11785378,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,14,C4,0.08515441,-0.07500639,0.0957654,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,15,T3,0.12658222,0.12658222,0.13183829,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,16,T4,0.12181535,0.01291233,0.13443033,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,17,CP3,0.12124665,0.03363152,0.13973637,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,18,CP4,0.11159452,0.03507625,0.1281116,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,19,TP7,0.08441957,-0.01925085,0.09441386,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,20,TP8,0.08956908,-0.05969543,0.10889402,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,21,Pz,0.15324399,0.00695717,0.15344669,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,22,P3,0.10787919,0.10787919,0.11731175,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,23,P4,0.10465505,-0.09262843,0.11643817,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,24,T5,0.10470159,0.07283795,0.11411354,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,25,T6,0.08113863,-0.06269911,0.09237816,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,26,Oz,0.07737403,0.04161556,0.07974079,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,27,O1,0.12149893,0.05532685,0.13194795,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,4,28,O2,0.14402294,-0.02392788,0.14677466,0.5,0.5,"[0, 8]",1.0,True,0.00692528,0.00089823,0.0058026,True
2,5,0,Fp1,0.10964987,-0.09563766,0.1223878,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,1,Fp2,0.07742619,0.06124799,0.09494764,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,2,Fz,0.10423589,-0.09832941,0.11761101,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,3,F3,0.08792661,0.02779564,0.09456778,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,4,F4,0.09778555,0.01249653,0.10802712,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,5,F7,0.08431649,0.08144519,0.09781416,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,6,F8,0.07749762,-0.02932626,0.0784927,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,7,FCz,0.09908897,0.09908897,0.11450434,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,8,FC3,0.03095679,0.00642514,0.03756594,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,9,FC4,0.05771015,-0.05771015,0.07633367,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,10,FT7,0.09069941,-0.05864378,0.10430984,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,11,FT8,0.08073137,-0.00361785,0.0977983,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,12,Cz,0.07713146,0.07618778,0.09284399,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,13,C3,0.1154562,0.0730493,0.11775269,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,14,C4,0.08588266,-0.0752171,0.09633558,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,15,T3,0.12678716,0.12678716,0.13190806,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,16,T4,0.12241141,0.01300177,0.13472632,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,17,CP3,0.12116269,0.03359316,0.13964048,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,18,CP4,0.11149223,0.03508173,0.1280079,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,19,TP7,0.0841401,-0.01905397,0.09424902,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,20,TP8,0.08904538,-0.05952835,0.10832833,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,21,Pz,0.15290439,0.00718806,0.15311994,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,22,P3,0.10828216,0.10828216,0.11769856,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,23,P4,0.10471791,-0.09271313,0.11651775,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,24,T5,0.10493525,0.07301649,0.11438705,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,25,T6,0.08099687,-0.06242172,0.09230474,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,26,Oz,0.0772697,0.04204908,0.07968305,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,27,O1,0.12192588,0.05582286,0.1322774,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
2,5,28,O2,0.14387232,-0.02386896,0.14663126,0.5,0.5,"[0, 8]",1.0,True,0.00570425,0.00089584,0.00477952,True
3,1,0,Fp1,0.05610512,-0.05610512,0.0757627,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,1,Fp2,0.04058433,-8.12e-06,0.04665559,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,2,Fz,0.13024595,-0.10358645,0.14041044,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,3,F3,0.05769264,0.02383235,0.07321957,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,4,F4,0.09679565,0.05731047,0.13064611,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,5,F7,0.10521711,0.10521711,0.10922304,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,6,F8,0.05412721,-0.0243852,0.05643364,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,7,FCz,0.06959867,0.0103591,0.08013273,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,8,FC3,0.03247956,-0.01014696,0.03774069,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,9,FC4,0.03506589,0.01518563,0.03609219,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,10,FT7,0.04569671,-0.03890381,0.06117031,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,11,FT8,0.07352919,0.01199945,0.08159054,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,12,Cz,0.12255026,0.0659648,0.15250309,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,13,C3,0.10909712,-0.03592389,0.12310959,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,14,C4,0.12079263,0.03692389,0.1378106,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,15,T3,0.10750606,0.10382899,0.13434841,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,16,T4,0.07331972,0.06239216,0.08126716,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,17,CP3,0.11146192,-0.05869449,0.16973498,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,18,CP4,0.11683144,0.04559341,0.12580253,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,19,TP7,0.08339,-0.05443342,0.09285411,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,20,TP8,0.0519316,-0.02066642,0.0612668,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,21,Pz,0.2010102,-0.02028158,0.20297672,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,22,P3,0.0830005,0.05928586,0.09118862,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,23,P4,0.13066778,-0.06866717,0.13805102,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,24,T5,0.0760634,0.0760634,0.08561318,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,25,T6,0.10731039,-0.03414344,0.11628307,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,26,Oz,0.12574954,0.07470019,0.13035397,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,27,O1,0.08434058,0.02543939,0.08953506,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,1,28,O2,0.10457489,-0.05042282,0.13223173,0.625,0.625,"[5, 3]",0.625,False,0.91099434,0.21258914,0.76330978,True
3,2,0,Fp1,0.04315817,-0.01900097,0.05025797,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,1,Fp2,0.05158353,0.05158353,0.05996379,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,2,Fz,0.06119135,-0.02365278,0.06563973,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,3,F3,0.10629229,0.07259198,0.12837493,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,4,F4,0.0385791,-0.02334367,0.05141053,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,5,F7,0.09401581,0.09401581,0.10731701,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,6,F8,0.06916855,-0.06916855,0.07970764,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,7,FCz,0.08994247,0.08994247,0.09276158,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,8,FC3,0.07505482,-0.07505482,0.08140448,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,9,FC4,0.04347673,0.00535972,0.0439416,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,10,FT7,0.07363307,-0.04203658,0.08661258,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,11,FT8,0.08531852,-0.0446302,0.09487233,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,12,Cz,0.07254001,0.07254001,0.0797371,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,13,C3,0.15271927,-0.00116806,0.18552901,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,14,C4,0.07256615,-0.04135698,0.09566434,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,15,T3,0.09036901,0.09036901,0.0961837,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,16,T4,0.13145189,0.0006164,0.1558082,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,17,CP3,0.11137126,0.0038521,0.12728117,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,18,CP4,0.13814692,0.05577578,0.15022722,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,19,TP7,0.09871976,-0.09516262,0.11461198,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,20,TP8,0.08401434,-0.04001831,0.09483153,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,21,Pz,0.15595287,0.00719103,0.15747485,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,22,P3,0.09573105,0.09573105,0.11349001,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,23,P4,0.15191792,-0.11115295,0.16130775,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,24,T5,0.14333835,0.09960152,0.14740837,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,25,T6,0.04646203,0.04646203,0.06207561,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,26,Oz,0.1006889,0.06441018,0.10883275,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,27,O1,0.10682722,-0.00028504,0.13357012,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,2,28,O2,0.12396146,0.02161999,0.12723312,0.375,0.375,"[5, 3]",0.625,False,0.80780175,0.20819706,0.67684611,True
3,3,0,Fp1,0.10439639,-0.08760308,0.11467413,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,1,Fp2,0.08037344,0.05626642,0.10035186,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,2,Fz,0.0970456,-0.08930124,0.10795134,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,3,F3,0.0820026,0.03349171,0.08573604,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,4,F4,0.08089356,0.00615258,0.09189139,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,5,F7,0.09274961,0.09274961,0.10323009,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,6,F8,0.06585304,-0.02925932,0.06780702,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,7,FCz,0.10059305,0.10059305,0.1143268,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,8,FC3,0.01903188,0.00597959,0.02333429,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,9,FC4,0.0616731,-0.0616731,0.07499349,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,10,FT7,0.08060347,-0.05954315,0.10162818,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,11,FT8,0.08095028,-0.00101366,0.10349437,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,12,Cz,0.08349328,0.07625665,0.09965932,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,13,C3,0.11348698,0.06445557,0.11647872,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,14,C4,0.08935896,-0.0751684,0.09699865,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,15,T3,0.12471922,0.12471922,0.13032068,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,16,T4,0.10892533,0.01631886,0.1235252,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,17,CP3,0.11807366,0.02487409,0.13450088,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,18,CP4,0.11131319,0.03424612,0.12467372,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,19,TP7,0.08211454,-0.03438629,0.09392511,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,20,TP8,0.09046449,-0.05014277,0.10594333,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,21,Pz,0.16109854,-0.00279695,0.16128094,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,22,P3,0.09311402,0.09311402,0.10375259,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,23,P4,0.11535938,-0.0926239,0.12321329,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,24,T5,0.08901097,0.05626675,0.09553012,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,25,T6,0.08746426,-0.06249383,0.09615689,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,26,Oz,0.09585591,0.05033506,0.09728134,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,27,O1,0.11357628,0.05143816,0.12569556,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,3,28,O2,0.15847376,-0.02271576,0.16108824,0.625,0.625,"[5, 3]",0.625,False,0.16590371,0.03232539,0.13900846,True
3,4,0,Fp1,0.06231007,-0.03578868,0.06857806,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,1,Fp2,0.03479656,0.02834648,0.05293592,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,2,Fz,0.08028964,-0.0242206,0.09020816,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,3,F3,0.08028432,0.04947708,0.09357854,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,4,F4,0.07545302,-0.00476287,0.09389053,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,5,F7,0.08963826,0.08963826,0.09758671,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,6,F8,0.051842,-0.051842,0.05646113,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,7,FCz,0.05380116,0.05380116,0.05779238,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,8,FC3,0.04782851,0.04782851,0.06067552,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,9,FC4,0.0451329,-0.03683522,0.05673126,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,10,FT7,0.07520518,-0.06616904,0.09334027,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,11,FT8,0.05905578,-0.00679516,0.06870726,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,12,Cz,0.09834851,0.09182823,0.12668628,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,13,C3,0.09166413,-0.00778796,0.11268001,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,14,C4,0.09767082,-0.0239053,0.11161241,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,15,T3,0.09754407,0.08366384,0.11846202,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
3,4,16,T4,0.09732565,0.02953746,0.1066403,0.875,0.875,"[5, 3]",0.625,False,0.77847248,0.17014816,0.65227151,True
