subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.05766857,0.02235558,0.06370001,0.625,0.625,"[3, 5]",0.625,False,0.58411925,0.12859744,0.48942558,True
2,2,23,P4,0.07213885,-0.03673403,0.0854007,0.625,0.625,"[3, 5]",0.625,False,0.58411925,0.12859744,0.48942558,True
2,2,24,T5,0.07021748,0.04475554,0.07262551,0.625,0.625,"[3, 5]",0.625,False,0.58411925,0.12859744,0.48942558,True
2,2,25,T6,0.05504307,-0.04415755,0.06541765,0.625,0.625,"[3, 5]",0.625,False,0.58411925,0.12859744,0.48942558,True
2,2,26,Oz,0.04744821,0.01263597,0.05286977,0.625,0.625,"[3, 5]",0.625,False,0.58411925,0.12859744,0.48942558,True
2,2,27,O1,0.12194198,0.03530741,0.13917646,0.625,0.625,"[3, 5]",0.625,False,0.58411925,0.12859744,0.48942558,True
2,2,28,O2,0.13126251,-0.0295774,0.13567285,0.625,0.625,"[3, 5]",0.625,False,0.58411925,0.12859744,0.48942558,True
2,3,0,Fp1,0.07081899,-0.06257631,0.08190074,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,1,Fp2,0.0397308,0.0330235,0.04784058,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,2,Fz,0.13244864,-0.13244864,0.1535484,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,3,F3,0.08574349,0.00034938,0.09913278,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,4,F4,0.137198,-0.137198,0.15956166,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,5,F7,0.07672238,0.07617759,0.09451097,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,6,F8,0.03513361,-0.00449181,0.04600204,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,7,FCz,0.15088187,0.15088187,0.15728106,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,8,FC3,0.06779243,0.03299654,0.07516897,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,9,FC4,0.06707247,-0.01304464,0.07061971,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,10,FT7,0.07316228,-0.05359405,0.07790472,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,11,FT8,0.0537877,0.00652263,0.06441992,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,12,Cz,0.14667232,0.14667232,0.15568236,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,13,C3,0.09618049,0.06599942,0.10979307,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,14,C4,0.04753553,0.03641979,0.07774667,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,15,T3,0.16070518,0.16070518,0.16345203,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,16,T4,0.0855967,0.04582743,0.10017888,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,17,CP3,0.12001286,-0.08607411,0.16732784,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,18,CP4,0.11899316,0.06114027,0.13031054,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,19,TP7,0.08707917,-0.06080979,0.10635828,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,20,TP8,0.08078422,-0.08078422,0.10928077,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,21,Pz,0.11954192,0.06126995,0.13770193,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,22,P3,0.10964242,0.07551647,0.13634375,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,23,P4,0.04376583,0.00928123,0.05671835,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,24,T5,0.038523,-0.0190163,0.05055388,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,25,T6,0.10685831,-0.10159843,0.12359666,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,26,Oz,0.04403558,0.04332766,0.05821111,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,27,O1,0.12298759,0.08802696,0.14337854,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,3,28,O2,0.12091331,0.00729579,0.12364051,0.75,0.75,"[2, 6]",0.75,False,0.76844435,0.17288356,0.64386908,True
2,4,0,Fp1,0.08103504,-0.04984096,0.0971595,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,1,Fp2,0.0826797,0.06122079,0.08949126,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,2,Fz,0.1239101,-0.1239101,0.1361578,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,3,F3,0.05891099,-0.05571352,0.08836873,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,4,F4,0.11655132,-0.11655132,0.16594595,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,5,F7,0.07007997,0.02615603,0.10006793,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,6,F8,0.04037571,-0.04037571,0.04904675,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,7,FCz,0.07956832,0.07956832,0.11685456,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,8,FC3,0.05558959,0.05558959,0.06159617,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,9,FC4,0.1453556,0.12680152,0.16289039,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,10,FT7,0.04504655,-0.03149094,0.0510233,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,11,FT8,0.05753132,0.00402015,0.06869391,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,12,Cz,0.14713162,0.14190114,0.18229781,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,13,C3,0.0671571,-0.05645088,0.07809741,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,14,C4,0.08454805,0.05927118,0.11232398,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,15,T3,0.20908302,0.20908302,0.20960531,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,16,T4,0.07484733,0.05337878,0.08051922,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,17,CP3,0.09032693,0.00964455,0.10102315,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,18,CP4,0.12064177,-0.05479319,0.12937512,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,19,TP7,0.10802154,-0.04856207,0.1225598,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,20,TP8,0.06426448,-0.05957568,0.0858931,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,21,Pz,0.06836371,0.01042841,0.09658197,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,22,P3,0.05064678,0.04724117,0.06936301,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,23,P4,0.07732753,-0.01295015,0.09218586,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,24,T5,0.06703842,-0.01476011,0.07823518,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,25,T6,0.04640862,0.01165869,0.06240367,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,26,Oz,0.03169842,0.02687553,0.0407805,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,27,O1,0.10772908,-0.01279227,0.10972729,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,4,28,O2,0.05810307,-0.02887241,0.06881194,0.75,0.75,"[2, 6]",0.75,False,1.11177676,0.33094402,0.93154263,True
2,5,0,Fp1,0.09012458,-0.07520355,0.11813609,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,1,Fp2,0.01585691,0.009981,0.01942992,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,2,Fz,0.13445687,-0.13445687,0.15395091,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,3,F3,0.06283074,0.0330883,0.06327573,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,4,F4,0.07874846,-0.06896444,0.12754431,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,5,F7,0.08437023,0.08437023,0.1056062,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,6,F8,0.05484882,-0.03601443,0.06246406,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,7,FCz,0.1208514,0.1208514,0.13260137,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,8,FC3,0.04908649,0.04179642,0.06664142,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,9,FC4,0.06025298,-0.01579742,0.06306363,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,10,FT7,0.0861967,-0.07006852,0.09617944,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,11,FT8,0.05080465,-0.01146531,0.06815382,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,12,Cz,0.12824816,0.12824816,0.13559155,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,13,C3,0.09330338,0.00085871,0.11017629,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,14,C4,0.07026783,-0.00777276,0.08066721,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,15,T3,0.14003277,0.14003277,0.14387292,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,16,T4,0.09988103,0.03862814,0.10721169,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,17,CP3,0.10492086,-0.03608292,0.13551456,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,18,CP4,0.14021932,0.04458023,0.1583624,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,19,TP7,0.09324893,-0.05340606,0.11030395,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,20,TP8,0.0855694,-0.07637342,0.10297365,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,21,Pz,0.16521478,0.05832392,0.1782527,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,22,P3,0.15817238,0.15817238,0.17075501,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,23,P4,0.06357673,-0.03776678,0.06514846,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,24,T5,0.06415357,0.01604168,0.07254788,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,25,T6,0.06529123,-0.06024039,0.07791351,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,26,Oz,0.05133164,0.02984206,0.0617684,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,27,O1,0.13204347,0.08942741,0.14682798,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
2,5,28,O2,0.12873264,0.03014732,0.13426872,0.625,0.625,"[7, 1]",0.875,False,0.62567775,0.15237868,0.52424688,True
3,1,0,Fp1,0.10336556,-0.09852014,0.12162362,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,1,Fp2,0.07596151,0.05690622,0.09500355,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,2,Fz,0.10071965,-0.09802729,0.11551843,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,3,F3,0.08519754,0.03317869,0.09436923,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,4,F4,0.09286591,0.01716105,0.10098778,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,5,F7,0.08304741,0.07320248,0.09278779,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,6,F8,0.06314018,-0.02164349,0.06488758,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,7,FCz,0.09471178,0.09261641,0.11135629,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,8,FC3,0.02452273,0.00241643,0.02993544,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,9,FC4,0.06636424,-0.06636424,0.08733069,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,10,FT7,0.0999094,-0.0640341,0.11401635,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,11,FT8,0.08708577,-0.00362089,0.10655745,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,12,Cz,0.08343764,0.07277107,0.0978954,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,13,C3,0.11428727,0.0628938,0.1163439,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,14,C4,0.09280001,-0.07757097,0.10232279,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,15,T3,0.12003582,0.12003582,0.12359294,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,16,T4,0.11565673,0.00863913,0.12613259,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,17,CP3,0.11417435,0.02601067,0.13368526,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,18,CP4,0.10927598,0.02983661,0.12708452,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,19,TP7,0.07823702,-0.02709029,0.09213374,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,20,TP8,0.08867233,-0.05570836,0.10527824,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,21,Pz,0.15926766,0.00233904,0.15964366,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,22,P3,0.10165362,0.10165362,0.11019205,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,23,P4,0.10811022,-0.09099025,0.11755046,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,24,T5,0.09307358,0.06542349,0.10391128,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,25,T6,0.07567588,-0.05865628,0.08670301,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,26,Oz,0.08959201,0.05861085,0.09353495,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,27,O1,0.12550133,0.06664015,0.13420917,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,1,28,O2,0.14353165,-0.02411928,0.14728892,0.5,0.5,"[4, 4]",0.5,False,0.12614804,0.0232332,0.10569773,True
3,2,0,Fp1,0.08783731,-0.07951951,0.10015208,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,1,Fp2,0.06509531,0.06281154,0.0856077,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,2,Fz,0.07999504,-0.06227738,0.08514989,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,3,F3,0.09376578,0.06728874,0.11620535,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,4,F4,0.0910358,0.00371072,0.1036876,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,5,F7,0.08678351,0.08196325,0.09771233,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,6,F8,0.06531569,-0.02807754,0.06586176,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,7,FCz,0.11341225,0.11341225,0.12522531,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,8,FC3,0.05706695,0.03307435,0.06004616,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,9,FC4,0.05305142,-0.03808683,0.06898821,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,10,FT7,0.0909576,-0.05607424,0.10818323,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,11,FT8,0.08933601,-0.03801572,0.10704336,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,12,Cz,0.08623336,0.08623336,0.10525497,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,13,C3,0.12319812,0.05209251,0.12649357,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,14,C4,0.08195587,-0.06113166,0.08917183,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,15,T3,0.09885329,0.09885329,0.10767186,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,16,T4,0.12589003,-0.03129569,0.14113051,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,17,CP3,0.11384148,0.02933517,0.12172297,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,18,CP4,0.11602046,0.02556548,0.13203596,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,19,TP7,0.06617339,-0.00170975,0.07045686,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,20,TP8,0.0968078,-0.08237073,0.12786086,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,21,Pz,0.17029631,-0.01105981,0.17068198,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,22,P3,0.07839982,0.07839982,0.09116546,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,23,P4,0.10736901,-0.10586233,0.12735662,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,24,T5,0.12103777,0.06681177,0.12912333,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,25,T6,0.06676841,-0.04349452,0.06869598,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,26,Oz,0.08636796,0.07682921,0.09614359,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,27,O1,0.1327786,0.06016403,0.14199013,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,2,28,O2,0.1393217,-0.00719912,0.13955811,0.375,0.375,"[5, 3]",0.625,False,0.33339736,0.06746085,0.27934911,True
3,3,0,Fp1,0.07758937,-0.07758937,0.09567796,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,1,Fp2,0.07209101,0.07209101,0.08773378,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,2,Fz,0.11219954,-0.11219954,0.12538195,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,3,F3,0.07983954,0.07297973,0.095709,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,4,F4,0.07035365,0.01983299,0.08256254,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,5,F7,0.08083787,0.06495155,0.08622853,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,6,F8,0.03148243,0.00702614,0.044322,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,7,FCz,0.08660472,0.08660472,0.09874079,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,8,FC3,0.03921783,0.00083291,0.04477615,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,9,FC4,0.07407603,-0.07407603,0.07971729,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,10,FT7,0.11121312,-0.0606309,0.12557761,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,11,FT8,0.09071859,-0.01718021,0.10648982,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,12,Cz,0.08703955,0.07750472,0.10542328,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,13,C3,0.12192109,0.03715208,0.1279483,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,14,C4,0.09730007,-0.05637665,0.1014322,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,15,T3,0.09819205,0.09819205,0.12286548,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,16,T4,0.10201973,-0.00534745,0.12185087,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,17,CP3,0.09249274,0.01753783,0.10463628,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,18,CP4,0.10871109,0.04301668,0.12247007,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,19,TP7,0.08629688,-0.02317122,0.09257264,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,20,TP8,0.07833666,-0.06042191,0.099199,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,21,Pz,0.16450682,-0.00860053,0.16675642,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,22,P3,0.08401342,0.06295293,0.09922862,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,23,P4,0.16729537,-0.13470556,0.17931007,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,24,T5,0.06307764,0.0456423,0.06555541,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,25,T6,0.06853618,-0.04942508,0.07353535,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,26,Oz,0.11562186,0.079507,0.12031289,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,27,O1,0.10686383,0.05708113,0.11965219,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,3,28,O2,0.15710205,-0.01392778,0.16286424,0.75,0.75,"[6, 2]",0.75,False,0.4469311,0.10669533,0.37447749,True
3,4,0,Fp1,0.04215936,-0.03233188,0.0462054,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,1,Fp2,0.04243829,0.02051854,0.05159068,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,2,Fz,0.07879989,-0.04003192,0.08943365,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,3,F3,0.08968028,0.04575034,0.1187301,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,4,F4,0.08622193,0.05633886,0.0967713,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,5,F7,0.05257308,-0.00397554,0.06096776,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,6,F8,0.02867407,0.0101554,0.02997032,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,7,FCz,0.11577901,0.08229449,0.13185771,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,8,FC3,0.04454589,-0.03108327,0.05158973,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,9,FC4,0.03305959,-0.00350522,0.04530942,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,10,FT7,0.07054868,-0.00052755,0.08497936,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,11,FT8,0.0749303,-0.0302041,0.08516302,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,12,Cz,0.08556755,-0.03022212,0.10409819,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,13,C3,0.12815617,0.07730237,0.15128288,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,14,C4,0.15773411,0.01622957,0.18675989,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,15,T3,0.0802875,0.0802875,0.11296075,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
3,4,16,T4,0.06226005,-0.01692064,0.08823008,0.625,0.625,"[5, 3]",0.625,False,1.25721902,0.31479213,1.05340672,True
