subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10527057,0.10527057,0.11607237,0.75,0.75,"[6, 2]",0.75,False,0.11100524,0.02095294,0.09300978,True
2,2,23,P4,0.09611414,-0.08848614,0.10908388,0.75,0.75,"[6, 2]",0.75,False,0.11100524,0.02095294,0.09300978,True
2,2,24,T5,0.1100293,0.07529901,0.11880407,0.75,0.75,"[6, 2]",0.75,False,0.11100524,0.02095294,0.09300978,True
2,2,25,T6,0.07898382,-0.0537336,0.08512042,0.75,0.75,"[6, 2]",0.75,False,0.11100524,0.02095294,0.09300978,True
2,2,26,Oz,0.0787013,0.04378454,0.08060884,0.75,0.75,"[6, 2]",0.75,False,0.11100524,0.02095294,0.09300978,True
2,2,27,O1,0.12483957,0.06121854,0.13244957,0.75,0.75,"[6, 2]",0.75,False,0.11100524,0.02095294,0.09300978,True
2,2,28,O2,0.14301635,-0.02277156,0.1454199,0.75,0.75,"[6, 2]",0.75,False,0.11100524,0.02095294,0.09300978,True
2,3,0,Fp1,0.10805981,-0.09559979,0.12139548,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,1,Fp2,0.08053986,0.06254753,0.09716604,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,2,Fz,0.10455352,-0.10008496,0.11871436,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,3,F3,0.08728474,0.02633141,0.09420417,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,4,F4,0.09848712,0.01159427,0.10906989,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,5,F7,0.08537985,0.08106881,0.09808309,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,6,F8,0.07629424,-0.02664283,0.07761053,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,7,FCz,0.09712632,0.09712632,0.1131358,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,8,FC3,0.03016423,0.00417003,0.03761839,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,9,FC4,0.05758301,-0.05758301,0.07595931,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,10,FT7,0.09102206,-0.05924061,0.10420479,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,11,FT8,0.08094216,-0.00254079,0.09875382,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,12,Cz,0.07682462,0.07320695,0.0912346,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,13,C3,0.11465304,0.06982011,0.11636172,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,14,C4,0.08381489,-0.07339975,0.09407788,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,15,T3,0.12592363,0.12592363,0.13075273,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,16,T4,0.1231972,0.01314643,0.1350603,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,17,CP3,0.12283453,0.03163823,0.14017807,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,18,CP4,0.11250082,0.03567192,0.12957276,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,19,TP7,0.08424933,-0.01813627,0.09433232,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,20,TP8,0.0894009,-0.05801509,0.10783199,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,21,Pz,0.15238541,0.00564042,0.15261815,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,22,P3,0.10832539,0.10832539,0.11808868,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,23,P4,0.10385899,-0.09211627,0.11541825,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,24,T5,0.10618547,0.07351507,0.11569423,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,25,T6,0.0799401,-0.06071163,0.09060188,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,26,Oz,0.07808059,0.04280815,0.08077446,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,27,O1,0.12100361,0.05593249,0.13104169,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,3,28,O2,0.14429492,-0.02309859,0.14678065,0.5,0.5,"[4, 4]",0.5,False,0.02451188,0.00507011,0.02053817,True
2,4,0,Fp1,0.10972587,-0.09522956,0.12224972,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,1,Fp2,0.07902057,0.06247601,0.09651849,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,2,Fz,0.10445394,-0.0989972,0.11806501,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,3,F3,0.08765224,0.02691405,0.09495405,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,4,F4,0.09808326,0.01291789,0.10803147,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,5,F7,0.08296847,0.08137985,0.09672046,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,6,F8,0.07621234,-0.02764244,0.07736827,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,7,FCz,0.09810802,0.09810802,0.11367395,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,8,FC3,0.03113913,0.00476011,0.03831508,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,9,FC4,0.05706437,-0.05706437,0.07529181,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,10,FT7,0.09094515,-0.0583256,0.1040909,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,11,FT8,0.08108251,-0.00252377,0.09826794,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,12,Cz,0.07663094,0.07428789,0.09156831,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,13,C3,0.11466402,0.07107425,0.11668246,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,14,C4,0.08450055,-0.07418354,0.09472711,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,15,T3,0.12660369,0.12660369,0.13156988,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,16,T4,0.12215944,0.01349377,0.1346187,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,17,CP3,0.12110317,0.03200692,0.13971759,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,18,CP4,0.11218144,0.03536909,0.12870568,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,19,TP7,0.08432133,-0.01877559,0.09462713,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,20,TP8,0.08987226,-0.05887486,0.10848021,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,21,Pz,0.15357031,0.00579393,0.15371428,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,22,P3,0.10884895,0.10884895,0.11781166,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,23,P4,0.10566307,-0.09251358,0.11710659,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,24,T5,0.10599339,0.07308985,0.11549354,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,25,T6,0.07972229,-0.06163146,0.09137241,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,26,Oz,0.07711634,0.04203777,0.07963842,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,27,O1,0.12183779,0.05562563,0.13166609,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,4,28,O2,0.14322503,-0.02380395,0.14593191,0.5,0.5,"[6, 2]",0.75,False,0.01503934,0.00297346,0.01260126,True
2,5,0,Fp1,0.10897091,-0.09678285,0.12263347,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,1,Fp2,0.07866339,0.06000658,0.09521235,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,2,Fz,0.10448584,-0.09929158,0.11814675,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,3,F3,0.08803718,0.02701786,0.09437498,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,4,F4,0.09809409,0.01253264,0.10840531,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,5,F7,0.08385329,0.08081463,0.09692144,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,6,F8,0.07606569,-0.02666495,0.07740456,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,7,FCz,0.09798869,0.09798869,0.11381384,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,8,FC3,0.03016975,0.00406814,0.03796794,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,9,FC4,0.05687042,-0.05687042,0.07475888,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,10,FT7,0.09131051,-0.05753564,0.10362446,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,11,FT8,0.0813144,-0.00257637,0.09868849,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,12,Cz,0.07730313,0.07431843,0.09208276,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,13,C3,0.1139127,0.07049873,0.11601008,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,14,C4,0.08364734,-0.07362758,0.09423818,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,15,T3,0.12742355,0.12742355,0.13211329,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,16,T4,0.11984229,0.01414524,0.13274574,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,17,CP3,0.12196626,0.03144642,0.13999003,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,18,CP4,0.11223262,0.03529153,0.12927316,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,19,TP7,0.08507524,-0.0180702,0.09606983,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,20,TP8,0.08997762,-0.05829861,0.10843457,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,21,Pz,0.15285611,0.00565285,0.15300277,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,22,P3,0.10791151,0.10791151,0.11758264,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,23,P4,0.10384008,-0.09209837,0.11556206,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,24,T5,0.1074755,0.07343951,0.11670223,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,25,T6,0.07971726,-0.06085161,0.09024223,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,26,Oz,0.07876436,0.04299288,0.081072,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,27,O1,0.12153731,0.05674116,0.13096622,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
2,5,28,O2,0.14514923,-0.02305552,0.14770371,0.375,0.375,"[5, 3]",0.625,False,0.02470711,0.00463855,0.02070175,True
3,1,0,Fp1,0.11232305,-0.09932466,0.1241084,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,1,Fp2,0.078049,0.06312497,0.10042385,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,2,Fz,0.11011149,-0.10943444,0.12724143,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,3,F3,0.07503565,0.02556409,0.08191706,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,4,F4,0.08929537,0.00814966,0.10125058,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,5,F7,0.08650819,0.08261226,0.09958695,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,6,F8,0.05858974,-0.02086252,0.05969281,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,7,FCz,0.08548645,0.08135103,0.09943142,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,8,FC3,0.01555254,-0.00085123,0.01982497,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,9,FC4,0.05499289,-0.05499289,0.07449604,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,10,FT7,0.08805738,-0.0640897,0.10586514,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,11,FT8,0.08422086,0.01007167,0.1019581,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,12,Cz,0.07706968,0.06401001,0.09326673,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,13,C3,0.1160106,0.06302822,0.1193106,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,14,C4,0.08762483,-0.07562545,0.09679901,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,15,T3,0.13018233,0.13018233,0.13528976,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,16,T4,0.11706045,0.02595073,0.13063923,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,17,CP3,0.11781289,0.02166397,0.13448383,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,18,CP4,0.11061227,0.029735,0.12725621,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,19,TP7,0.07452858,-0.03006929,0.08417532,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,20,TP8,0.08740398,-0.0471322,0.10020492,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,21,Pz,0.16461456,-0.00465489,0.16514103,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,22,P3,0.09948974,0.09948974,0.11038241,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,23,P4,0.11491536,-0.08971041,0.12243147,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,24,T5,0.08922693,0.06613632,0.09748415,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,25,T6,0.07758911,-0.05381643,0.08789834,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,26,Oz,0.0936995,0.05829174,0.09614997,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,27,O1,0.11374237,0.05293359,0.12402742,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,1,28,O2,0.14335191,-0.02688199,0.14721279,0.625,0.625,"[7, 1]",0.875,False,0.16926452,0.02950187,0.14182444,True
3,2,0,Fp1,0.10944636,-0.09508924,0.12187962,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,1,Fp2,0.07762726,0.06124442,0.0953216,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,2,Fz,0.10378234,-0.0979477,0.11713454,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,3,F3,0.08808567,0.02826312,0.09473122,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,4,F4,0.09807173,0.0123888,0.10835503,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,5,F7,0.08420569,0.08174539,0.09771404,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,6,F8,0.07744311,-0.02952393,0.07836353,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,7,FCz,0.09906775,0.09906775,0.11465037,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,8,FC3,0.03058469,0.00591064,0.03693584,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,9,FC4,0.05757881,-0.05757881,0.07602558,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,10,FT7,0.09077157,-0.0581218,0.1042991,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,11,FT8,0.07976303,-0.00332576,0.0967825,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,12,Cz,0.07723977,0.07523143,0.09256798,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,13,C3,0.11487205,0.07143535,0.11689611,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,14,C4,0.0853822,-0.07538653,0.09597455,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,15,T3,0.12680078,0.12680078,0.13202728,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,16,T4,0.12152804,0.01340599,0.13424784,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,17,CP3,0.11992076,0.03263063,0.13862777,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,18,CP4,0.11083974,0.03406017,0.12750687,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,19,TP7,0.08411132,-0.01939793,0.09413483,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,20,TP8,0.08939469,-0.05941501,0.10848975,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,21,Pz,0.15364699,0.0062946,0.15380068,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,22,P3,0.10691087,0.10691087,0.11628975,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,23,P4,0.10539466,-0.09344807,0.11739072,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,24,T5,0.10443485,0.07252593,0.11388286,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,25,T6,0.08090019,-0.06207241,0.09176832,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,26,Oz,0.07848569,0.042604,0.08075009,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,27,O1,0.12142752,0.05541247,0.1316922,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,2,28,O2,0.14399958,-0.02386722,0.14673781,0.5,0.5,"[4, 4]",0.5,False,0.00975968,0.00178574,0.0081775,True
3,3,0,Fp1,0.11046541,-0.09643716,0.12324755,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,1,Fp2,0.07761516,0.06117361,0.09514172,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,2,Fz,0.10411329,-0.098237,0.1174308,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,3,F3,0.08762963,0.0280846,0.09405562,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,4,F4,0.09759073,0.01256234,0.10774086,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,5,F7,0.08389406,0.08197603,0.0977084,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,6,F8,0.07655546,-0.0288609,0.07754442,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,7,FCz,0.09863307,0.09863307,0.11389109,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,8,FC3,0.03004429,0.00560306,0.03693006,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,9,FC4,0.05778995,-0.05778995,0.07608787,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,10,FT7,0.09064301,-0.05874135,0.10450765,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,11,FT8,0.08041139,-0.00250383,0.09721892,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,12,Cz,0.07738054,0.07542551,0.09273414,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,13,C3,0.11546966,0.07233655,0.11766133,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,14,C4,0.08553478,-0.07534394,0.09597228,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,15,T3,0.12707695,0.12707695,0.13237387,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,16,T4,0.12211595,0.01384947,0.13457824,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,17,CP3,0.12070623,0.03234928,0.13943952,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,18,CP4,0.11081657,0.03466447,0.12719025,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,19,TP7,0.08442657,-0.01909122,0.094396,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,20,TP8,0.08936362,-0.05919378,0.1083336,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,21,Pz,0.1537796,0.00609599,0.15392898,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,22,P3,0.1077677,0.1077677,0.11724816,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,23,P4,0.10486597,-0.09300878,0.11690573,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,24,T5,0.10520624,0.07317212,0.11447494,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,25,T6,0.08146611,-0.06213967,0.09234785,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,26,Oz,0.07815034,0.04228972,0.08047621,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,27,O1,0.12138768,0.05597922,0.13157657,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,3,28,O2,0.14417985,-0.02405098,0.1469323,0.625,0.625,"[3, 5]",0.625,False,0.00915588,0.00167915,0.00767159,True
3,4,0,Fp1,0.1103278,-0.09654662,0.12315893,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,1,Fp2,0.07745253,0.06125965,0.09513131,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,2,Fz,0.10405958,-0.09833363,0.11743034,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,3,F3,0.0877111,0.0282186,0.09427126,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,4,F4,0.09767218,0.01247912,0.10784808,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,5,F7,0.08400293,0.08184551,0.0977091,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,6,F8,0.07678821,-0.02881565,0.07779367,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,7,FCz,0.09861304,0.09861304,0.11384606,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,8,FC3,0.02987586,0.0057073,0.03644331,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,9,FC4,0.05777732,-0.05777732,0.07601467,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,10,FT7,0.09055322,-0.05894045,0.10424441,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,11,FT8,0.08049894,-0.0027155,0.09711679,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,12,Cz,0.07716013,0.07533761,0.09272516,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,13,C3,0.11554646,0.07217028,0.11775381,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,14,C4,0.08607775,-0.0749651,0.09612827,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,15,T3,0.1271456,0.1271456,0.13243899,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
3,4,16,T4,0.12208848,0.01396912,0.13455698,0.5,0.5,"[6, 2]",0.75,False,0.01017166,0.00174916,0.0085227,True
