subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
4,9,FC4,0.057943615999999996,0.00025404933355551107,-0.057943615999999996,0.075905124,5,0.975,0.8,0.00723095
4,8,FC3,0.030552404,0.0004795302364085088,0.006038699999999999,0.037055476,5,0.975,0.8,0.00723095
40,21,Pz,0.153096442,0.0001952909998438234,0.006746498000000001,0.153286484,5,0.975,0.8,0.0027617740000000003
40,28,O2,0.144281334,0.0001033822904563354,-0.023490574,0.146951604,5,0.975,0.8,0.0027617740000000003
40,15,T3,0.12673977,0.00019230037740472776,0.12673977,0.132002802,5,0.975,0.8,0.0027617740000000003
40,16,T4,0.121943654,0.00011677712502883399,0.013526534000000002,0.134352746,5,0.975,0.8,0.0027617740000000003
40,27,O1,0.12188200199999999,0.00012247747045885193,0.056146328,0.13222981,5,0.975,0.8,0.0027617740000000003
40,17,CP3,0.12094270600000001,0.00012120944406274411,0.032771629999999996,0.139433176,5,0.975,0.8,0.0027617740000000003
40,13,C3,0.11517253400000001,3.0036029697683123e-05,0.07227572600000001,0.117350712,5,0.975,0.8,0.0027617740000000003
40,18,CP4,0.111070038,0.0001737374998956724,0.034466908,0.127698284,5,0.975,0.8,0.0027617740000000003
40,0,Fp1,0.10962274000000001,0.00014437933785691116,-0.095852786,0.122363688,5,0.975,0.8,0.0027617740000000003
40,22,P3,0.1082007,0.00011271600684907272,0.1082007,0.11734594400000001,5,0.975,0.8,0.0027617740000000003
40,24,T5,0.10508246800000001,7.500121312352593e-05,0.07336980800000001,0.114468174,5,0.975,0.8,0.0027617740000000003
40,23,P4,0.10464096599999999,0.00014218919466682452,-0.09287078200000001,0.11659934999999999,5,0.975,0.8,0.0027617740000000003
40,2,Fz,0.10404403799999999,6.237991439558407e-05,-0.098521288,0.117546982,5,0.975,0.8,0.0027617740000000003
40,7,FCz,0.09877330200000001,9.61637476911066e-05,0.09877330200000001,0.114104344,5,0.975,0.8,0.0027617740000000003
40,4,F4,0.09753679600000001,7.244651012988579e-05,0.01233638,0.10785257,5,0.975,0.8,0.0027617740000000003
40,10,FT7,0.090294928,0.0001457530525237772,-0.058131916000000006,0.10379329799999999,5,0.975,0.8,0.0027617740000000003
40,20,TP8,0.08911873000000001,0.00022138271217509212,-0.059230099999999994,0.10821509600000001,5,0.975,0.8,0.0027617740000000003
40,3,F3,0.08769400200000001,3.866601052604677e-05,0.027300126,0.094504014,5,0.975,0.8,0.0027617740000000003
40,14,C4,0.085639384,7.808036103912675e-05,-0.075304496,0.09616253799999999,5,0.975,0.8,0.0027617740000000003
40,19,TP7,0.084483052,4.576167632418429e-05,-0.01871197,0.094331868,5,0.975,0.8,0.0027617740000000003
40,5,F7,0.08421395400000001,0.00016092599084672107,0.081718956,0.097766618,5,0.975,0.8,0.0027617740000000003
40,25,T6,0.08095928,0.0001704751971695595,-0.062394609999999996,0.092301796,5,0.975,0.8,0.0027617740000000003
40,11,FT8,0.08026905,0.00019795202007052122,-0.0033471139999999996,0.097367696,5,0.975,0.8,0.0027617740000000003
40,26,Oz,0.07785358,0.00016569703392034336,0.042454392,0.08022244,5,0.975,0.8,0.0027617740000000003
40,1,Fp2,0.07779435999999999,6.770602336572418e-05,0.061317378,0.095435506,5,0.975,0.8,0.0027617740000000003
40,6,F8,0.077234906,0.00020101335286492673,-0.029025928,0.078235212,5,0.975,0.8,0.0027617740000000003
40,12,Cz,0.07707244399999999,0.00013135991865862053,0.07552834,0.092575474,5,0.975,0.8,0.0027617740000000003
40,9,FC4,0.058059744,0.0001119599715523351,-0.058059744,0.076171248,5,0.975,0.8,0.0027617740000000003
40,8,FC3,0.030695840000000002,0.00019302556009503016,0.005835826,0.037422774000000006,5,0.975,0.8,0.0027617740000000003
41,21,Pz,0.15266454000000002,0.0006589056033302549,0.006735228,0.152861774,5,0.95,0.6,0.005189674
41,28,O2,0.144743324,0.0009117729397333337,-0.02372974,0.147457934,5,0.95,0.6,0.005189674
41,15,T3,0.126281476,0.0007393042587662977,0.126281476,0.13153299599999999,5,0.95,0.6,0.005189674
41,16,T4,0.12195302599999999,0.0001554329658727425,0.013270927999999998,0.134584378,5,0.95,0.6,0.005189674
41,27,O1,0.12155192,0.00045899296132947216,0.056077252,0.131934326,5,0.95,0.6,0.005189674
41,17,CP3,0.12103040000000001,0.00022940194092465667,0.032865062,0.139238666,5,0.95,0.6,0.005189674
41,13,C3,0.11521848800000001,6.0530250040792865e-05,0.07237788,0.11741299599999999,5,0.95,0.6,0.005189674
41,18,CP4,0.11083879,0.00021800158749421617,0.034357604,0.1277205,5,0.95,0.6,0.005189674
41,0,Fp1,0.10937815,0.0005578243032532749,-0.09572626399999999,0.12219446600000002,5,0.95,0.6,0.005189674
41,22,P3,0.10805216399999999,0.000123735436840054,0.10805216399999999,0.11732495000000001,5,0.95,0.6,0.005189674
41,24,T5,0.10524595,0.0004072590220608947,0.07317653399999999,0.114482852,5,0.95,0.6,0.005189674
41,23,P4,0.10457401,0.0005007165221460096,-0.09308358800000001,0.11658214,5,0.95,0.6,0.005189674
41,2,Fz,0.10390356199999999,0.0001548582457281505,-0.09810133,0.117197492,5,0.95,0.6,0.005189674
41,7,FCz,0.099021848,0.00017315903909412183,0.099021848,0.114034762,5,0.95,0.6,0.005189674
41,4,F4,0.09755901,4.520679705531363e-05,0.012842388,0.10771462400000001,5,0.95,0.6,0.005189674
41,10,FT7,0.090525256,0.0004321953001595452,-0.058678778,0.10408771800000001,5,0.95,0.6,0.005189674
41,20,TP8,0.08955753600000001,0.0006570121178715108,-0.059548644,0.10878566199999999,5,0.95,0.6,0.005189674
41,3,F3,0.087669142,0.00024933732065216723,0.027638787999999997,0.0943347,5,0.95,0.6,0.005189674
41,14,C4,0.08546954,0.0002695266001714818,-0.074993498,0.095924972,5,0.95,0.6,0.005189674
41,19,TP7,0.084813888,0.0005067086030649152,-0.018862003999999998,0.094817562,5,0.95,0.6,0.005189674
41,5,F7,0.08393436,0.00040048020044691437,0.081201908,0.097374284,5,0.95,0.6,0.005189674
41,25,T6,0.08128097199999999,0.00023019263328785203,-0.062490108,0.09243765400000001,5,0.95,0.6,0.005189674
41,11,FT8,0.080091024,3.3657110392900035e-05,-0.0035543859999999997,0.0971914,5,0.95,0.6,0.005189674
41,1,Fp2,0.078448192,0.0009203075887006473,0.061636862,0.095832874,5,0.95,0.6,0.005189674
41,26,Oz,0.077892688,0.00045278873204841074,0.04218575,0.08025374399999999,5,0.95,0.6,0.005189674
41,6,F8,0.077651176,0.00034140725121179703,-0.02900472,0.078704212,5,0.95,0.6,0.005189674
41,12,Cz,0.07678315,0.0003595213545118005,0.075758698,0.09257584999999999,5,0.95,0.6,0.005189674
41,9,FC4,0.057688777999999996,0.00033091130891826735,-0.057688777999999996,0.075751218,5,0.95,0.6,0.005189674
41,8,FC3,0.03091294,0.00022277642289973083,0.005783556,0.037623444,5,0.95,0.6,0.005189674
42,21,Pz,0.153268758,0.00031383481151714545,0.0069439260000000004,0.15346127599999998,5,0.775,0.0,0.005629436
42,28,O2,0.14399714600000002,0.00017444027424880673,-0.023554278,0.146680488,5,0.775,0.0,0.005629436
42,15,T3,0.127016874,0.000555462943885542,0.127016874,0.132162868,5,0.775,0.0,0.005629436
42,27,O1,0.12229672600000001,0.0006138826427583731,0.056560637999999996,0.13266298199999998,5,0.775,0.0,0.005629436
42,16,T4,0.122190786,0.00031424144997120037,0.013555268,0.134504558,5,0.775,0.0,0.005629436
42,17,CP3,0.121070398,7.426388671487555e-05,0.032978358,0.13974784,5,0.775,0.0,0.005629436
42,13,C3,0.114929872,0.00040838077595548586,0.072615962,0.117216468,5,0.775,0.0,0.005629436
42,18,CP4,0.11086283999999999,0.00014646878370492907,0.034776452,0.12721807400000001,5,0.775,0.0,0.005629436
42,0,Fp1,0.11031442999999999,0.0008072838361753543,-0.09626790199999999,0.123062122,5,0.775,0.0,0.005629436
42,22,P3,0.108247944,0.00011711297357680198,0.108247944,0.11721895,5,0.775,0.0,0.005629436
42,24,T5,0.105076672,0.00012581073213362745,0.073669404,0.11470005999999999,5,0.775,0.0,0.005629436
42,23,P4,0.10491998799999999,0.00010469824769306916,-0.092762148,0.11681406000000001,5,0.775,0.0,0.005629436
42,2,Fz,0.10424539400000002,0.0002622284384463263,-0.098816432,0.11785494199999999,5,0.775,0.0,0.005629436
42,7,FCz,0.09873746,0.0002981307140332887,0.09873746,0.114118554,5,0.775,0.0,0.005629436
42,4,F4,0.097223172,0.0002901515905005552,0.012172614,0.107575456,5,0.775,0.0,0.005629436
42,10,FT7,0.090405948,2.3770163440749034e-05,-0.057874916,0.10374893,5,0.775,0.0,0.005629436
42,20,TP8,0.089415084,0.0004099623119019612,-0.059128972,0.10834979600000001,5,0.775,0.0,0.005629436
42,3,F3,0.087628578,0.0002094581075537552,0.027290418,0.094428284,5,0.775,0.0,0.005629436
42,14,C4,0.085396358,0.0002263170776145712,-0.075098994,0.095900876,5,0.775,0.0,0.005629436
42,19,TP7,0.08415014400000001,0.00047954333608132187,-0.018386686,0.093979782,5,0.775,0.0,0.005629436
42,5,F7,0.08404893599999999,0.00013965059015270606,0.08127405400000001,0.09742588599999999,5,0.775,0.0,0.005629436
42,25,T6,0.08075201000000001,0.0003987096027812707,-0.062106817999999994,0.09208936999999999,5,0.775,0.0,0.005629436
42,11,FT8,0.08024521600000001,0.00023738738041437902,-0.003642426,0.097530456,5,0.775,0.0,0.005629436
42,26,Oz,0.077520234,0.00016858264391686454,0.042551366,0.08006323200000001,5,0.775,0.0,0.005629436
42,6,F8,0.07739929599999999,7.909270528942253e-05,-0.029472500000000002,0.07838616200000001,5,0.775,0.0,0.005629436
42,12,Cz,0.0772355,0.000382927277103626,0.07563137,0.09275415000000001,5,0.775,0.0,0.005629436
42,1,Fp2,0.07712598,0.0009969607420054235,0.060933172,0.09479921599999999,5,0.775,0.0,0.005629436
42,9,FC4,0.058258086,0.0005664664966968491,-0.058258086,0.07641408400000001,5,0.775,0.0,0.005629436
42,8,FC3,0.030925444000000003,0.00015110588317467937,0.0059238680000000005,0.037829012,5,0.775,0.0,0.005629436
43,21,Pz,0.153014008,1.0954451144337384e-08,0.006747390000000001,0.153204718,5,0.975,0.8,0.000451178
43,28,O2,0.14416638,1.7677669529665013e-05,-0.023694532,0.146883548,5,0.975,0.8,0.000451178
43,15,T3,0.126754784,1.1165806285258105e-05,0.126754784,0.132003618,5,0.975,0.8,0.000451178
43,16,T4,0.12206758799999999,2.09141105476653e-05,0.01330595,0.13450326399999998,5,0.975,0.8,0.000451178
43,27,O1,0.121852122,1.3694890287995486e-05,0.05609803,0.132202676,5,0.975,0.8,0.000451178
43,17,CP3,0.12110939000000001,3.791437722025404e-05,0.032948542,0.139511008,5,0.975,0.8,0.000451178
43,13,C3,0.1152509,1.1180339887496166e-05,0.072511492,0.11744262999999999,5,0.975,0.8,0.000451178
43,18,CP4,0.11092313000000001,2.2360679775001835e-05,0.03452448,0.127572794,5,0.975,0.8,0.000451178
43,0,Fp1,0.10978674,2.091650185857733e-05,-0.095856202,0.122542588,5,0.975,0.8,0.000451178
43,22,P3,0.10817244200000001,1.3694892113489836e-05,0.10817244200000001,0.11738240600000001,5,0.975,0.8,0.000451178
43,24,T5,0.10500554799999999,3.061454017293204e-05,0.073303822,0.11439504600000001,5,0.975,0.8,0.000451178
43,23,P4,0.10478342,1.1180339887498105e-05,-0.09300031,0.116741338,5,0.975,0.8,0.000451178
43,2,Fz,0.104001754,2.4995000100019884e-05,-0.098316494,0.11741848400000002,5,0.975,0.8,0.000451178
43,7,FCz,0.098942886,1.3687588538532236e-05,0.098942886,0.114217736,5,0.975,0.8,0.000451178
43,4,F4,0.097547838,2.2356766760870743e-05,0.012500026000000001,0.107767854,5,0.975,0.8,0.000451178
43,10,FT7,0.090444792,1.767413420793214e-05,-0.05822622200000001,0.103994238,5,0.975,0.8,0.000451178
43,20,TP8,0.089114458,2.091291514829886e-05,-0.0593084,0.10826072,5,0.975,0.8,0.000451178
43,3,F3,0.087760672,1.369489028798704e-05,0.027568199999999998,0.094520044,5,0.975,0.8,0.000451178
43,14,C4,0.08566487,2.2360679775000412e-05,-0.075119596,0.09610701199999999,5,0.975,0.8,0.000451178
43,19,TP7,0.08440271,1.7677669529666036e-05,-0.018716487999999996,0.094357894,5,0.975,0.8,0.000451178
43,5,F7,0.084115856,1.3687586712046186e-05,0.08168175600000001,0.09771112800000001,5,0.975,0.8,0.000451178
43,25,T6,0.081135494,1.3689413062658338e-05,-0.06235153,0.09237433,5,0.975,0.8,0.000451178
43,11,FT8,0.080106184,2.849956192645674e-05,-0.0035527980000000002,0.097175198,5,0.975,0.8,0.000451178
43,1,Fp2,0.07780319399999999,2.09117211151969e-05,0.061290175999999995,0.09532871400000001,5,0.975,0.8,0.000451178
43,26,Oz,0.07763076399999999,3.3532075390578874e-05,0.042262588000000004,0.080016144,5,0.975,0.8,0.000451178
43,6,F8,0.07752207,1.1180339887503147e-05,-0.029241460000000004,0.078508812,5,0.975,0.8,0.000451178
43,12,Cz,0.077087238,2.2359003108368723e-05,0.07570365800000001,0.092619624,5,0.975,0.8,0.000451178
43,9,FC4,0.057886744000000004,2.0917696574911938e-05,-0.057886744000000004,0.076164384,5,0.975,0.8,0.000451178
43,8,FC3,0.030965284,1.767768169189537e-05,0.006012142,0.037623586,5,0.975,0.8,0.000451178
44,21,Pz,0.15291305400000002,0.00021206194090406095,0.006392808,0.153090864,5,0.925,0.8,0.003413742
44,28,O2,0.14434253800000002,0.00043596195914322704,-0.023932278,0.147083736,5,0.925,0.8,0.003413742
44,15,T3,0.12680809599999998,0.00012250344986978543,0.12680809599999998,0.13211963,5,0.925,0.8,0.003413742
44,16,T4,0.122214238,0.00028374474368700445,0.013151662,0.13463040799999998,5,0.925,0.8,0.003413742
44,27,O1,0.12151202000000001,0.0006851216554744148,0.055854851999999997,0.131894694,5,0.925,0.8,0.003413742
44,17,CP3,0.121217616,0.00016689035646196254,0.03254316,0.13948696,5,0.925,0.8,0.003413742
44,13,C3,0.115401822,0.0003130032354784869,0.07246691200000001,0.117580956,5,0.925,0.8,0.003413742
44,18,CP4,0.110604968,0.0006924135501779315,0.034344483999999995,0.127214612,5,0.925,0.8,0.003413742
44,0,Fp1,0.10971038,0.00024373909832031058,-0.09563206399999999,0.122405778,5,0.925,0.8,0.003413742
44,22,P3,0.10799524999999999,0.00041893695927908186,0.10799524999999999,0.117230338,5,0.925,0.8,0.003413742
44,24,T5,0.10506854000000002,0.00011630595664022935,0.073137244,0.114414596,5,0.925,0.8,0.003413742
44,23,P4,0.10482836,6.263994332692313e-05,-0.093290074,0.11693175600000001,5,0.925,0.8,0.003413742
44,2,Fz,0.103758822,0.00047347252741843966,-0.098164106,0.117163576,5,0.925,0.8,0.003413742
44,7,FCz,0.09896053,2.8726819350561444e-05,0.09896053,0.11407928199999999,5,0.925,0.8,0.003413742
44,4,F4,0.09775267600000001,0.00044977225845976843,0.012931574000000001,0.10780184,5,0.925,0.8,0.003413742
44,10,FT7,0.090486048,0.00014920828670016433,-0.05813570999999999,0.104158434,5,0.925,0.8,0.003413742
44,20,TP8,0.089232496,0.00023903140469402442,-0.05961107,0.10851803600000001,5,0.925,0.8,0.003413742
44,3,F3,0.087725416,0.00010272352495898962,0.027746322,0.094390112,5,0.925,0.8,0.003413742
44,14,C4,0.085807566,0.0003418957695409592,-0.07531381200000001,0.09628785399999999,5,0.925,0.8,0.003413742
44,19,TP7,0.084512264,0.0002033322885820131,-0.018988897999999997,0.094474702,5,0.925,0.8,0.003413742
44,5,F7,0.084363228,0.0005616100238777823,0.08202514999999999,0.098056354,5,0.925,0.8,0.003413742
44,25,T6,0.08147317800000001,0.0007358084618091865,-0.062533356,0.0926461,5,0.925,0.8,0.003413742
44,11,FT8,0.080167982,0.00015811301707956311,-0.0034167259999999997,0.09711521199999999,5,0.925,0.8,0.003413742
44,1,Fp2,0.078027298,0.0005043476539749148,0.061572428,0.095572508,5,0.925,0.8,0.003413742
44,26,Oz,0.07766981199999999,7.085296232339695e-05,0.042073255999999996,0.08008871,5,0.925,0.8,0.003413742
44,6,F8,0.077334194,0.0003396569884898595,-0.028795453999999998,0.078388032,5,0.925,0.8,0.003413742
44,12,Cz,0.077032952,8.574167434800844e-05,0.075566202,0.092529378,5,0.925,0.8,0.003413742
44,9,FC4,0.057470191999999996,0.0008308177652590229,-0.057470191999999996,0.07579792199999999,5,0.925,0.8,0.003413742
44,8,FC3,0.030842772,0.00026076903098336035,0.006096232,0.03744492,5,0.925,0.8,0.003413742
45,21,Pz,0.15286454200000002,0.00029506393683403264,0.00654652,0.15308426,5,0.95,0.6,0.01069059
45,28,O2,0.14416215400000001,0.00023841484481885772,-0.02400493,0.14690119,5,0.95,0.6,0.01069059
45,15,T3,0.12717194599999998,0.00025384866629550086,0.12717194599999998,0.132418488,5,0.95,0.6,0.01069059
45,17,CP3,0.12173602400000001,0.0004593571668429728,0.033181678,0.139822056,5,0.95,0.6,0.01069059
45,16,T4,0.12160131,0.00024546856815079246,0.013615852000000001,0.13418776999999998,5,0.95,0.6,0.01069059
45,27,O1,0.12147396000000002,0.00014918612452235834,0.055749521999999996,0.13202604,5,0.95,0.6,0.01069059
45,13,C3,0.115572894,0.0005001709442580594,0.07302483600000001,0.117822544,5,0.95,0.6,0.01069059
45,18,CP4,0.11091888000000001,0.00035178250702671697,0.03477115,0.127083966,5,0.95,0.6,0.01069059
45,0,Fp1,0.109523124,0.0003967719952063139,-0.09618391200000001,0.122675948,5,0.95,0.6,0.01069059
45,22,P3,0.10840001400000002,0.0006392987774350916,0.10840001400000002,0.11764727999999999,5,0.95,0.6,0.01069059
45,24,T5,0.10573389,0.0005502110500980533,0.073230654,0.11497464399999999,5,0.95,0.6,0.01069059
45,23,P4,0.104651728,0.000659999943916668,-0.092768658,0.116657364,5,0.95,0.6,0.01069059
45,2,Fz,0.103346032,0.0006387976505670662,-0.098419722,0.11708182,5,0.95,0.6,0.01069059
45,7,FCz,0.098649688,0.0007033163269255184,0.098649688,0.114160332,5,0.95,0.6,0.01069059
45,4,F4,0.097756568,0.00018854963131759042,0.01266008,0.108125454,5,0.95,0.6,0.01069059
45,10,FT7,0.090567748,0.00022840628487412346,-0.057836108,0.10360704000000001,5,0.95,0.6,0.01069059
45,20,TP8,0.089651322,0.0008164933893608692,-0.05849589400000001,0.10828261800000001,5,0.95,0.6,0.01069059
45,3,F3,0.087417752,0.0002775685413911319,0.026626976000000004,0.09433728,5,0.95,0.6,0.01069059
45,19,TP7,0.085554246,0.0008527965070753937,-0.018466474,0.09550029600000001,5,0.95,0.6,0.01069059
45,14,C4,0.085337884,0.00019229529383216803,-0.07448877000000001,0.09541672,5,0.95,0.6,0.01069059
45,5,F7,0.08411119,0.00031121839333496685,0.081798128,0.097601642,5,0.95,0.6,0.01069059
45,25,T6,0.08123779,0.0004160364228646345,-0.062494538,0.09237747199999999,5,0.95,0.6,0.01069059
45,11,FT8,0.07950694999999999,0.00034456096107945457,-0.003970544,0.096316158,5,0.95,0.6,0.01069059
45,1,Fp2,0.078545844,0.0006251879671986653,0.06140905,0.095701306,5,0.95,0.6,0.01069059
45,6,F8,0.078441662,0.0005468824029167498,-0.029455152000000002,0.079424482,5,0.95,0.6,0.01069059
45,26,Oz,0.077807268,0.00030012718440687526,0.04168737,0.080004398,5,0.95,0.6,0.01069059
45,12,Cz,0.077146852,0.0002270307363992796,0.076551488,0.09320699,5,0.95,0.6,0.01069059
45,9,FC4,0.057057201999999994,0.0005495501521426428,-0.057057201999999994,0.075195104,5,0.95,0.6,0.01069059
45,8,FC3,0.030600736,0.0004206334208428994,0.00620961,0.037236718,5,0.95,0.6,0.01069059
46,21,Pz,0.153257806,0.00030802212100757465,0.006508136,0.15343568999999999,5,0.975,0.8,0.010879650000000001
46,28,O2,0.144120676,0.00020403706900952226,-0.023773924000000002,0.1468806,5,0.975,0.8,0.010879650000000001
46,15,T3,0.127056148,0.0003112545065858478,0.127056148,0.132220484,5,0.975,0.8,0.010879650000000001
46,16,T4,0.12324063999999998,0.0008459801055875957,0.013596191999999998,0.13565254,5,0.975,0.8,0.010879650000000001
46,27,O1,0.12115578199999999,0.00042405522184026963,0.055801794,0.13186926599999998,5,0.975,0.8,0.010879650000000001
46,17,CP3,0.121031318,0.0003485040004361529,0.03288919,0.138938702,5,0.975,0.8,0.010879650000000001
46,13,C3,0.115438844,0.00035834349384354576,0.072240568,0.11752959600000001,5,0.975,0.8,0.010879650000000001
46,18,CP4,0.11121324800000001,0.00043453202893457626,0.034034492,0.12779468600000002,5,0.975,0.8,0.010879650000000001
46,0,Fp1,0.110077778,0.0003565731389490826,-0.095639436,0.122477364,5,0.975,0.8,0.010879650000000001
46,22,P3,0.10827726,0.00023317711304928488,0.10827726,0.11792392199999999,5,0.975,0.8,0.010879650000000001
46,23,P4,0.106022972,0.00093426578545401,-0.093533322,0.117781854,5,0.975,0.8,0.010879650000000001
46,24,T5,0.10506307200000001,0.0005367341635018207,0.07311719600000001,0.11416648199999999,5,0.975,0.8,0.010879650000000001
46,2,Fz,0.10433648799999999,0.0008053017620246484,-0.098498856,0.11767987399999999,5,0.975,0.8,0.010879650000000001
46,7,FCz,0.098466014,0.00038588464381211036,0.098466014,0.113635296,5,0.975,0.8,0.010879650000000001
46,4,F4,0.097003126,0.0007543987790817271,0.012621262,0.107098692,5,0.975,0.8,0.010879650000000001
46,10,FT7,0.09062432000000001,0.0004577909840746069,-0.058449186,0.103638842,5,0.975,0.8,0.010879650000000001
46,20,TP8,0.089239616,0.0004421622347962378,-0.05910410000000001,0.108229296,5,0.975,0.8,0.010879650000000001
46,3,F3,0.087896678,0.0002846413072096125,0.028015415999999998,0.094701144,5,0.975,0.8,0.010879650000000001
46,14,C4,0.085396238,0.0005799304627022106,-0.075641616,0.096034626,5,0.975,0.8,0.010879650000000001
46,19,TP7,0.08513709,0.0005645352425225499,-0.018504342,0.095189088,5,0.975,0.8,0.010879650000000001
46,5,F7,0.08402227,0.00023508837115008617,0.081556458,0.097420382,5,0.975,0.8,0.010879650000000001
46,25,T6,0.08099326999999999,0.0002999167220246321,-0.06230655,0.092600902,5,0.975,0.8,0.010879650000000001
46,11,FT8,0.079767184,0.00037647580829318014,-0.00264994,0.096716044,5,0.975,0.8,0.010879650000000001
46,1,Fp2,0.077606816,0.0004033816627339425,0.061578328,0.0957155,5,0.975,0.8,0.010879650000000001
46,26,Oz,0.076829288,0.0006766704499015786,0.042059708,0.07943668,5,0.975,0.8,0.010879650000000001
46,12,Cz,0.076788168,0.0005073105498311653,0.075059144,0.092351514,5,0.975,0.8,0.010879650000000001
46,6,F8,0.07671911000000001,0.0005615339140247917,-0.02793967,0.077861996,5,0.975,0.8,0.010879650000000001
46,9,FC4,0.058270436,0.0004883439633393656,-0.058270436,0.076230578,5,0.975,0.8,0.010879650000000001
46,8,FC3,0.031477916,0.00047095704584388434,0.0058539759999999995,0.038228649999999996,5,0.975,0.8,0.010879650000000001
47,21,Pz,0.153082882,4.219907487137186e-05,0.0067963960000000006,0.15327448999999999,5,0.975,0.8,0.001165672
47,28,O2,0.144088148,2.3825072297888897e-05,-0.023764323999999996,0.146821628,5,0.975,0.8,0.001165672
47,15,T3,0.12671770799999998,5.326129851965813e-05,0.12671770799999998,0.13196059,5,0.975,0.8,0.001165672
47,16,T4,0.12206700200000001,2.8210436366706633e-05,0.013337924000000001,0.134503884,5,0.975,0.8,0.001165672
47,27,O1,0.12183367999999999,0.00013506958613988655,0.055984257999999995,0.132191586,5,0.975,0.8,0.001165672
47,17,CP3,0.12111211399999999,2.165642814500647e-05,0.033082312,0.13954280000000002,5,0.975,0.8,0.001165672
47,13,C3,0.11530579999999999,0.00011161892603855338,0.07259222000000001,0.117507128,5,0.975,0.8,0.001165672
47,18,CP4,0.110923054,4.198818679105036e-05,0.034576334,0.127514246,5,0.975,0.8,0.001165672
47,0,Fp1,0.10990632199999999,0.00015317799652691893,-0.09592205000000001,0.122660684,5,0.975,0.8,0.001165672
47,22,P3,0.10825657,0.00016670486750542375,0.10825657,0.117438428,5,0.975,0.8,0.001165672
47,24,T5,0.105001524,9.002409677416546e-06,0.07332456400000001,0.11442472399999999,5,0.975,0.8,0.001165672
47,23,P4,0.104793388,7.377178369810792e-05,-0.092986636,0.11676408199999999,5,0.975,0.8,0.001165672
47,2,Fz,0.103949386,0.00011708946357380261,-0.09835719200000001,0.117414328,5,0.975,0.8,0.001165672
47,7,FCz,0.098898404,2.121134083456323e-05,0.098898404,0.114213444,5,0.975,0.8,0.001165672
47,4,F4,0.09753517,5.149832812819958e-05,0.012520767999999998,0.10775072599999999,5,0.975,0.8,0.001165672
47,10,FT7,0.090362006,0.00013042370424888263,-0.058112609999999995,0.103886284,5,0.975,0.8,0.001165672
47,20,TP8,0.089048406,8.967110699662063e-05,-0.059261105999999994,0.10816640799999999,5,0.975,0.8,0.001165672
47,3,F3,0.08773856,5.884657211767235e-05,0.027568526,0.094537262,5,0.975,0.8,0.001165672
47,14,C4,0.08559525,6.43648052121654e-05,-0.075089558,0.096017062,5,0.975,0.8,0.001165672
47,19,TP7,0.08439571400000001,1.5643531570589303e-05,-0.018712902,0.09433981799999999,5,0.975,0.8,0.001165672
47,5,F7,0.08411029,3.326972347345435e-05,0.081752436,0.09773327000000001,5,0.975,0.8,0.001165672
47,25,T6,0.081186928,0.00012387802153731686,-0.062335472,0.09241287000000001,5,0.975,0.8,0.001165672
47,11,FT8,0.08008438,3.580272824799779e-05,-0.003638934,0.097152088,5,0.975,0.8,0.001165672
47,1,Fp2,0.07770260799999999,0.00013867778884882779,0.061275866,0.095271896,5,0.975,0.8,0.001165672
47,26,Oz,0.077536152,0.0001332875400028074,0.042161286,0.079922092,5,0.975,0.8,0.001165672
47,6,F8,0.077491196,5.947079812815974e-05,-0.029216738,0.07848738400000001,5,0.975,0.8,0.001165672
47,12,Cz,0.077128032,0.0001442374180648015,0.07574666199999999,0.092674938,5,0.975,0.8,0.001165672
47,9,FC4,0.057853164,0.0001010709977194267,-0.057853164,0.076107994,5,0.975,0.8,0.001165672
47,8,FC3,0.03104104,0.00010013660419646751,0.006032164,0.037702816,5,0.975,0.8,0.001165672
48,21,Pz,0.153070428,3.95903235652427e-05,0.006721614000000001,0.153263172,5,0.975,0.8,0.0019516019999999998
48,28,O2,0.144136644,3.0102682272527924e-05,-0.023597222,0.146829808,5,0.975,0.8,0.0019516019999999998
48,15,T3,0.126668916,7.947223307544864e-05,0.126668916,0.13191828,5,0.975,0.8,0.0019516019999999998
48,16,T4,0.122009776,9.016520603868785e-05,0.013466292,0.13449117,5,0.975,0.8,0.0019516019999999998
48,27,O1,0.12184184,5.834543726805118e-05,0.056160518000000006,0.132147408,5,0.975,0.8,0.0019516019999999998
48,17,CP3,0.121190838,0.00014360680579276377,0.032969072,0.139533138,5,0.975,0.8,0.0019516019999999998
48,13,C3,0.115126412,0.0001334326969674203,0.072529464,0.117316944,5,0.975,0.8,0.0019516019999999998
48,18,CP4,0.111142366,0.00030474564292209386,0.03464471,0.127755536,5,0.975,0.8,0.0019516019999999998
48,0,Fp1,0.109690272,0.0001621661865803129,-0.09585954399999999,0.122490626,5,0.975,0.8,0.0019516019999999998
48,22,P3,0.10820090599999999,7.840704738733734e-05,0.10820090599999999,0.117446782,5,0.975,0.8,0.0019516019999999998
48,24,T5,0.105091902,0.00018887034235157387,0.07344957199999999,0.114495142,5,0.975,0.8,0.0019516019999999998
48,23,P4,0.104760306,6.0230269217396034e-05,-0.09289726000000001,0.116672946,5,0.975,0.8,0.0019516019999999998
