subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10521078,-0.09444934,0.11777298,0.5,0.5,"[0, 8]",1.0,True,0.01966934,0.00248297,0.01648067,True
2,2,24,T5,0.10603118,0.07335469,0.11585435,0.5,0.5,"[0, 8]",1.0,True,0.01966934,0.00248297,0.01648067,True
2,2,25,T6,0.08228184,-0.06259159,0.09307961,0.5,0.5,"[0, 8]",1.0,True,0.01966934,0.00248297,0.01648067,True
2,2,26,Oz,0.07794116,0.04151641,0.07995393,0.5,0.5,"[0, 8]",1.0,True,0.01966934,0.00248297,0.01648067,True
2,2,27,O1,0.12303045,0.05607663,0.13285245,0.5,0.5,"[0, 8]",1.0,True,0.01966934,0.00248297,0.01648067,True
2,2,28,O2,0.14374289,-0.02480607,0.14662927,0.5,0.5,"[0, 8]",1.0,True,0.01966934,0.00248297,0.01648067,True
2,3,0,Fp1,0.10951211,-0.09460706,0.12183616,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,1,Fp2,0.07768361,0.06218407,0.09473008,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,2,Fz,0.10302231,-0.0984812,0.11699621,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,3,F3,0.08777171,0.02844813,0.0945596,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,4,F4,0.0982058,0.01242254,0.10883373,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,5,F7,0.08542296,0.08197777,0.09839045,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,6,F8,0.07696351,-0.02824009,0.07810029,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,7,FCz,0.09858238,0.09858238,0.11448827,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,8,FC3,0.03131131,0.00584562,0.03772347,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,9,FC4,0.0580769,-0.0580769,0.07619585,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,10,FT7,0.09120163,-0.0579743,0.10381151,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,11,FT8,0.08062128,-0.00314365,0.09756039,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,12,Cz,0.07725643,0.07561008,0.0929456,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,13,C3,0.11535051,0.07158374,0.11728586,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,14,C4,0.08511144,-0.07536341,0.09593131,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,15,T3,0.12741525,0.12741525,0.13221417,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,16,T4,0.12265207,0.01406943,0.13465907,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,17,CP3,0.12126543,0.03136786,0.1391871,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,18,CP4,0.11097956,0.03353349,0.12845585,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,19,TP7,0.08423349,-0.01851214,0.09439217,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,20,TP8,0.08785003,-0.05935756,0.10727619,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,21,Pz,0.15285493,0.00538759,0.15299892,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,22,P3,0.10705185,0.10705185,0.11646517,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,23,P4,0.10527871,-0.09416502,0.11749545,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,24,T5,0.10542045,0.07340662,0.11527424,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,25,T6,0.08217595,-0.06256237,0.09315889,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,26,Oz,0.07729921,0.04124212,0.07958679,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,27,O1,0.12255351,0.05569612,0.13278995,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,3,28,O2,0.14366269,-0.02461949,0.14649396,0.5,0.5,"[0, 8]",1.0,True,0.01739898,0.00230563,0.01457837,True
2,4,0,Fp1,0.111009,-0.09635323,0.12354294,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,1,Fp2,0.07720771,0.06126807,0.09456967,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,2,Fz,0.10345468,-0.09897862,0.1175266,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,3,F3,0.08784495,0.02701173,0.0947924,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,4,F4,0.09847324,0.01236818,0.10911305,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,5,F7,0.08482254,0.08218038,0.0981037,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,6,F8,0.07743316,-0.02810654,0.07861825,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,7,FCz,0.0977821,0.0977821,0.11371277,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,8,FC3,0.03184159,0.00598348,0.03810181,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,9,FC4,0.05767691,-0.05767691,0.07607392,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,10,FT7,0.09079775,-0.05765653,0.10355343,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,11,FT8,0.08075146,-0.00247481,0.09726745,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,12,Cz,0.07707503,0.07489783,0.0924534,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,13,C3,0.11489168,0.07099944,0.11678705,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,14,C4,0.0845863,-0.07486729,0.09527811,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,15,T3,0.12715016,0.12715016,0.13199335,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,16,T4,0.12256043,0.01492459,0.13488881,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,17,CP3,0.12108101,0.03113301,0.13909,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,18,CP4,0.11179864,0.03426242,0.1285008,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,19,TP7,0.08455686,-0.01856329,0.09480955,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,20,TP8,0.08822113,-0.05826398,0.10688728,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,21,Pz,0.15367086,0.00541378,0.1538053,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,22,P3,0.10699994,0.10699994,0.116485,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,23,P4,0.10532472,-0.09312011,0.11726857,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,24,T5,0.10583422,0.07351202,0.11561849,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,25,T6,0.08089398,-0.06136577,0.09213542,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,26,Oz,0.07777987,0.04235703,0.08025369,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,27,O1,0.12286533,0.05623112,0.13276325,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,4,28,O2,0.14247356,-0.02354126,0.14515433,0.75,0.75,"[2, 6]",0.75,False,0.01786164,0.00241269,0.01496602,True
2,5,0,Fp1,0.10983174,-0.0958512,0.12258019,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,1,Fp2,0.07778319,0.06131018,0.09530643,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,2,Fz,0.10397676,-0.0983315,0.11741262,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,3,F3,0.08779567,0.0275632,0.09457104,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,4,F4,0.09755784,0.01250003,0.107788,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,5,F7,0.08408086,0.08167675,0.09768267,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,6,F8,0.07749207,-0.02918146,0.07848717,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,7,FCz,0.09890789,0.09890789,0.11417984,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,8,FC3,0.03099027,0.00604713,0.03762493,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,9,FC4,0.05789175,-0.05789175,0.07614851,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,10,FT7,0.09041979,-0.05820123,0.1039515,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,11,FT8,0.08006619,-0.0035628,0.09713694,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,12,Cz,0.07705224,0.07570864,0.09261245,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,13,C3,0.11525591,0.07251649,0.11745087,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,14,C4,0.08565488,-0.0751496,0.09610154,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,15,T3,0.12675978,0.12675978,0.13200592,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,16,T4,0.12208759,0.01331595,0.13449767,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,17,CP3,0.12107439,0.03294354,0.13947654,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,18,CP4,0.11095813,0.03450949,0.12758012,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,19,TP7,0.08442771,-0.01873149,0.09438732,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,20,TP8,0.08906947,-0.05931341,0.10822295,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,21,Pz,0.153089,0.00673239,0.15327887,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,22,P3,0.10813244,0.10813244,0.11735136,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,23,P4,0.10481341,-0.09299031,0.11676686,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,24,T5,0.10503054,0.07328882,0.11442856,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,25,T6,0.08115049,-0.06235652,0.09238546,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,26,Oz,0.07764576,0.04226759,0.08002245,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,27,O1,0.12188713,0.05608303,0.13222332,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
2,5,28,O2,0.14414138,-0.02368954,0.14686066,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
3,1,0,Fp1,0.10852517,-0.09504631,0.12125345,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,1,Fp2,0.07865376,0.06314734,0.09658231,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,2,Fz,0.10396384,-0.09904878,0.11769546,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,3,F3,0.08670361,0.0275539,0.09365922,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,4,F4,0.09702565,0.01170243,0.10773135,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,5,F7,0.08325046,0.08192562,0.09723713,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,6,F8,0.07616583,-0.02909237,0.07708418,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,7,FCz,0.09784139,0.09784139,0.11333741,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,8,FC3,0.02994707,0.00609574,0.03601177,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,9,FC4,0.05765817,-0.05765817,0.07561112,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,10,FT7,0.09078787,-0.05755435,0.10488717,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,11,FT8,0.08069812,-0.00266389,0.09828086,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,12,Cz,0.07738755,0.07479333,0.09285618,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,13,C3,0.11649749,0.07250698,0.11853803,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,14,C4,0.08553348,-0.07527556,0.09594608,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,15,T3,0.12689045,0.12689045,0.13247155,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,16,T4,0.12094021,0.01415939,0.13356964,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,17,CP3,0.12083663,0.03272703,0.13960594,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,18,CP4,0.11115691,0.03372416,0.12804127,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,19,TP7,0.08407558,-0.01871903,0.0936814,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,20,TP8,0.08995386,-0.05955591,0.1091512,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,21,Pz,0.15421495,0.00556378,0.15433908,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,22,P3,0.10678183,0.10678183,0.11656269,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,23,P4,0.10558446,-0.09311922,0.11724684,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,24,T5,0.10437316,0.07254553,0.11347049,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,25,T6,0.0822449,-0.0631866,0.09339385,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,26,Oz,0.07778947,0.04153737,0.0797337,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,27,O1,0.12269467,0.05607178,0.13284133,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,1,28,O2,0.14469498,-0.02424086,0.14754981,0.375,0.375,"[1, 7]",0.875,False,0.01865132,0.0025522,0.01562769,True
3,2,0,Fp1,0.10866252,-0.09423021,0.12101515,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,1,Fp2,0.07863785,0.06283686,0.09630506,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,2,Fz,0.1049103,-0.09850363,0.11800873,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,3,F3,0.0872155,0.02822322,0.09375965,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,4,F4,0.09715398,0.01106449,0.10816041,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,5,F7,0.08387676,0.0825274,0.09772756,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,6,F8,0.0786449,-0.03006967,0.07965263,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,7,FCz,0.09897708,0.09897708,0.11388936,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,8,FC3,0.03063102,0.00654462,0.03688563,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,9,FC4,0.05805356,-0.05805356,0.07568986,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,10,FT7,0.0910203,-0.05763492,0.1037861,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,11,FT8,0.07927899,-0.00310405,0.09714825,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,12,Cz,0.07689659,0.07445488,0.09231467,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,13,C3,0.11658482,0.07280339,0.11869554,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,14,C4,0.0858917,-0.07641976,0.09675619,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,15,T3,0.12792611,0.12792611,0.1331706,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,16,T4,0.12198669,0.0131366,0.13508707,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,17,CP3,0.12008598,0.03370206,0.13843663,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,18,CP4,0.11092002,0.03333383,0.12772867,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,19,TP7,0.08397569,-0.01822327,0.09385979,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,20,TP8,0.08990733,-0.05993401,0.10907336,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,21,Pz,0.15345773,0.00507034,0.15358436,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,22,P3,0.10702664,0.10702664,0.11693568,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,23,P4,0.10550426,-0.09337758,0.11723577,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,24,T5,0.1060373,0.07307353,0.11484541,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,25,T6,0.08107269,-0.06347159,0.09274492,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,26,Oz,0.07731747,0.04166471,0.07930186,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,27,O1,0.12160132,0.056841,0.13165055,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,2,28,O2,0.14455345,-0.02519807,0.14750038,0.625,0.625,"[1, 7]",0.875,False,0.01935826,0.00255021,0.01622002,True
3,3,0,Fp1,0.10885277,-0.09487671,0.12142413,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,1,Fp2,0.07847337,0.06276996,0.09631272,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,2,Fz,0.10435206,-0.09957588,0.1182465,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,3,F3,0.0862623,0.02700328,0.09297273,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,4,F4,0.0960904,0.01086728,0.10692862,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,5,F7,0.0840137,0.08264464,0.09792776,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,6,F8,0.07721198,-0.03006405,0.07796556,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,7,FCz,0.09788155,0.09788155,0.1131658,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,8,FC3,0.02994519,0.00591421,0.03637379,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,9,FC4,0.05894529,-0.05894529,0.07690667,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,10,FT7,0.09064079,-0.05741411,0.10477705,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,11,FT8,0.07875066,-0.00358858,0.0961817,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,12,Cz,0.07730953,0.07476266,0.09278081,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,13,C3,0.11626579,0.07238455,0.11829118,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,14,C4,0.08516844,-0.07541126,0.0956082,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,15,T3,0.12743619,0.12743619,0.13284121,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,16,T4,0.12144758,0.01373154,0.13375464,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,17,CP3,0.1211867,0.0326571,0.13979116,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,18,CP4,0.11094011,0.03347557,0.12770185,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,19,TP7,0.08312634,-0.01854887,0.09323595,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,20,TP8,0.0885396,-0.05920846,0.10771761,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,21,Pz,0.15258637,0.00567515,0.15274762,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,22,P3,0.10713623,0.10713623,0.116992,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,23,P4,0.10543767,-0.09341037,0.11736941,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,24,T5,0.10399345,0.07284724,0.11294703,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,25,T6,0.08199306,-0.06373784,0.09328691,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,26,Oz,0.07744054,0.04228313,0.07949877,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,27,O1,0.12264351,0.05785482,0.1327472,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,3,28,O2,0.14573216,-0.02352911,0.14836966,0.5,0.5,"[0, 8]",1.0,True,0.01836158,0.0025511,0.01538492,True
3,4,0,Fp1,0.10893297,-0.0952028,0.1214041,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,1,Fp2,0.07779041,0.06174934,0.09563098,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,2,Fz,0.1049626,-0.09838089,0.1180286,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,3,F3,0.08730829,0.02813679,0.09390649,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,4,F4,0.09688735,0.01155424,0.10763126,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,5,F7,0.08350576,0.08212766,0.09745035,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,6,F8,0.07702938,-0.02997001,0.07794325,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,7,FCz,0.09975518,0.09975518,0.11426442,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,8,FC3,0.03152993,0.00774055,0.03753511,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,9,FC4,0.05761278,-0.05761278,0.07577315,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,10,FT7,0.09048487,-0.05714538,0.10443031,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,11,FT8,0.07907183,-0.00251986,0.09689452,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,12,Cz,0.07742447,0.07550376,0.09323175,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,13,C3,0.11690962,0.07313909,0.11902416,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,14,C4,0.08524245,-0.07455038,0.09538414,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,15,T3,0.12757699,0.12757699,0.13301899,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,16,T4,0.12156373,0.01319563,0.13451546,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
3,4,17,CP3,0.1200147,0.03391879,0.13865052,0.5,0.5,"[0, 8]",1.0,True,0.01786234,0.00259397,0.01496661,True
