subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10414635,0.06123037,0.11241219,0.5,0.5,"[4, 4]",0.5,False,0.82051847,0.25912446,0.68750127,True
2,2,23,P4,0.05505424,-0.0179795,0.0607105,0.5,0.5,"[4, 4]",0.5,False,0.82051847,0.25912446,0.68750127,True
2,2,24,T5,0.06592216,0.0002234,0.07353227,0.5,0.5,"[4, 4]",0.5,False,0.82051847,0.25912446,0.68750127,True
2,2,25,T6,0.06446846,-0.06446846,0.06960706,0.5,0.5,"[4, 4]",0.5,False,0.82051847,0.25912446,0.68750127,True
2,2,26,Oz,0.03076396,-0.00396339,0.03699584,0.5,0.5,"[4, 4]",0.5,False,0.82051847,0.25912446,0.68750127,True
2,2,27,O1,0.11714263,0.05806982,0.13733037,0.5,0.5,"[4, 4]",0.5,False,0.82051847,0.25912446,0.68750127,True
2,2,28,O2,0.16470352,-0.03589549,0.17198215,0.5,0.5,"[4, 4]",0.5,False,0.82051847,0.25912446,0.68750127,True
2,3,0,Fp1,0.05411975,-0.03959614,0.06212173,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,1,Fp2,0.06487362,0.06487362,0.06499059,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,2,Fz,0.12406412,-0.12406412,0.13059331,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,3,F3,0.08981121,-0.02739717,0.09736889,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,4,F4,0.09337454,-0.09337454,0.13057396,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,5,F7,0.0906729,0.0906729,0.09596109,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,6,F8,0.05030625,-0.02476794,0.05068365,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,7,FCz,0.18606156,0.18606156,0.19315739,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,8,FC3,0.04348603,-0.03291781,0.05914481,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,9,FC4,0.0305756,0.02535546,0.04727652,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,10,FT7,0.06006642,-0.01103528,0.06635779,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,11,FT8,0.06683666,-0.00099814,0.0821183,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,12,Cz,0.0703701,0.0703701,0.07509235,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,13,C3,0.15854965,0.09968436,0.16040827,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,14,C4,0.07555665,0.05876112,0.09748691,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,15,T3,0.14242759,0.14242759,0.15714777,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,16,T4,0.10922961,0.01851494,0.11571986,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,17,CP3,0.1036179,-0.08467764,0.15986347,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,18,CP4,0.1494621,0.03243748,0.16396159,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,19,TP7,0.1026018,-0.02666798,0.10924015,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,20,TP8,0.09614773,-0.09614773,0.11921494,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,21,Pz,0.12997834,-0.01385428,0.13245697,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,22,P3,0.11016376,0.07904517,0.13389711,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,23,P4,0.03413172,-0.0019287,0.04200526,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,24,T5,0.08393468,-0.08393468,0.09872811,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,25,T6,0.08325206,-0.08325206,0.10378741,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,26,Oz,0.04189464,0.01750961,0.04809196,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,27,O1,0.14341529,0.07163608,0.16751304,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,3,28,O2,0.13086759,-0.01627216,0.13195935,0.5,0.5,"[2, 6]",0.75,False,0.82593956,0.23546062,0.69204353,True
2,4,0,Fp1,0.096752,-0.08889551,0.11394496,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,1,Fp2,0.09564221,0.0820601,0.10821518,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,2,Fz,0.12896717,-0.12896717,0.14252096,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,3,F3,0.09460996,0.01548486,0.10877813,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,4,F4,0.07300501,-0.00553397,0.08962509,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,5,F7,0.08898875,0.08898875,0.10387232,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,6,F8,0.06183139,-0.02890668,0.07103828,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,7,FCz,0.09697574,0.09697574,0.11597171,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,8,FC3,0.05045815,-0.01596451,0.05968319,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,9,FC4,0.04473469,-0.04473469,0.05957109,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,10,FT7,0.09113831,-0.02839369,0.09999863,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,11,FT8,0.07515257,0.01306893,0.08246331,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,12,Cz,0.08289269,0.06314694,0.09813713,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,13,C3,0.12767023,0.05752336,0.13136141,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,14,C4,0.07386085,-0.03873926,0.07446334,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,15,T3,0.14362019,0.14362019,0.14475359,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,16,T4,0.12407732,0.03146115,0.13015877,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,17,CP3,0.11074744,0.00782648,0.12959832,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,18,CP4,0.10908421,0.00464599,0.14120638,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,19,TP7,0.07858083,0.00213687,0.09533519,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,20,TP8,0.06592269,-0.04313418,0.0789719,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,21,Pz,0.14121699,-0.0132727,0.1480595,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,22,P3,0.09246509,0.09246509,0.11556865,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,23,P4,0.10368992,-0.09132856,0.11362572,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,24,T5,0.08832704,0.05215617,0.09462251,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,25,T6,0.07944427,-0.05459763,0.08491268,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,26,Oz,0.07799289,0.04391577,0.08333818,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,27,O1,0.11568632,0.05248667,0.12847438,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,28,O2,0.15553176,-0.03198683,0.15993579,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,5,0,Fp1,0.07352433,-0.06992681,0.0917373,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,1,Fp2,0.03348773,0.02346121,0.03564499,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,2,Fz,0.14221106,-0.14221106,0.14998092,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,3,F3,0.05888428,0.04853007,0.06886522,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,4,F4,0.07983166,-0.04862233,0.12605974,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,5,F7,0.09587415,0.09587415,0.11339863,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,6,F8,0.05418199,-0.03502545,0.06573349,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,7,FCz,0.11753984,0.11753984,0.12080164,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,8,FC3,0.07009637,0.05115008,0.07432805,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,9,FC4,0.07996641,-0.04979421,0.08265441,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,10,FT7,0.07213856,-0.05050881,0.08064214,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,11,FT8,0.05964869,-0.01217026,0.07360061,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,12,Cz,0.1201369,0.1201369,0.13111995,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,13,C3,0.13234439,0.05488985,0.13890861,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,14,C4,0.07300744,0.01690018,0.09379908,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,15,T3,0.10322039,0.10322039,0.11828974,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,16,T4,0.09441365,0.05057149,0.10813516,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,17,CP3,0.09771954,0.00483579,0.11916696,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,18,CP4,0.14564152,0.04976305,0.15843156,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,19,TP7,0.1075581,-0.06139366,0.12406687,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,20,TP8,0.08124425,-0.08124425,0.10334067,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,21,Pz,0.14815357,0.03268115,0.16135104,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,22,P3,0.2286085,0.2286085,0.237408,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,23,P4,0.07728694,-0.04485306,0.0809894,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,24,T5,0.05893957,-0.0065902,0.06832877,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,25,T6,0.06525357,-0.06142627,0.08136667,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,26,Oz,0.05334675,0.01537667,0.05757397,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,27,O1,0.11838615,0.05528576,0.13846266,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,28,O2,0.13173491,-0.00259253,0.1335189,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
3,1,0,Fp1,0.10869662,-0.09634698,0.12252285,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,1,Fp2,0.07792568,0.06198457,0.09482544,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,2,Fz,0.10148308,-0.0939557,0.11388189,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,3,F3,0.0883379,0.03011917,0.09633524,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,4,F4,0.09748723,0.01455677,0.10642491,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,5,F7,0.08256791,0.08094536,0.09587896,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,6,F8,0.07699698,-0.02714181,0.07828378,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,7,FCz,0.09962202,0.09962202,0.1162691,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,8,FC3,0.03003164,0.00623049,0.03623917,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,9,FC4,0.05989104,-0.05989104,0.07866333,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,10,FT7,0.09314261,-0.06033709,0.10701989,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,11,FT8,0.07899029,-0.00523969,0.09645297,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,12,Cz,0.08317553,0.07770714,0.09712236,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,13,C3,0.11507927,0.06957527,0.1166999,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,14,C4,0.08735639,-0.07425249,0.09765883,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,15,T3,0.12235016,0.12235016,0.12662837,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,16,T4,0.1234459,0.01129862,0.13398552,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,17,CP3,0.11829581,0.03063949,0.13649948,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,18,CP4,0.11239926,0.03451317,0.12895362,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,19,TP7,0.08184702,-0.02312493,0.09304363,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,20,TP8,0.08601312,-0.05603869,0.10348821,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,21,Pz,0.15270278,0.00725493,0.15289943,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,22,P3,0.10570433,0.10570433,0.11526681,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,23,P4,0.10677068,-0.09537946,0.11894947,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,24,T5,0.10123571,0.06962933,0.1112592,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,25,T6,0.08033505,-0.06156721,0.0912401,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,26,Oz,0.0831349,0.04562977,0.08611869,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,27,O1,0.12346439,0.05758929,0.13296235,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,28,O2,0.14378618,-0.02372384,0.14649524,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,2,0,Fp1,0.09601837,-0.08867027,0.11046133,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,1,Fp2,0.06763528,0.06763528,0.08275712,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,2,Fz,0.09708997,-0.09043892,0.11899688,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,3,F3,0.05415009,0.05335841,0.07069863,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,4,F4,0.12263371,0.04795887,0.12361187,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,5,F7,0.07960963,0.06637724,0.08808365,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,6,F8,0.0340298,-0.02037038,0.03985287,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,7,FCz,0.10444349,0.0992246,0.11790974,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,8,FC3,0.05258918,0.01243605,0.05743694,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,9,FC4,0.03654546,-0.02629799,0.05490014,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,10,FT7,0.07102337,-0.06262505,0.08500263,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,11,FT8,0.12783426,-0.07781379,0.13732506,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,12,Cz,0.06888442,0.04202619,0.10240793,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,13,C3,0.11099223,0.08045683,0.12242759,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,14,C4,0.09373516,-0.06193294,0.11940666,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,15,T3,0.07827913,0.07827913,0.09374864,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,16,T4,0.10636796,-0.0181622,0.12800102,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,17,CP3,0.12187034,0.003969,0.12776086,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,18,CP4,0.1135525,0.05691173,0.13023813,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,19,TP7,0.03715158,-0.00415749,0.04599065,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,20,TP8,0.07454133,-0.04393448,0.10411621,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,21,Pz,0.15835726,-0.06107672,0.17785966,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,22,P3,0.10742408,0.10742408,0.12963901,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,23,P4,0.1403124,-0.1403124,0.15790276,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,24,T5,0.09441544,0.07298742,0.11024572,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,25,T6,0.04170495,0.04103845,0.06664608,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,26,Oz,0.08983271,0.08392578,0.10595739,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,27,O1,0.1400646,0.05890587,0.14776866,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,2,28,O2,0.12294408,0.01374439,0.13821767,0.375,0.375,"[3, 5]",0.625,False,0.63918943,0.16562158,0.53556813,True
3,3,0,Fp1,0.10313785,-0.09722035,0.13162875,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,1,Fp2,0.04606944,0.04057584,0.0570996,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,2,Fz,0.09691667,-0.09400225,0.11175591,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,3,F3,0.05416042,0.05416042,0.07846735,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,4,F4,0.07346784,0.04408498,0.08688953,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,5,F7,0.09000178,0.08220841,0.11084269,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,6,F8,0.03311961,0.0239655,0.04876363,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,7,FCz,0.11127932,0.11127932,0.12220352,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,8,FC3,0.07624203,0.00932233,0.08270843,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,9,FC4,0.08028178,-0.08028178,0.09110805,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,10,FT7,0.08982223,-0.0385319,0.11999978,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,11,FT8,0.08285333,-0.01818967,0.09414478,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,12,Cz,0.08646423,0.06789876,0.10175914,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,13,C3,0.13173874,0.11789493,0.14891176,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,14,C4,0.09396765,-0.02227759,0.09916748,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,15,T3,0.09343424,0.0809749,0.12061676,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,16,T4,0.07789379,-0.03013388,0.10790161,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,17,CP3,0.09001642,0.0016733,0.09768086,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,18,CP4,0.16849068,0.04743199,0.17504419,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,19,TP7,0.07098587,-0.04756742,0.08505662,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,20,TP8,0.05635632,-0.01485739,0.07365045,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,21,Pz,0.14452595,0.00777973,0.14671762,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,22,P3,0.08576818,0.08424006,0.13481298,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,23,P4,0.11299714,-0.09239627,0.12366034,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,24,T5,0.05871261,0.00439534,0.07563261,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,25,T6,0.06377573,-0.01409336,0.07598688,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,26,Oz,0.12983939,0.05046288,0.13430521,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,27,O1,0.14037398,0.03973628,0.14949422,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,28,O2,0.12547007,-0.00485291,0.14534394,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,4,0,Fp1,0.14882725,-0.14853325,0.17519312,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,1,Fp2,0.09971006,0.06957063,0.10683703,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,2,Fz,0.09047343,-0.09047343,0.10582054,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,3,F3,0.09673624,0.00829072,0.11427551,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,4,F4,0.1161819,0.1161819,0.13626336,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,5,F7,0.04987253,0.04987253,0.06298557,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,6,F8,0.0222961,0.01781356,0.0248848,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,7,FCz,0.11947072,0.10682478,0.13160692,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,8,FC3,0.01765477,-0.01352655,0.02236463,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,9,FC4,0.0402526,-0.02691145,0.04650077,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,10,FT7,0.15489906,-0.07315972,0.16145606,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,11,FT8,0.06356028,0.00861628,0.08238327,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,12,Cz,0.04869754,-0.00817775,0.05019818,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,13,C3,0.13082726,0.08873582,0.14281467,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,14,C4,0.08940657,-0.02618616,0.09267751,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,15,T3,0.08063696,0.08063696,0.08259732,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
3,4,16,T4,0.11922708,0.01794513,0.14277302,0.625,0.625,"[5, 3]",0.625,False,0.69325111,0.19341925,0.58086569,True
