subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10595773,0.10595773,0.12302193,0.875,0.875,"[5, 3]",0.625,False,0.20175883,0.03766612,0.16905098,True
2,2,23,P4,0.09624703,-0.0829217,0.10631725,0.875,0.875,"[5, 3]",0.625,False,0.20175883,0.03766612,0.16905098,True
2,2,24,T5,0.11102939,0.07811902,0.12161497,0.875,0.875,"[5, 3]",0.625,False,0.20175883,0.03766612,0.16905098,True
2,2,25,T6,0.08632834,-0.05423883,0.09188069,0.875,0.875,"[5, 3]",0.625,False,0.20175883,0.03766612,0.16905098,True
2,2,26,Oz,0.08269409,0.04219779,0.08375715,0.875,0.875,"[5, 3]",0.625,False,0.20175883,0.03766612,0.16905098,True
2,2,27,O1,0.13728888,0.06775323,0.14374296,0.875,0.875,"[5, 3]",0.625,False,0.20175883,0.03766612,0.16905098,True
2,2,28,O2,0.13539617,-0.02619893,0.13857287,0.875,0.875,"[5, 3]",0.625,False,0.20175883,0.03766612,0.16905098,True
2,3,0,Fp1,0.04330923,-0.01200151,0.04504177,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,1,Fp2,0.03818501,0.03692953,0.04855264,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,2,Fz,0.12820469,-0.12820469,0.13850102,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,3,F3,0.07038561,0.03744421,0.08661991,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,4,F4,0.0590025,0.02645306,0.06589557,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,5,F7,0.14858305,0.10062535,0.1684117,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,6,F8,0.06574863,-0.0234908,0.06669508,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,7,FCz,0.10476194,0.07301927,0.12914354,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,8,FC3,0.10188485,-0.0271895,0.11110454,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,9,FC4,0.07504258,-0.00749739,0.08190815,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,10,FT7,0.09234682,-0.08961146,0.12368198,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,11,FT8,0.04981285,0.0467695,0.05961835,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,12,Cz,0.08421442,0.009667,0.09692278,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,13,C3,0.0902219,-0.02486184,0.10414693,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,14,C4,0.10610272,0.00930866,0.11882113,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,15,T3,0.1689457,0.1689457,0.17480655,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,16,T4,0.10196155,0.04597629,0.12178048,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,17,CP3,0.18054119,-0.04941837,0.21294534,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,18,CP4,0.10131099,0.0247481,0.13881373,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,19,TP7,0.03879894,-0.03549651,0.04924058,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,20,TP8,0.0860016,-0.06591463,0.10218259,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,21,Pz,0.1630384,-0.00434027,0.16351737,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,22,P3,0.06125673,-0.01982628,0.07851634,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,23,P4,0.1162916,-0.01892368,0.12827945,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,24,T5,0.10209977,0.06398149,0.10513724,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,25,T6,0.12697387,-0.02301128,0.13531139,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,26,Oz,0.04690414,0.02994197,0.05617833,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,27,O1,0.0813037,0.0428082,0.08424023,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,3,28,O2,0.09673242,0.01066155,0.11601125,0.75,0.75,"[2, 6]",0.75,False,0.96535903,0.22082523,0.80886121,True
2,4,0,Fp1,0.13050017,-0.1016878,0.14060034,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,1,Fp2,0.07216246,0.06883994,0.08803606,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,2,Fz,0.11775139,-0.11775139,0.13176973,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,3,F3,0.08495082,0.02154232,0.09503587,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,4,F4,0.0920691,0.004081,0.10559964,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,5,F7,0.09173056,0.08507907,0.10411947,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,6,F8,0.0744929,-0.02591026,0.07802844,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,7,FCz,0.08681466,0.08283679,0.10777663,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,8,FC3,0.0404733,-0.00547809,0.04732194,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,9,FC4,0.05453702,-0.0450987,0.06664097,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,10,FT7,0.09330481,-0.05741386,0.10060331,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,11,FT8,0.08277758,0.01550942,0.09298123,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,12,Cz,0.07149683,0.05816345,0.08325101,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,13,C3,0.11111283,0.04944599,0.11168539,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,14,C4,0.08494504,-0.06843476,0.09189882,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,15,T3,0.13922338,0.13922338,0.1413414,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,16,T4,0.13300788,0.03187736,0.14240614,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,17,CP3,0.13350801,0.00977854,0.14611426,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,18,CP4,0.11434465,0.04120056,0.12552531,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,19,TP7,0.08082432,-0.01366997,0.09331787,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,20,TP8,0.0687772,-0.05453886,0.08975168,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,21,Pz,0.16396388,-0.00195847,0.16414535,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,22,P3,0.08702064,0.08702064,0.10057382,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,23,P4,0.09939107,-0.09101975,0.11339223,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,24,T5,0.11875826,0.08535402,0.13165328,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,25,T6,0.08546958,-0.05181737,0.09423877,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,26,Oz,0.07767501,0.05595434,0.08231681,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,27,O1,0.14147915,0.0677975,0.14765862,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,4,28,O2,0.12487495,-0.01654593,0.12700315,0.75,0.75,"[6, 2]",0.75,False,0.22764605,0.03790486,0.19074153,True
2,5,0,Fp1,0.11136644,-0.0944076,0.12372068,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,1,Fp2,0.07496741,0.06162099,0.09259787,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,2,Fz,0.10095097,-0.09851814,0.115988,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,3,F3,0.08993391,0.02711577,0.09740921,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,4,F4,0.1002225,0.0131363,0.11135569,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,5,F7,0.08557422,0.08315741,0.09862066,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,6,F8,0.07643127,-0.02712447,0.07787037,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,7,FCz,0.09842402,0.09842402,0.1146385,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,8,FC3,0.03090164,0.00670868,0.03613297,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,9,FC4,0.05780476,-0.05780476,0.07551651,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,10,FT7,0.09171177,-0.05665186,0.10305323,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,11,FT8,0.0796552,-0.00435779,0.09617294,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,12,Cz,0.07685272,0.07575413,0.09373859,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,13,C3,0.11648767,0.07056285,0.11823408,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,14,C4,0.08552832,-0.07755758,0.09734346,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,15,T3,0.12787683,0.12787683,0.1319056,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,16,T4,0.12263503,0.01423807,0.13297291,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,17,CP3,0.11976726,0.0294102,0.13746808,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,18,CP4,0.11044304,0.03129162,0.12807097,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,19,TP7,0.08435354,-0.01827816,0.09551737,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,20,TP8,0.08323547,-0.05925142,0.1034485,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,21,Pz,0.15541621,0.00357083,0.15551388,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,22,P3,0.10372764,0.10372764,0.11360284,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,23,P4,0.10506918,-0.09472732,0.11825836,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,24,T5,0.10835473,0.07395814,0.11885598,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,25,T6,0.08420286,-0.0624819,0.09398225,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,26,Oz,0.07968436,0.04198772,0.081346,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,27,O1,0.12511013,0.05643396,0.13402635,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
2,5,28,O2,0.1420718,-0.02558277,0.14500719,0.5,0.5,"[0, 8]",1.0,True,0.05270476,0.00654514,0.0441606,True
3,1,0,Fp1,0.06751509,-0.06751509,0.08751813,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,1,Fp2,0.04316906,0.02445826,0.04973373,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,2,Fz,0.14435537,-0.14435537,0.16373143,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,3,F3,0.05930385,-0.008445,0.06785363,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,4,F4,0.09465338,0.01067186,0.10252034,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,5,F7,0.12840566,0.12840566,0.1463462,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,6,F8,0.03100798,-0.02678516,0.03834251,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,7,FCz,0.06680738,0.01401358,0.07139038,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,8,FC3,0.07356331,-0.04796837,0.07807618,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,9,FC4,0.04553884,0.02342717,0.05331689,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,10,FT7,0.07088117,-0.04371997,0.07444782,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,11,FT8,0.09418528,0.0763844,0.10355857,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,12,Cz,0.08215005,0.0295578,0.12028912,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,13,C3,0.09913524,0.01658633,0.12158838,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,14,C4,0.06320158,0.009563,0.08384252,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,15,T3,0.12905827,0.12905827,0.15717502,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,16,T4,0.08587566,0.05587359,0.09489832,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,17,CP3,0.13520388,-0.02099955,0.17164284,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,18,CP4,0.12837899,0.04002298,0.1345052,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,19,TP7,0.08332244,-0.08332244,0.09086811,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,20,TP8,0.06906357,-0.03416862,0.08278897,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,21,Pz,0.19416676,-0.04800029,0.21195829,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,22,P3,0.08052415,0.08052415,0.12666243,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,23,P4,0.11435375,-0.04503465,0.12513553,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,24,T5,0.07579412,0.07579412,0.08939287,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,25,T6,0.06882356,-0.02659783,0.07753547,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,26,Oz,0.12594494,0.08420901,0.13078637,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,27,O1,0.07611275,0.06672587,0.08671293,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,1,28,O2,0.10297491,-0.05009054,0.12497842,0.625,0.625,"[7, 1]",0.875,False,0.86936087,0.16801932,0.72842566,True
3,2,0,Fp1,0.03588563,-0.02385778,0.0515154,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,1,Fp2,0.04900354,0.04900354,0.06167438,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,2,Fz,0.06397941,-0.03850981,0.07206219,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,3,F3,0.13362764,0.13362764,0.16146137,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,4,F4,0.11530724,-0.05982532,0.15425053,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,5,F7,0.08153303,0.08153303,0.09075312,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,6,F8,0.09827137,-0.04709918,0.10755534,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,7,FCz,0.0590191,0.05153708,0.06822807,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,8,FC3,0.09848113,-0.09848113,0.10632733,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,9,FC4,0.06072118,0.03120549,0.06743655,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,10,FT7,0.05111665,0.00325279,0.0555344,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,11,FT8,0.03644972,-0.0335733,0.06001225,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,12,Cz,0.03891259,0.02886684,0.04854131,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,13,C3,0.1534501,-0.0470176,0.16663721,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,14,C4,0.09877001,0.04450849,0.11978853,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,15,T3,0.08511129,0.08429153,0.11837984,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,16,T4,0.08143401,0.01285036,0.08638609,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,17,CP3,0.10453635,0.01015566,0.11628834,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,18,CP4,0.12857077,0.08190566,0.15621985,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,19,TP7,0.10764172,-0.10764172,0.11455554,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,20,TP8,0.06299002,0.01725093,0.07757133,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,21,Pz,0.1083793,0.10551843,0.14438377,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,22,P3,0.04672975,-0.00182549,0.04718171,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,23,P4,0.13033399,-0.10193026,0.14992625,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,24,T5,0.2326505,0.09587455,0.24201818,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,25,T6,0.04046638,0.02060099,0.04713121,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,26,Oz,0.06073096,0.05816925,0.06929731,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,27,O1,0.11978485,-0.06742854,0.12526403,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,2,28,O2,0.13436329,0.04066816,0.14492533,0.375,0.375,"[3, 5]",0.625,False,1.08166191,0.2249286,0.90630981,True
3,3,0,Fp1,0.06488353,-0.0632882,0.07720835,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,1,Fp2,0.07469855,0.01587168,0.09667934,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,2,Fz,0.13487074,-0.13487074,0.14777985,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,3,F3,0.0887083,0.05020313,0.09474942,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,4,F4,0.11138478,-0.00942419,0.12099367,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,5,F7,0.14410321,0.14410321,0.15045497,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,6,F8,0.07585749,-0.07585749,0.09027767,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,7,FCz,0.10880414,0.07496697,0.11202493,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,8,FC3,0.06471535,-0.04067927,0.06816953,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,9,FC4,0.04049728,-0.01871295,0.04490681,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,10,FT7,0.04936331,-0.00753981,0.05485749,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,11,FT8,0.05774165,0.03386,0.06665488,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,12,Cz,0.10127263,0.05582324,0.13908052,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,13,C3,0.07362606,-0.01938336,0.10292149,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,14,C4,0.06646366,0.00896373,0.09084266,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,15,T3,0.09698908,0.08734156,0.13463205,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,16,T4,0.09689276,0.07612632,0.10944644,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,17,CP3,0.14764586,-0.00697994,0.17505971,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,18,CP4,0.13946955,0.07892311,0.15023102,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,19,TP7,0.09238059,-0.09238059,0.10338119,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,20,TP8,0.05583659,-0.01260968,0.06571815,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,21,Pz,0.14951721,0.00171706,0.15974662,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,22,P3,0.05143356,0.04105406,0.07330877,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,23,P4,0.13672251,-0.06697854,0.14140256,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,24,T5,0.04564716,0.01161262,0.05112208,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,25,T6,0.06351887,-0.02430131,0.06876726,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,26,Oz,0.10022299,0.09607607,0.11378776,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,27,O1,0.06578101,0.06168371,0.09200598,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,3,28,O2,0.1392196,0.01013002,0.1508128,0.625,0.625,"[1, 7]",0.875,False,0.8121197,0.14021201,0.68046406,True
3,4,0,Fp1,0.03869802,-0.03191048,0.05376123,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,1,Fp2,0.0205951,-0.01939695,0.02636349,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,2,Fz,0.12680253,-0.04947954,0.18657991,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,3,F3,0.09576106,0.06883495,0.11895472,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,4,F4,0.11951804,0.02132142,0.1614769,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,5,F7,0.11168725,0.11168725,0.11987009,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,6,F8,0.03957402,-0.02799898,0.04259006,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,7,FCz,0.05998063,0.0237626,0.06831999,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,8,FC3,0.14767423,0.1380942,0.1701023,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,9,FC4,0.02064129,-0.00194761,0.0219391,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,10,FT7,0.06125787,-0.03269678,0.07062739,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,11,FT8,0.05137158,0.00947671,0.05974104,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,12,Cz,0.08237268,-0.00440406,0.09265348,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,13,C3,0.13371606,-0.13371606,0.1778062,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,14,C4,0.1139725,0.08156016,0.13717327,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,15,T3,0.07643775,0.06026627,0.10526625,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
3,4,16,T4,0.0622568,0.03496853,0.06419686,0.75,0.75,"[4, 4]",0.5,False,1.33350473,0.29027271,1.11732549,True
