subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11441478,0.09916625,0.13289469,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,23,P4,0.09970903,-0.05656309,0.10213596,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,24,T5,0.10674278,0.06707326,0.11420956,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,25,T6,0.09070038,-0.04129201,0.09726237,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,26,Oz,0.07332881,0.03748747,0.07532966,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,27,O1,0.13342598,0.06713053,0.13862228,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,28,O2,0.12090819,-0.02797732,0.12436043,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,3,0,Fp1,0.07154544,-0.0546707,0.08018464,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,1,Fp2,0.07138246,0.07138246,0.08151694,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,2,Fz,0.12109908,-0.12109908,0.13674529,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,3,F3,0.0875939,0.02379132,0.09961575,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,4,F4,0.0748371,0.02249325,0.08624241,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,5,F7,0.14390565,0.10941821,0.15958685,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,6,F8,0.07088708,-0.013702,0.07885858,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,7,FCz,0.09239653,0.06103491,0.12100127,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,8,FC3,0.05834079,-0.02457526,0.06353945,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,9,FC4,0.03673998,-0.03673998,0.04248847,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,10,FT7,0.11889551,-0.08233991,0.1341141,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,11,FT8,0.05754428,0.03567114,0.07093471,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,12,Cz,0.10114496,0.03924232,0.10999653,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,13,C3,0.0921802,-0.01603295,0.11476311,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,14,C4,0.08829881,-0.01955565,0.09616885,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,15,T3,0.16928223,0.16928223,0.17043285,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,16,T4,0.10210366,0.04681271,0.12624368,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,17,CP3,0.15135822,-0.03476163,0.18506411,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,18,CP4,0.10467345,0.02060027,0.12069473,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,19,TP7,0.04188749,-0.01989388,0.06466991,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,20,TP8,0.06346882,-0.03851976,0.07757904,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,21,Pz,0.15216345,-0.0330255,0.16015208,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,22,P3,0.07969157,0.01741067,0.08470546,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,23,P4,0.11209399,-0.06054879,0.11366452,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,24,T5,0.1377881,0.09746793,0.15232739,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,25,T6,0.10348762,-0.03099849,0.10838651,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,26,Oz,0.07366193,0.0393022,0.08264441,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,27,O1,0.09216835,0.04905649,0.0949228,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,3,28,O2,0.13503483,-0.0118215,0.13766564,0.75,0.75,"[2, 6]",0.75,False,0.65119683,0.20077386,0.54562897,True
2,4,0,Fp1,0.12068998,-0.10013925,0.13212246,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,1,Fp2,0.07526906,0.06514002,0.08980458,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,2,Fz,0.1128943,-0.1128943,0.1266942,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,3,F3,0.08473069,0.02202349,0.09315105,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,4,F4,0.09961901,0.00824926,0.11200527,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,5,F7,0.08761622,0.08226284,0.09948696,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,6,F8,0.07362822,-0.02513089,0.07603607,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,7,FCz,0.08708211,0.08427217,0.10706909,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,8,FC3,0.0362664,-0.00450492,0.0429674,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,9,FC4,0.05583284,-0.05237801,0.07260034,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,10,FT7,0.0931087,-0.0581971,0.10239289,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,11,FT8,0.08168051,0.00702814,0.09369186,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,12,Cz,0.07151362,0.06164546,0.08481519,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,13,C3,0.11264575,0.05155981,0.11310362,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,14,C4,0.08418944,-0.07018609,0.09200747,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,15,T3,0.13576184,0.13576184,0.1386475,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,16,T4,0.13096082,0.02877682,0.14043501,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,17,CP3,0.12418704,0.01450531,0.13991007,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,18,CP4,0.11508798,0.03844257,0.12843987,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,19,TP7,0.08713785,-0.01366595,0.09866246,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,20,TP8,0.07525209,-0.05272068,0.09347036,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,21,Pz,0.16261396,0.00196742,0.1629595,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,22,P3,0.09606372,0.09606372,0.10759091,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,23,P4,0.10339322,-0.08935526,0.11507899,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,24,T5,0.11545754,0.08014593,0.12626445,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,25,T6,0.08315298,-0.05411615,0.09355091,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,26,Oz,0.07919374,0.05357648,0.08324297,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,27,O1,0.13243265,0.06568479,0.13918525,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,28,O2,0.12980638,-0.01602451,0.13160312,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,5,0,Fp1,0.11121705,-0.09431878,0.12349293,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,1,Fp2,0.07492338,0.06182876,0.09209257,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,2,Fz,0.10067552,-0.0990892,0.11613213,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,3,F3,0.09007689,0.02709245,0.09707306,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,4,F4,0.10053569,0.01423206,0.11110733,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,5,F7,0.08595683,0.08229596,0.0984742,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,6,F8,0.07652302,-0.02641912,0.07809536,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,7,FCz,0.09809125,0.09809125,0.11431006,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,8,FC3,0.03034022,0.0054735,0.03667125,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,9,FC4,0.05725668,-0.05725668,0.07559216,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,10,FT7,0.09134416,-0.05759505,0.10285948,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,11,FT8,0.07999432,-0.00426818,0.09662215,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,12,Cz,0.07693118,0.07511258,0.09343592,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,13,C3,0.11609805,0.06969857,0.11771653,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,14,C4,0.08490024,-0.07570433,0.09606113,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,15,T3,0.12846497,0.12846497,0.13252661,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,16,T4,0.12173753,0.01510546,0.13241474,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,17,CP3,0.12021339,0.02978729,0.1376832,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,18,CP4,0.11135859,0.03265764,0.12849477,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,19,TP7,0.08480416,-0.01765896,0.09591195,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,20,TP8,0.08322719,-0.05928661,0.10329507,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,21,Pz,0.15524709,0.00379395,0.15538687,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,22,P3,0.10520621,0.10520621,0.11507683,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,23,P4,0.10510153,-0.09417816,0.11793623,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,24,T5,0.10946607,0.0748163,0.11992036,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,25,T6,0.08365191,-0.06297207,0.09404597,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,26,Oz,0.07992676,0.04199413,0.08179321,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,27,O1,0.12503548,0.05721937,0.13382207,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,28,O2,0.14223777,-0.02526973,0.1451169,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
3,1,0,Fp1,0.04294349,-0.03947519,0.0602304,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,1,Fp2,0.02870655,-0.02870655,0.03647959,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,2,Fz,0.16920237,-0.13516541,0.18866171,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,3,F3,0.11446748,0.02128506,0.13117394,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,4,F4,0.13186705,0.01611744,0.13471711,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,5,F7,0.08652614,0.0667747,0.10361022,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,6,F8,0.02375358,-0.01739613,0.02955283,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,7,FCz,0.06110033,-0.00054262,0.07507441,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,8,FC3,0.0828658,-0.05149459,0.09366407,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,9,FC4,0.04816914,0.03744003,0.06252164,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,10,FT7,0.0654486,0.04683407,0.07719196,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,11,FT8,0.05194756,0.05194756,0.05275128,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,12,Cz,0.10189205,0.04811075,0.13878733,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,13,C3,0.17003217,-0.07255394,0.19319986,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,14,C4,0.12472527,0.07469045,0.14249159,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,15,T3,0.07619074,0.05820529,0.10120618,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,16,T4,0.06414831,0.03677645,0.0777595,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,17,CP3,0.16162917,-0.02908423,0.20615418,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,18,CP4,0.12201048,0.05214956,0.14048448,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,19,TP7,0.07819778,-0.07819778,0.08378156,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,20,TP8,0.07645486,-0.06490053,0.08303502,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,21,Pz,0.13873363,-0.0461375,0.1795508,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,22,P3,0.15812331,0.08480818,0.18086094,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,23,P4,0.09390992,-0.02607363,0.1117536,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,24,T5,0.06444201,0.06444201,0.07454991,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,25,T6,0.0479745,-0.00510318,0.05764001,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,26,Oz,0.1225795,0.10246183,0.14148769,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,27,O1,0.04472513,0.04140066,0.06860351,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,1,28,O2,0.08317244,-0.06036207,0.11629733,0.875,0.875,"[3, 5]",0.625,False,1.26473656,0.26691388,1.05970557,True
3,2,0,Fp1,0.04318799,-0.03074608,0.05879019,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,1,Fp2,0.05863214,0.05863214,0.0735048,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,2,Fz,0.0807627,-0.06334992,0.08671513,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,3,F3,0.13910602,0.13910602,0.16183527,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,4,F4,0.09989967,-0.05170501,0.13016079,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,5,F7,0.09563842,0.09563842,0.1026926,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,6,F8,0.09256071,-0.04038668,0.09576274,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,7,FCz,0.0726695,0.0726695,0.08111396,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,8,FC3,0.0657407,-0.0657407,0.07191242,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,9,FC4,0.07176,0.02571743,0.07559803,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,10,FT7,0.05640827,-0.00904,0.05863726,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,11,FT8,0.04363804,-0.03844756,0.06862222,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,12,Cz,0.04265554,0.03643651,0.04883566,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,13,C3,0.1589053,-0.03896812,0.17439806,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,14,C4,0.10990907,0.02078598,0.12252058,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,15,T3,0.08467659,0.08131287,0.1132034,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,16,T4,0.10322449,0.00136471,0.10946231,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,17,CP3,0.11091387,0.01158239,0.12696967,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,18,CP4,0.13304639,0.07309858,0.15659063,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,19,TP7,0.09391005,-0.09391005,0.10926097,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,20,TP8,0.0695471,-0.00196134,0.07717018,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,21,Pz,0.10381213,0.05736134,0.12034333,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,22,P3,0.0384189,0.01862049,0.04538127,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,23,P4,0.13238364,-0.11411774,0.15448913,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,24,T5,0.21665625,0.08231682,0.22320001,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,25,T6,0.03266782,0.02155373,0.04592645,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,26,Oz,0.07087669,0.05903217,0.07694896,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,27,O1,0.09901243,-0.03558198,0.10936029,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,2,28,O2,0.13743894,0.04008474,0.1457493,0.375,0.375,"[3, 5]",0.625,False,0.92764867,0.22588404,0.77726421,True
3,3,0,Fp1,0.06288708,-0.06288708,0.07480914,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,1,Fp2,0.07809784,0.00885514,0.09845688,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,2,Fz,0.12507907,-0.12507907,0.13736728,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,3,F3,0.08841237,0.0412204,0.0950636,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,4,F4,0.10622944,-0.00709829,0.11676717,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,5,F7,0.1376528,0.1376528,0.14761169,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,6,F8,0.08079578,-0.05524062,0.08508688,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,7,FCz,0.11192057,0.07351534,0.11393195,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,8,FC3,0.0624624,-0.03859303,0.06604004,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,9,FC4,0.04578262,-0.02106936,0.05518619,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,10,FT7,0.03063072,-0.01091131,0.0352089,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,11,FT8,0.07047679,0.02192853,0.08307081,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,12,Cz,0.10525135,0.05456769,0.14291911,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,13,C3,0.06965031,-0.03064986,0.1004447,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,14,C4,0.08503717,0.01582317,0.10742935,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,15,T3,0.09677979,0.08307581,0.13160771,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,16,T4,0.09512918,0.07887707,0.10805984,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,17,CP3,0.15013266,-0.00631977,0.17768902,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,18,CP4,0.12690501,0.06859314,0.13672341,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,19,TP7,0.08755994,-0.08755994,0.10020379,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,20,TP8,0.05500658,-0.01020551,0.06191495,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,21,Pz,0.14700828,-0.00392574,0.15709364,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,22,P3,0.05843498,0.04630607,0.07830729,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,23,P4,0.13091527,-0.06961644,0.1354665,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,24,T5,0.04550514,0.00084546,0.05436918,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,25,T6,0.06522375,-0.04320312,0.0773328,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,26,Oz,0.09880561,0.09005264,0.10939377,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,27,O1,0.07233118,0.06970198,0.09658493,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,28,O2,0.13946268,0.01741917,0.1502088,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,4,0,Fp1,0.04518531,-0.03410283,0.05980743,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,1,Fp2,0.02404353,-0.02120923,0.03013549,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,2,Fz,0.11983224,-0.05706628,0.16866548,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,3,F3,0.10147202,0.05986553,0.12022874,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,4,F4,0.11927253,0.01500043,0.15909229,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,5,F7,0.10441841,0.10441841,0.10957967,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,6,F8,0.03511564,-0.02905492,0.03922251,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,7,FCz,0.05317995,0.02881478,0.0572409,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,8,FC3,0.14169076,0.12306559,0.16884509,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,9,FC4,0.02904828,-0.00481778,0.02968955,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,10,FT7,0.03867411,-0.02914788,0.04891155,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,11,FT8,0.05228341,0.01440684,0.05851918,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,12,Cz,0.08571927,-0.01266951,0.09838723,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,13,C3,0.1317165,-0.12752977,0.16413355,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,14,C4,0.10042877,0.06531937,0.12731834,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,15,T3,0.06371932,0.05740584,0.09420839,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
3,4,16,T4,0.04216593,0.02686118,0.05010604,0.875,0.875,"[3, 5]",0.625,False,1.28403005,0.31339744,1.07587132,True
