subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.073130388,0.010969040999333992,0.03827912,0.079666042,5,0.875,0.4,0.20151240599999998
32,9,FC4,0.056600364,0.002244849221045814,-0.052038593999999994,0.076415944,5,0.875,0.4,0.20151240599999998
32,8,FC3,0.053307592,0.05095765535623152,0.0036382339999999997,0.06182409600000001,5,0.875,0.4,0.20151240599999998
33,21,Pz,0.15347664600000002,0.00032246336928402376,0.0069376460000000004,0.15366259399999999,5,1.0,1.0,0.009648836
33,28,O2,0.143935298,9.553584573341692e-05,-0.023688384,0.146701478,5,1.0,1.0,0.009648836
33,15,T3,0.127437336,0.0001187200641425012,0.127437336,0.13268410199999997,5,1.0,1.0,0.009648836
33,27,O1,0.12238290199999999,0.000372290639782951,0.056503752,0.132900484,5,1.0,1.0,0.009648836
33,16,T4,0.122115744,0.00015327006811507508,0.013536406,0.134381804,5,1.0,1.0,0.009648836
33,17,CP3,0.12111516,0.0003627680708800093,0.03345908,0.13975807,5,1.0,1.0,0.009648836
33,13,C3,0.115434212,0.0005362932911383437,0.072596982,0.11769764600000002,5,1.0,1.0,0.009648836
33,18,CP4,0.110954482,0.0005980744453828484,0.034897054,0.127211332,5,1.0,1.0,0.009648836
33,0,Fp1,0.109962804,0.00023167162143862628,-0.09531661999999999,0.12250692,5,1.0,1.0,0.009648836
33,22,P3,0.108130064,0.0006086951357863802,0.108130064,0.117162998,5,1.0,1.0,0.009648836
33,23,P4,0.105084646,0.0004643750785518045,-0.093435738,0.11712373000000001,5,1.0,1.0,0.009648836
33,24,T5,0.105028284,0.00024972373551587036,0.073556352,0.11468506199999999,5,1.0,1.0,0.009648836
33,2,Fz,0.103634122,0.0002786520365437845,-0.09801744,0.11708203799999999,5,1.0,1.0,0.009648836
33,7,FCz,0.09908817,0.0003035197388144618,0.09908817,0.11454705800000001,5,1.0,1.0,0.009648836
33,4,F4,0.097059444,0.00043072104787205144,0.011856422,0.107548796,5,1.0,1.0,0.009648836
33,10,FT7,0.090182262,0.0003177069202425402,-0.05785364,0.10391518,5,1.0,1.0,0.009648836
33,20,TP8,0.088546072,0.000566280041560714,-0.059263748000000005,0.10778061800000001,5,1.0,1.0,0.009648836
33,3,F3,0.08728672600000001,9.299529627889982e-05,0.027395888,0.09403686,5,1.0,1.0,0.009648836
33,14,C4,0.086083736,0.0005640792790291032,-0.075218354,0.096499074,5,1.0,1.0,0.009648836
33,5,F7,0.084373612,0.0002893404153760751,0.081400882,0.097796294,5,1.0,1.0,0.009648836
33,19,TP7,0.084070534,0.0003599208270995171,-0.018163536,0.094014716,5,1.0,1.0,0.009648836
33,25,T6,0.081018468,0.0001857144134686333,-0.062577312,0.092318074,5,1.0,1.0,0.009648836
33,11,FT8,0.08049475,0.000535415159105529,-0.003883938,0.09744888,5,1.0,1.0,0.009648836
33,12,Cz,0.077532884,0.0005241656743149016,0.07582581000000001,0.092985164,5,1.0,1.0,0.009648836
33,6,F8,0.07738363200000001,0.0003926611971152708,-0.029588994,0.078269352,5,1.0,1.0,0.009648836
33,26,Oz,0.07717348399999999,0.00026906059462507563,0.042303616,0.07965723,5,1.0,1.0,0.009648836
33,1,Fp2,0.07714918,0.0005646754492183971,0.061165910000000004,0.094922014,5,1.0,1.0,0.009648836
33,9,FC4,0.058254092,0.00031764659445679785,-0.058254092,0.076710308,5,1.0,1.0,0.009648836
33,8,FC3,0.031085481999999998,0.0004750718794772029,0.0059517,0.037485000000000004,5,1.0,1.0,0.009648836
34,28,O2,0.177820168,0.01824511807102026,0.0706446,0.192345628,5,0.7,0.0,0.815224988
34,17,CP3,0.149700298,0.038820691896881095,-0.009855204000000001,0.168840408,5,0.7,0.0,0.815224988
34,16,T4,0.130298826,0.024023833074793246,0.038567696,0.14777342799999998,5,0.7,0.0,0.815224988
34,27,O1,0.127603828,0.014784186579980313,0.042356948,0.14556355999999998,5,0.7,0.0,0.815224988
34,7,FCz,0.12499015799999999,0.09177397999866693,0.11191242799999998,0.1362457,5,0.7,0.0,0.815224988
34,10,FT7,0.113265138,0.023201276040299378,-0.012096060000000002,0.138492478,5,0.7,0.0,0.815224988
34,15,T3,0.110606278,0.03180935449425482,0.09755024799999999,0.13886379799999998,5,0.7,0.0,0.815224988
34,23,P4,0.107437042,0.021503261403664323,-0.10113694200000001,0.12705763,5,0.7,0.0,0.815224988
34,18,CP4,0.106803282,0.035186472490407024,-0.012738195999999999,0.126215416,5,0.7,0.0,0.815224988
34,20,TP8,0.103698272,0.026719420045112695,-0.06741765,0.126935254,5,0.7,0.0,0.815224988
34,4,F4,0.10277584399999999,0.03146484228361919,-0.07024525200000001,0.123861408,5,0.7,0.0,0.815224988
34,3,F3,0.097402222,0.03636919059135177,0.039818176,0.111686196,5,0.7,0.0,0.815224988
34,13,C3,0.096449842,0.03162688680514918,-0.010564689999999998,0.111029124,5,0.7,0.0,0.815224988
34,2,Fz,0.094910936,0.03737027646023748,-0.085364538,0.115817134,5,0.7,0.0,0.815224988
34,24,T5,0.09398254800000001,0.040211608013573895,0.027598234,0.115153628,5,0.7,0.0,0.815224988
34,21,Pz,0.08988107999999999,0.04489263713526863,0.019461928,0.10556450399999999,5,0.7,0.0,0.815224988
34,6,F8,0.086772792,0.02052439527226247,-0.030980204,0.10340810999999998,5,0.7,0.0,0.815224988
34,25,T6,0.085265976,0.05082127531296298,-0.033911468,0.09196901,5,0.7,0.0,0.815224988
34,11,FT8,0.084827794,0.03726911604046479,0.016688136,0.097927652,5,0.7,0.0,0.815224988
34,12,Cz,0.082405148,0.019664161310367904,0.052731098,0.096624354,5,0.7,0.0,0.815224988
34,14,C4,0.07489473399999999,0.035482562789974456,0.037854652,0.08853188999999999,5,0.7,0.0,0.815224988
34,22,P3,0.074268444,0.010300011014947024,0.017854612,0.08541017799999999,5,0.7,0.0,0.815224988
34,0,Fp1,0.070208248,0.025292933943530948,-0.041871740000000005,0.083591368,5,0.7,0.0,0.815224988
34,5,F7,0.06847621200000001,0.012810150115832758,0.054546253999999995,0.07651465399999999,5,0.7,0.0,0.815224988
34,19,TP7,0.06438400600000001,0.015245087873880231,-0.015273819999999999,0.07379150599999999,5,0.7,0.0,0.815224988
34,8,FC3,0.05927023,0.021235639834515232,-0.017302192,0.06945388999999999,5,0.7,0.0,0.815224988
34,9,FC4,0.052275406,0.012825808651994616,0.009231211999999999,0.061296594,5,0.7,0.0,0.815224988
34,26,Oz,0.047899812,0.02535220433287745,0.017905094,0.05583857800000001,5,0.7,0.0,0.815224988
34,1,Fp2,0.040354532,0.015473707960433078,0.023992698,0.055909604,5,0.7,0.0,0.815224988
35,26,Oz,0.159944742,0.053078603809527336,0.086617154,0.170482238,5,0.65,0.0,0.70070324
35,22,P3,0.145451086,0.021400162442053568,0.14041997199999998,0.17013935600000002,5,0.65,0.0,0.70070324
35,18,CP4,0.13393666199999998,0.025755797066651227,0.076464068,0.155019728,5,0.65,0.0,0.70070324
35,21,Pz,0.129928702,0.0248333220137353,-0.064197748,0.145206544,5,0.65,0.0,0.70070324
35,16,T4,0.11898149799999999,0.037418186876159845,0.01635959,0.134727924,5,0.65,0.0,0.70070324
35,4,F4,0.113735056,0.033460391010509426,0.07552691,0.125410398,5,0.65,0.0,0.70070324
35,15,T3,0.11357775,0.031160494828541316,0.11357775,0.12482122799999999,5,0.65,0.0,0.70070324
35,19,TP7,0.11009669800000002,0.03440692152457366,-0.012834048,0.11955284800000002,5,0.65,0.0,0.70070324
35,2,Fz,0.106680748,0.022079074777835914,-0.085258388,0.118496906,5,0.65,0.0,0.70070324
35,7,FCz,0.095479872,0.009055340403390141,0.080500374,0.10384518599999999,5,0.65,0.0,0.70070324
35,27,O1,0.092210506,0.017630466067371276,0.032019231999999995,0.116017224,5,0.65,0.0,0.70070324
35,3,F3,0.092106088,0.02605437783066831,0.004107703999999999,0.104981024,5,0.65,0.0,0.70070324
35,11,FT8,0.09157385,0.016349612697700206,0.01757131,0.101427238,5,0.65,0.0,0.70070324
35,28,O2,0.088143766,0.01760143311979539,-0.005384196000000001,0.09617094200000001,5,0.65,0.0,0.70070324
35,10,FT7,0.087905874,0.03640218734252009,-0.015477892000000002,0.093736822,5,0.65,0.0,0.70070324
35,13,C3,0.08789414799999999,0.025263097247825137,0.055104664000000005,0.09783866199999999,5,0.65,0.0,0.70070324
35,25,T6,0.08587745399999999,0.012550018842481078,-0.060174496,0.10189105400000001,5,0.65,0.0,0.70070324
35,17,CP3,0.085628328,0.020329171604282603,-0.004519772,0.09846002200000001,5,0.65,0.0,0.70070324
35,23,P4,0.08419466,0.016777840281953758,0.0032602520000000004,0.098947978,5,0.65,0.0,0.70070324
35,14,C4,0.078581886,0.01853205595028463,-0.05943676,0.087969122,5,0.65,0.0,0.70070324
35,0,Fp1,0.07714939400000001,0.030782894101536815,-0.058784499999999996,0.102275232,5,0.65,0.0,0.70070324
35,24,T5,0.076018358,0.022006790348264558,0.0015007820000000002,0.08839119399999999,5,0.65,0.0,0.70070324
35,12,Cz,0.06766771,0.018004354641283315,0.008977376,0.081761784,5,0.65,0.0,0.70070324
35,8,FC3,0.06671142399999999,0.028998197747769263,-0.005776036,0.076856258,5,0.65,0.0,0.70070324
35,6,F8,0.066043382,0.014395187792063363,0.014655092,0.084136232,5,0.65,0.0,0.70070324
35,5,F7,0.063951916,0.022405658971807324,0.057856262000000006,0.08096913800000001,5,0.65,0.0,0.70070324
35,9,FC4,0.06362733400000001,0.009381254516243017,-0.024135144,0.073787434,5,0.65,0.0,0.70070324
35,20,TP8,0.060845634,0.018982491634674307,-0.033392785999999994,0.067409318,5,0.65,0.0,0.70070324
35,1,Fp2,0.044602952,0.024569192329891923,0.018073482,0.053206194,5,0.65,0.0,0.70070324
36,21,Pz,0.15325407800000002,0.0004129743113923718,0.006476522,0.153426944,5,1.0,1.0,0.011018572
36,28,O2,0.143462062,0.00015903215766002217,-0.022974771999999997,0.14614733200000002,5,1.0,1.0,0.011018572
36,15,T3,0.126760298,0.00022604083650969197,0.126760298,0.132055248,5,1.0,1.0,0.011018572
36,27,O1,0.12290644399999999,0.0003946216717059509,0.056393229999999996,0.133023998,5,1.0,1.0,0.011018572
36,16,T4,0.122123724,0.0004614145174135748,0.01327642,0.134363026,5,1.0,1.0,0.011018572
36,17,CP3,0.12099849,0.0003828885317556533,0.033328133999999995,0.13950973,5,1.0,1.0,0.011018572
36,13,C3,0.116282038,0.0002170664581873514,0.07341958200000001,0.11850841999999999,5,1.0,1.0,0.011018572
36,0,Fp1,0.11029746199999999,0.000580552366302992,-0.095663714,0.122776014,5,1.0,1.0,0.011018572
36,18,CP4,0.10980547,0.0003834582240609724,0.033624219999999996,0.126527254,5,1.0,1.0,0.011018572
36,22,P3,0.10836688400000001,0.00031976409903239903,0.10836688400000001,0.117391358,5,1.0,1.0,0.011018572
36,23,P4,0.10481034,0.00031922878355499326,-0.09307800399999999,0.11690503,5,1.0,1.0,0.011018572
36,24,T5,0.104687544,0.00024857261892654057,0.07361444,0.11449778799999999,5,1.0,1.0,0.011018572
36,2,Fz,0.10347898600000001,0.0005316198065629303,-0.098212164,0.117110706,5,1.0,1.0,0.011018572
36,7,FCz,0.098434844,0.0004707435738594816,0.098434844,0.11431527400000001,5,1.0,1.0,0.011018572
36,4,F4,0.09779394,0.0002977551350522752,0.011979812000000001,0.10843703200000002,5,1.0,1.0,0.011018572
36,10,FT7,0.09055232799999999,0.00021254932479309406,-0.059067395999999994,0.104315774,5,1.0,1.0,0.011018572
36,3,F3,0.088534432,0.0002491506162344394,0.027840717999999997,0.095359594,5,1.0,1.0,0.011018572
36,20,TP8,0.08833611599999999,0.0002000932858193897,-0.059930832,0.107964774,5,1.0,1.0,0.011018572
36,14,C4,0.085848776,0.0003913880307699731,-0.075405574,0.096379966,5,1.0,1.0,0.011018572
36,19,TP7,0.084067176,0.0003366440052637241,-0.01890103,0.093774648,5,1.0,1.0,0.011018572
36,5,F7,0.083786468,0.0003009435127561334,0.081856368,0.09777422799999999,5,1.0,1.0,0.011018572
36,25,T6,0.081197776,0.0003357119331063435,-0.062039926,0.09241441,5,1.0,1.0,0.011018572
36,11,FT8,0.080377884,0.0002694106935145719,-0.003968316,0.097426704,5,1.0,1.0,0.011018572
36,26,Oz,0.077541126,0.00037465630106805537,0.0426329,0.079911652,5,1.0,1.0,0.011018572
36,1,Fp2,0.077504482,0.00037617491572405155,0.06163123,0.09525633,5,1.0,1.0,0.011018572
36,6,F8,0.077072386,0.0005810225734255088,-0.02962527,0.077978328,5,1.0,1.0,0.011018572
36,12,Cz,0.077039894,0.000636296831305955,0.075060222,0.092125548,5,1.0,1.0,0.011018572
36,9,FC4,0.05791479000000001,0.0005015094138199211,-0.05791479000000001,0.076545978,5,1.0,1.0,0.011018572
36,8,FC3,0.030612623999999998,0.00037565125313247756,0.005787568,0.037142608,5,1.0,1.0,0.011018572
37,28,O2,0.15189043600000002,0.010019497982929575,0.0017930679999999997,0.153220326,5,0.7,0.2,0.25817096
37,15,T3,0.147721334,0.024893460596119018,0.147721334,0.15109440400000002,5,0.7,0.2,0.25817096
37,21,Pz,0.147364286,0.005579194247987804,0.008393412,0.1493435,5,0.7,0.2,0.25817096
37,7,FCz,0.120599886,0.02313806706655463,0.10841879400000001,0.13785747,5,0.7,0.2,0.25817096
37,16,T4,0.1168768,0.013832047426292324,0.035069859999999994,0.131095016,5,0.7,0.2,0.25817096
37,2,Fz,0.11549634,0.007505904735483253,-0.10195504799999999,0.12968427200000002,5,0.7,0.2,0.25817096
37,17,CP3,0.114103998,0.012451429785931011,0.016582866,0.133108382,5,0.7,0.2,0.25817096
37,18,CP4,0.113865048,0.008818813806758249,0.05544737400000001,0.12835479200000002,5,0.7,0.2,0.25817096
37,27,O1,0.112058498,0.0113131105259018,0.045689728,0.12225095,5,0.7,0.2,0.25817096
37,0,Fp1,0.111571672,0.011236286600019149,-0.10317490199999999,0.126801524,5,0.7,0.2,0.25817096
37,4,F4,0.106652886,0.011247061875966982,-0.006235636,0.13008704399999999,5,0.7,0.2,0.25817096
37,24,T5,0.10628561,0.015794914724165176,0.07082588,0.12006389399999999,5,0.7,0.2,0.25817096
37,13,C3,0.10587569999999999,0.011481877954470254,0.07780663,0.11468064,5,0.7,0.2,0.25817096
37,22,P3,0.10483818600000001,0.01831938129563551,0.10483818600000001,0.116795146,5,0.7,0.2,0.25817096
37,6,F8,0.098506142,0.020315316102355388,-0.051726074,0.10064236,5,0.7,0.2,0.25817096
37,3,F3,0.09453894,0.01207565171228245,0.030303026,0.101798356,5,0.7,0.2,0.25817096
37,23,P4,0.087414576,0.013163993992954037,-0.072489996,0.096211108,5,0.7,0.2,0.25817096
37,10,FT7,0.085758556,0.008030605541313806,-0.038929102,0.103003884,5,0.7,0.2,0.25817096
37,19,TP7,0.08241255,0.015952029213469988,-0.005138084000000001,0.098204766,5,0.7,0.2,0.25817096
37,5,F7,0.082228628,0.011908493843694927,0.074968634,0.097786826,5,0.7,0.2,0.25817096
37,11,FT8,0.081890004,0.021401181886344035,0.015625374,0.098564578,5,0.7,0.2,0.25817096
37,20,TP8,0.078684778,0.012769733755539702,-0.039580548,0.09256911799999999,5,0.7,0.2,0.25817096
37,26,Oz,0.078000608,0.009720022373604396,0.041116368,0.08306060800000001,5,0.7,0.2,0.25817096
37,14,C4,0.075203244,0.01068745783279775,-0.067132366,0.08414419,5,0.7,0.2,0.25817096
37,25,T6,0.068945874,0.008982719225598111,-0.035665234000000004,0.075266842,5,0.7,0.2,0.25817096
37,1,Fp2,0.06814117,0.008283144002113576,0.033991778,0.08051815799999999,5,0.7,0.2,0.25817096
37,12,Cz,0.065527182,0.008494653014862935,0.051532553999999994,0.0792281,5,0.7,0.2,0.25817096
37,9,FC4,0.060896481999999995,0.018269905080951297,-0.058303565999999994,0.07430494600000001,5,0.7,0.2,0.25817096
37,8,FC3,0.035843506000000004,0.015035095399016601,0.005251408,0.04197922,5,0.7,0.2,0.25817096
38,21,Pz,0.14062017,0.030650917519001775,-0.003135454,0.15222007799999998,5,0.575,0.0,0.552088754
38,23,P4,0.133717368,0.05826874351931291,-0.129075878,0.151146832,5,0.575,0.0,0.552088754
38,22,P3,0.132699654,0.020298759080548002,0.13229821,0.14819110600000002,5,0.575,0.0,0.552088754
38,17,CP3,0.128600034,0.01798532087121411,-0.007007388000000001,0.144434898,5,0.575,0.0,0.552088754
38,2,Fz,0.120846804,0.01780084075850436,-0.115489154,0.148408376,5,0.575,0.0,0.552088754
38,28,O2,0.11841030599999999,0.022737262732651656,-0.034293006,0.132857498,5,0.575,0.0,0.552088754
38,0,Fp1,0.11166014799999999,0.0374650763206759,-0.11166014799999999,0.130122876,5,0.575,0.0,0.552088754
38,16,T4,0.111510226,0.01016212626011062,0.044514394,0.12489396800000001,5,0.575,0.0,0.552088754
38,20,TP8,0.103999606,0.028813310454127442,-0.044322576,0.11452205,5,0.575,0.0,0.552088754
38,15,T3,0.10288668999999999,0.0176738427175855,0.091753902,0.12089884,5,0.575,0.0,0.552088754
38,18,CP4,0.099682458,0.027649651338147462,0.032274066000000004,0.11698055599999999,5,0.575,0.0,0.552088754
38,14,C4,0.098484022,0.02348345440288694,-0.034613196,0.117240276,5,0.575,0.0,0.552088754
38,26,Oz,0.096447026,0.024414365348528515,0.08386254800000001,0.108063482,5,0.575,0.0,0.552088754
38,7,FCz,0.09210298800000001,0.01353706252263097,0.088094198,0.11418859,5,0.575,0.0,0.552088754
38,3,F3,0.088914298,0.013537128829673227,0.005844595999999999,0.11058990399999999,5,0.575,0.0,0.552088754
38,11,FT8,0.08803736799999999,0.009941094016448588,0.005264555999999999,0.10461290000000001,5,0.575,0.0,0.552088754
38,5,F7,0.086502436,0.007758987213859164,0.07929075599999999,0.102335934,5,0.575,0.0,0.552088754
38,4,F4,0.081798626,0.021525049259955943,0.051909583999999995,0.087552962,5,0.575,0.0,0.552088754
38,24,T5,0.081568002,0.019182502471276265,0.058399372000000005,0.09602037199999999,5,0.575,0.0,0.552088754
38,27,O1,0.081530118,0.026319727022443066,0.019168382,0.089035986,5,0.575,0.0,0.552088754
38,13,C3,0.079661594,0.015212900772644576,0.030430318,0.083349146,5,0.575,0.0,0.552088754
38,9,FC4,0.077160774,0.006620795477537421,-0.028916495999999996,0.10285933,5,0.575,0.0,0.552088754
38,19,TP7,0.070583952,0.016100145513630305,-0.041157814,0.085856908,5,0.575,0.0,0.552088754
38,12,Cz,0.061914343999999996,0.015825065368181894,0.052116266,0.06909637399999999,5,0.575,0.0,0.552088754
38,1,Fp2,0.057422245999999996,0.01556040979772159,0.037565322,0.076098022,5,0.575,0.0,0.552088754
38,6,F8,0.053256084,0.020974827866275327,-0.015188862000000001,0.06300138,5,0.575,0.0,0.552088754
38,8,FC3,0.052141064,0.0195518819030926,-0.011629358,0.058915548000000005,5,0.575,0.0,0.552088754
38,10,FT7,0.05048003599999999,0.012490734442647079,-0.035801618,0.063049858,5,0.575,0.0,0.552088754
38,25,T6,0.046598384,0.012534084903357721,-0.030371102,0.062653198,5,0.575,0.0,0.552088754
39,21,Pz,0.14907846600000002,0.009513740911630398,0.004044986,0.149401014,5,0.875,0.6,0.08857601400000001
39,28,O2,0.13611991,0.016655316760240547,-0.023098696,0.139416516,5,0.875,0.6,0.08857601400000001
39,17,CP3,0.128653926,0.017302506011722115,0.029796827999999997,0.14571375,5,0.875,0.6,0.08857601400000001
39,15,T3,0.128457654,0.003940537502509014,0.128457654,0.13461575799999997,5,0.875,0.6,0.08857601400000001
39,27,O1,0.12007847,0.0052129366007894265,0.054464453999999995,0.13017448999999998,5,0.875,0.6,0.08857601400000001
39,16,T4,0.11876681200000001,0.00808937198424698,0.013778888,0.132844208,5,0.875,0.6,0.08857601400000001
39,0,Fp1,0.11743273000000001,0.015249849785829044,-0.106094128,0.129546668,5,0.875,0.6,0.08857601400000001
39,18,CP4,0.112031938,0.002452542895887857,0.03981411,0.126858162,5,0.875,0.6,0.08857601400000001
39,23,P4,0.109628616,0.011310231941170788,-0.094197686,0.12049825,5,0.875,0.6,0.08857601400000001
39,2,Fz,0.10779161799999999,0.008592895718282048,-0.097419998,0.12105807399999999,5,0.875,0.6,0.08857601400000001
39,13,C3,0.104454982,0.02372916824196162,0.07066783200000001,0.109128998,5,0.875,0.6,0.08857601400000001
39,22,P3,0.10349205000000002,0.010944397418540223,0.10349205000000002,0.11433001599999999,5,0.875,0.6,0.08857601400000001
39,24,T5,0.10336885200000001,0.004150259905996257,0.06815872,0.11162427,5,0.875,0.6,0.08857601400000001
39,7,FCz,0.100321744,0.002981218251835984,0.100321744,0.115373634,5,0.875,0.6,0.08857601400000001
39,4,F4,0.096448586,0.0025121594881058,0.013425206,0.106513704,5,0.875,0.6,0.08857601400000001
39,20,TP8,0.09190899999999999,0.007431759234763997,-0.055525156,0.10878048,5,0.875,0.6,0.08857601400000001
39,10,FT7,0.090298276,0.0006142456419706919,-0.057521880000000004,0.10237615,5,0.875,0.6,0.08857601400000001
39,3,F3,0.087064468,0.0005801034627288508,0.020607806,0.09718122,5,0.875,0.6,0.08857601400000001
39,5,F7,0.086678638,0.004743609170428146,0.082324354,0.100539474,5,0.875,0.6,0.08857601400000001
39,19,TP7,0.085871356,0.002880756219021313,-0.02167597,0.09508921000000001,5,0.875,0.6,0.08857601400000001
39,14,C4,0.085353256,0.0006848949282043231,-0.06849544599999999,0.095214594,5,0.875,0.6,0.08857601400000001
39,11,FT8,0.080575854,0.0022345934743885757,0.001148492,0.09792454,5,0.875,0.6,0.08857601400000001
39,26,Oz,0.079800756,0.00531133151295228,0.049091829999999996,0.084167172,5,0.875,0.6,0.08857601400000001
39,25,T6,0.079785218,0.002625206419640182,-0.056367354,0.09042222600000001,5,0.875,0.6,0.08857601400000001
39,6,F8,0.07953864,0.004156072974413469,-0.02012944,0.08215080999999999,5,0.875,0.6,0.08857601400000001
39,12,Cz,0.078211238,0.002073126211189276,0.076807042,0.094142724,5,0.875,0.6,0.08857601400000001
39,1,Fp2,0.076363876,0.001113175611878016,0.056522081999999994,0.093989986,5,0.875,0.6,0.08857601400000001
39,9,FC4,0.048706374,0.02054699821998654,-0.048706374,0.063781646,5,0.875,0.6,0.08857601400000001
39,8,FC3,0.034268021999999995,0.005940306881884976,-0.003984324,0.041169962,5,0.875,0.6,0.08857601400000001
4,28,O2,0.144351168,0.02208928698830544,-0.024341856000000002,0.154722422,5,0.725,0.2,0.504183058
4,13,C3,0.132511782,0.026625058124459006,0.07190605800000001,0.154353112,5,0.725,0.2,0.504183058
4,21,Pz,0.13061235799999998,0.022830387784636298,0.0005138360000000002,0.13677042,5,0.725,0.2,0.504183058
4,17,CP3,0.12182190600000001,0.019321358240468753,0.040806706000000005,0.14489417,5,0.725,0.2,0.504183058
4,2,Fz,0.120297774,0.03614662972154084,-0.06098493000000001,0.138831162,5,0.725,0.2,0.504183058
4,4,F4,0.11641666799999999,0.025735824254654642,0.017900087999999998,0.135759356,5,0.725,0.2,0.504183058
4,22,P3,0.112472744,0.02824595890881349,0.110575848,0.127377564,5,0.725,0.2,0.504183058
4,16,T4,0.108118122,0.03555664326628175,0.027775665999999997,0.1222944,5,0.725,0.2,0.504183058
4,18,CP4,0.107744792,0.03398942464048516,0.019927962,0.12268294800000001,5,0.725,0.2,0.504183058
4,23,P4,0.106512902,0.014395142174902965,-0.100085054,0.128932618,5,0.725,0.2,0.504183058
4,14,C4,0.10546450199999999,0.032189711448320245,-0.068152836,0.125507154,5,0.725,0.2,0.504183058
4,15,T3,0.10342256000000001,0.036151980487122,0.09154972,0.11450167,5,0.725,0.2,0.504183058
4,27,O1,0.103147426,0.01740749187239592,0.005437358000000001,0.113445726,5,0.725,0.2,0.504183058
4,7,FCz,0.10277414,0.019763201169680226,0.082009734,0.120876056,5,0.725,0.2,0.504183058
4,9,FC4,0.102025458,0.07539335431247286,-0.08999695399999999,0.126803984,5,0.725,0.2,0.504183058
4,25,T6,0.095814484,0.015192153121244199,0.00148103,0.10648180199999999,5,0.725,0.2,0.504183058
4,20,TP8,0.09290184,0.015372240520768271,-0.068294414,0.11221284000000001,5,0.725,0.2,0.504183058
4,26,Oz,0.087730438,0.025294601041249296,0.069314316,0.094436196,5,0.725,0.2,0.504183058
4,0,Fp1,0.0841205,0.025150747755237814,-0.058861124,0.092910386,5,0.725,0.2,0.504183058
4,24,T5,0.08140338999999999,0.027617361159889085,0.05533442399999999,0.090303408,5,0.725,0.2,0.504183058
4,11,FT8,0.08076203200000001,0.010581163179899931,0.013873350000000001,0.093193128,5,0.725,0.2,0.504183058
4,3,F3,0.07772169,0.01836711451336464,0.032481028,0.085508882,5,0.725,0.2,0.504183058
4,19,TP7,0.074241586,0.01970774775928949,-0.018654146,0.082019466,5,0.725,0.2,0.504183058
4,5,F7,0.073657186,0.013118885440586406,0.052861314000000006,0.087050076,5,0.725,0.2,0.504183058
4,10,FT7,0.07237852600000001,0.03195739043335251,-0.039357116000000004,0.084819812,5,0.725,0.2,0.504183058
4,8,FC3,0.07163317799999999,0.045354299955806504,-0.013872686,0.085336342,5,0.725,0.2,0.504183058
4,12,Cz,0.070520112,0.007570350473265426,0.069825132,0.085214106,5,0.725,0.2,0.504183058
4,1,Fp2,0.068721816,0.027779813960101138,0.040814406,0.084351272,5,0.725,0.2,0.504183058
4,6,F8,0.065326628,0.01937003936342722,0.01122938,0.07045188799999999,5,0.725,0.2,0.504183058
40,3,F3,0.149086432,0.0410510722819066,0.067223078,0.160860368,5,0.775,0.2,0.555043214
40,15,T3,0.142720216,0.019011732600372862,0.132723014,0.162629586,5,0.775,0.2,0.555043214
40,18,CP4,0.132982508,0.012935966405499821,0.088513722,0.155213198,5,0.775,0.2,0.555043214
40,17,CP3,0.128039234,0.033474233036687784,0.005242294,0.155369596,5,0.775,0.2,0.555043214
40,21,Pz,0.126708824,0.017103705583429277,0.011753630000000001,0.135552856,5,0.775,0.2,0.555043214
40,28,O2,0.123687178,0.014929714205485315,-0.047525384000000004,0.13957486800000002,5,0.775,0.2,0.555043214
40,22,P3,0.11550877,0.03658557872016787,0.11468125,0.13456578400000002,5,0.775,0.2,0.555043214
40,16,T4,0.10838046399999998,0.01986229916936305,-0.014141274,0.127105048,5,0.775,0.2,0.555043214
40,25,T6,0.10812343399999999,0.03550703427816775,-0.009930004000000001,0.12398123999999999,5,0.775,0.2,0.555043214
40,13,C3,0.108111296,0.017594795743725754,0.021895772,0.11854222,5,0.775,0.2,0.555043214
40,2,Fz,0.100588326,0.013297586663834161,-0.079633812,0.113229336,5,0.775,0.2,0.555043214
40,27,O1,0.10023591999999999,0.029476317532995025,0.012755635999999997,0.112844162,5,0.775,0.2,0.555043214
40,0,Fp1,0.09523352199999999,0.030227056829286572,-0.088640444,0.111646948,5,0.775,0.2,0.555043214
40,5,F7,0.093650992,0.018626295116218633,0.093141462,0.10859984,5,0.775,0.2,0.555043214
40,7,FCz,0.09221514,0.014053604506486937,0.09020081399999999,0.10755831200000002,5,0.775,0.2,0.555043214
40,19,TP7,0.086383232,0.011620213730010301,-0.032917994,0.11019943400000001,5,0.775,0.2,0.555043214
40,26,Oz,0.084897662,0.02210750446352369,0.042940176,0.08731854800000001,5,0.775,0.2,0.555043214
40,1,Fp2,0.0803794,0.011534109140330262,0.066503088,0.095064096,5,0.775,0.2,0.555043214
40,11,FT8,0.08019754600000001,0.02034853000637343,-0.014598365999999998,0.08966563000000001,5,0.775,0.2,0.555043214
40,4,F4,0.076893628,0.026054596239507722,0.014061868,0.087330674,5,0.775,0.2,0.555043214
40,20,TP8,0.076650928,0.022233994858319322,-0.044200786,0.092771962,5,0.775,0.2,0.555043214
