subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,26,Oz,0.07891829,0.04294539,0.08116273,0.5,0.5,"[0, 8]",1.0,True,0.01666257,0.00199124,0.01396134,True
10,2,27,O1,0.1224333,0.05645968,0.13226742,0.5,0.5,"[0, 8]",1.0,True,0.01666257,0.00199124,0.01396134,True
10,2,28,O2,0.14337704,-0.02281785,0.14605017,0.5,0.5,"[0, 8]",1.0,True,0.01666257,0.00199124,0.01396134,True
10,3,0,Fp1,0.09552687,-0.09552687,0.10511363,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,1,Fp2,0.09265742,0.0393059,0.09424599,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,2,Fz,0.06274099,-0.01662531,0.06983684,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,3,F3,0.10047619,0.06230201,0.11996617,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,4,F4,0.12558876,0.02006961,0.12909496,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,5,F7,0.06340383,0.06340383,0.07808556,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,6,F8,0.12687111,-0.09420172,0.15207714,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,7,FCz,0.10300794,0.09132041,0.14030755,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,8,FC3,0.01946985,-0.01680106,0.03150055,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,9,FC4,0.08018468,0.06704123,0.08629496,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,10,FT7,0.09758712,0.0055302,0.12115014,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,11,FT8,0.05398273,-0.00253766,0.06592738,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,12,Cz,0.03741119,0.00353261,0.04990301,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,13,C3,0.07602175,-0.01923423,0.08345788,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,14,C4,0.15255648,-0.15255648,0.1761848,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,15,T3,0.09288753,0.08073302,0.10119461,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,16,T4,0.06383879,0.02442813,0.06736322,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,17,CP3,0.13362119,-0.04223523,0.16399166,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,18,CP4,0.1713618,0.1713618,0.17643419,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,19,TP7,0.0776122,-0.06034432,0.09451311,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,20,TP8,0.08754256,0.0486834,0.09168848,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,21,Pz,0.09829655,0.0626044,0.11635979,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,22,P3,0.03675194,-0.00812562,0.0382118,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,23,P4,0.05179642,-0.03523267,0.05891113,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,24,T5,0.12035394,0.06727079,0.13372783,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,25,T6,0.13778765,-0.03386086,0.14463396,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,26,Oz,0.0783006,-0.02317338,0.09246501,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,27,O1,0.09991732,0.01809673,0.12158765,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,3,28,O2,0.17226668,-0.00081435,0.17397544,0.5,0.5,"[4, 4]",0.5,False,1.00615269,0.26949227,0.84304167,True
10,4,0,Fp1,0.09441983,-0.09441983,0.10654452,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,1,Fp2,0.0883225,0.0883225,0.09775907,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,2,Fz,0.06588926,-0.06588926,0.07447238,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,3,F3,0.0859779,0.02770414,0.10110047,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,4,F4,0.05827267,0.04061773,0.08457488,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,5,F7,0.11874419,0.11874419,0.13391185,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,6,F8,0.0438422,-0.02467852,0.05441728,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,7,FCz,0.15116617,0.10919058,0.17906274,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,8,FC3,0.09729044,0.0091223,0.10936702,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,9,FC4,0.05435767,-0.00582534,0.06300901,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,10,FT7,0.07570218,0.07570218,0.1115696,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,11,FT8,0.05957083,-0.04734309,0.06806315,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,12,Cz,0.1060481,0.07419419,0.16103582,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,13,C3,0.07912694,-0.07912694,0.09251547,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,14,C4,0.15493292,0.03384573,0.1814605,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,15,T3,0.10743234,0.10210454,0.13394859,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,16,T4,0.10433264,-0.03129436,0.12669423,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,17,CP3,0.08268571,-0.0285574,0.11701567,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,18,CP4,0.07254199,0.04803366,0.08798732,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,19,TP7,0.09032124,-0.05603941,0.1065821,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,20,TP8,0.07169189,0.03680319,0.08776136,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,21,Pz,0.09976523,-0.04710436,0.11717463,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,22,P3,0.06089026,0.05973254,0.08951823,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,23,P4,0.04285667,-0.04285667,0.05099643,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,24,T5,0.043556,-0.03659851,0.07732437,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,25,T6,0.06131428,-0.01896397,0.06424828,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,26,Oz,0.16723515,0.16378419,0.2005185,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,27,O1,0.15778297,-0.05393431,0.16829729,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,4,28,O2,0.10736608,0.01364022,0.11772633,0.5,0.5,"[6, 2]",0.75,False,1.13534647,0.2487172,0.95129137,True
10,5,0,Fp1,0.11184882,-0.09672656,0.12459894,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,1,Fp2,0.07355235,0.06045479,0.09360368,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,2,Fz,0.10281564,-0.09306471,0.11433251,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,3,F3,0.09309036,0.03108548,0.09922946,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,4,F4,0.10236365,0.01333271,0.11354119,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,5,F7,0.08669041,0.08113391,0.09900536,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,6,F8,0.08624598,-0.03433803,0.08721991,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,7,FCz,0.10267654,0.10267654,0.11926354,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,8,FC3,0.03078812,0.0082613,0.03911161,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,9,FC4,0.05539985,-0.05227841,0.07001702,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,10,FT7,0.09645827,-0.06243396,0.11013191,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,11,FT8,0.07807704,-0.00772891,0.09194418,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,12,Cz,0.08303718,0.07636146,0.09674986,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,13,C3,0.10869689,0.07207277,0.11118703,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,14,C4,0.08603764,-0.06920236,0.09320333,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,15,T3,0.12337928,0.12337928,0.12845992,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,16,T4,0.12408966,0.00754032,0.13668582,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,17,CP3,0.1287463,0.03555822,0.1467935,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,18,CP4,0.10936269,0.03891687,0.12460209,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,19,TP7,0.08385868,-0.02060639,0.09843992,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,20,TP8,0.08755101,-0.05884864,0.10663597,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,21,Pz,0.14475209,0.008701,0.14504826,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,22,P3,0.11115625,0.11115625,0.12197498,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,23,P4,0.10024421,-0.09284621,0.11477259,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,24,T5,0.10415155,0.06773895,0.1144276,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,25,T6,0.08443972,-0.06177548,0.0946431,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,26,Oz,0.07867653,0.04011639,0.08293557,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,27,O1,0.11542888,0.05267859,0.12409413,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
10,5,28,O2,0.14372295,-0.02465831,0.1464355,0.5,0.5,"[2, 6]",0.75,False,0.08554747,0.01286037,0.07167906,True
11,1,0,Fp1,0.10891744,-0.08045169,0.11340804,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,1,Fp2,0.06875286,0.06875286,0.10471602,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,2,Fz,0.10447367,-0.08778323,0.11248088,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,3,F3,0.07139041,0.01423173,0.08657578,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,4,F4,0.09038666,0.02557535,0.09544957,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,5,F7,0.06711929,0.050376,0.08565036,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,6,F8,0.05479315,-0.00647706,0.06256076,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,7,FCz,0.10028961,0.10028961,0.11896218,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,8,FC3,0.03289671,-0.00120213,0.03955721,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,9,FC4,0.04660134,-0.04459908,0.06583454,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,10,FT7,0.10042472,-0.08397201,0.12129749,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,11,FT8,0.09038591,0.01126986,0.09878263,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,12,Cz,0.0805731,0.05581557,0.09085572,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,13,C3,0.09993282,0.05966563,0.11099078,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,14,C4,0.09295575,-0.06167607,0.1047883,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,15,T3,0.11325686,0.11325686,0.12296201,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,16,T4,0.161698,0.0275466,0.17211677,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,17,CP3,0.15379167,0.02831675,0.17211217,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,18,CP4,0.11977252,0.04313491,0.14590497,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,19,TP7,0.06526467,-0.03497966,0.08492449,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,20,TP8,0.08523421,-0.02250265,0.09347299,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,21,Pz,0.13770482,-0.01122468,0.13870902,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,22,P3,0.08417606,0.08417606,0.09153094,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,23,P4,0.10133803,-0.10133803,0.11693918,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,24,T5,0.09585483,0.08647396,0.12704536,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,25,T6,0.07268082,-0.04135094,0.07703336,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,26,Oz,0.08386627,0.03395485,0.09396752,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,27,O1,0.12172873,0.05267765,0.12693281,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,1,28,O2,0.15550444,-0.04228269,0.1629535,0.25,0.25,"[4, 4]",0.5,False,0.35973803,0.0632679,0.30141961,True
11,2,0,Fp1,0.10847254,-0.09670922,0.12171208,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,1,Fp2,0.078207,0.05823314,0.0963916,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,2,Fz,0.09874311,-0.0968545,0.11314899,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,3,F3,0.08369949,0.02700112,0.09024452,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,4,F4,0.09392126,0.01287006,0.10379816,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,5,F7,0.08370139,0.07663916,0.0959362,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,6,F8,0.0786218,-0.03260615,0.07925455,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,7,FCz,0.10263211,0.10263211,0.1166455,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,8,FC3,0.02741682,0.0069736,0.03202956,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,9,FC4,0.05405798,-0.05369419,0.07288673,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,10,FT7,0.09244746,-0.05992527,0.1074115,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,11,FT8,0.07973445,-0.00539895,0.096377,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,12,Cz,0.07878187,0.07878187,0.0958843,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,13,C3,0.11749426,0.07278349,0.12023462,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,14,C4,0.08669752,-0.07225527,0.09607533,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,15,T3,0.12614122,0.12614122,0.13061838,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,16,T4,0.12583287,0.01694174,0.13631746,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,17,CP3,0.12383935,0.03406854,0.14120816,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,18,CP4,0.10961387,0.03599077,0.12862204,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,19,TP7,0.08308423,-0.02184317,0.09256573,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,20,TP8,0.09000142,-0.05770206,0.10876975,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,21,Pz,0.14737627,0.00816302,0.14773168,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,22,P3,0.10628843,0.10628843,0.11492395,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,23,P4,0.1008516,-0.09341182,0.11373527,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,24,T5,0.10583057,0.07019047,0.11281145,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,25,T6,0.08340686,-0.06046434,0.09519492,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,26,Oz,0.07969004,0.04294629,0.08230648,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,27,O1,0.11896834,0.05687605,0.12895517,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,2,28,O2,0.15111658,-0.02351572,0.15371986,0.375,0.375,"[1, 7]",0.875,False,0.06496656,0.0092926,0.0544346,True
11,3,0,Fp1,0.10955675,-0.09585121,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,3,F3,0.08777067,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,4,F4,0.09753285,0.01225004,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,6,F8,0.07749207,-0.02895646,0.07855001,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,7,FCz,0.09918291,0.09918291,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,10,FT7,0.0904198,-0.05847621,0.10410641,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,11,FT8,0.0795912,-0.00353779,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,13,C3,0.1152309,0.0722665,0.11733597,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,14,C4,0.08590487,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,16,T4,0.12233756,0.01356592,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,17,CP3,0.12162438,0.03294355,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,19,TP7,0.0846777,-0.01848151,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,20,TP8,0.08861949,-0.05931339,0.1078529,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,21,Pz,0.15253901,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,23,P4,0.10456341,-0.09301531,0.11655744,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,24,T5,0.10525556,0.07328884,0.11453634,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,3,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
11,4,0,Fp1,0.10955674,-0.09585121,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,1,Fp2,0.07805818,0.06131019,0.09529113,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,2,Fz,0.10400175,-0.09808152,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,3,F3,0.08777069,0.02781317,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,4,F4,0.09753279,0.01274996,0.10759768,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,6,F8,0.07724208,-0.02870646,0.07829824,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,7,FCz,0.09943285,0.09943285,0.11463407,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,8,FC3,0.03074003,0.00602188,0.03760274,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,10,FT7,0.09066978,-0.05872621,0.10424591,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,13,C3,0.11523091,0.07276645,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,14,C4,0.08590485,-0.07512459,0.09621786,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,17,CP3,0.12137434,0.03269351,0.13973181,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,20,TP8,0.0891194,-0.05931334,0.10819248,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
11,4,21,Pz,0.15278903,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
