subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,2,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,10,FT7,0.09066978,-0.05822623,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,11,FT8,0.0798412,-0.00378778,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,12,Cz,0.07705224,0.07593366,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,14,C4,0.08590485,-0.07512458,0.09621226,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,15,T3,0.12698476,0.12698476,0.13214113,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,16,T4,0.12233748,0.01306585,0.13481301,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,17,CP3,0.12137438,0.03319355,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,18,CP4,0.11093315,0.03425952,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,19,TP7,0.08417773,-0.01848149,0.09414317,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,20,TP8,0.08886947,-0.05906343,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,21,Pz,0.152789,0.00698237,0.15299806,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,22,P3,0.10815752,0.10815752,0.1173795,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,23,P4,0.10431343,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,25,T6,0.08137549,-0.06285652,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
16,3,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,1,Fp2,0.0773082,0.06106018,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,2,Fz,0.10400175,-0.0980815,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,3,F3,0.08777069,0.02731322,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,5,F7,0.08410585,0.08142675,0.09764913,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,6,F8,0.07749207,-0.02945646,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,8,FC3,0.03049029,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,10,FT7,0.09016979,-0.05822622,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,11,FT8,0.08034118,-0.0037878,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,12,Cz,0.07705229,0.07593369,0.09261202,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,14,C4,0.08590339,-0.07512312,0.09621119,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,15,T3,0.12673478,0.12673478,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,16,T4,0.1218376,0.01356593,0.13440914,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,18,CP4,0.11093314,0.03475949,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,20,TP8,0.08936945,-0.05906339,0.10828935,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,23,P4,0.10456341,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,25,T6,0.08112542,-0.06210656,0.09238065,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,26,Oz,0.07737079,0.0422676,0.07979004,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,3,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
16,4,0,Fp1,0.10956223,-0.09656881,0.12259603,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,1,Fp2,0.07746035,0.06100941,0.09478074,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,2,Fz,0.10348527,-0.09658596,0.11618106,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,3,F3,0.08742365,0.02814115,0.09387451,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,4,F4,0.09724429,0.01202969,0.10738878,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,5,F7,0.08376706,0.08204623,0.09765598,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,6,F8,0.07732638,-0.02790835,0.07857767,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,7,FCz,0.10059302,0.10059302,0.11530792,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,8,FC3,0.03116284,0.00719071,0.03666965,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,9,FC4,0.05771309,-0.05771309,0.07685845,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,10,FT7,0.09056225,-0.05713084,0.10479515,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,11,FT8,0.08033287,-0.00282825,0.09742646,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,12,Cz,0.07744543,0.0762725,0.09311732,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,13,C3,0.11603905,0.07404017,0.11845542,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,14,C4,0.08638661,-0.07463449,0.09636205,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,15,T3,0.12774183,0.12774183,0.13299356,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,16,T4,0.12140121,0.01177254,0.13389349,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,17,CP3,0.12208663,0.03177791,0.14023535,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,18,CP4,0.11190394,0.035522,0.12880778,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,19,TP7,0.08311278,-0.01786915,0.09318629,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,20,TP8,0.09020996,-0.06016178,0.10964694,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,21,Pz,0.15180404,0.00657581,0.15196925,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,22,P3,0.10693502,0.10693502,0.11606286,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,23,P4,0.10498703,-0.09373537,0.11731401,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,24,T5,0.10443498,0.07310811,0.11356642,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,25,T6,0.08130435,-0.06359713,0.09288225,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,26,Oz,0.07686351,0.04083171,0.07936081,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,27,O1,0.12054495,0.05477301,0.13118753,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,4,28,O2,0.14411958,-0.02558073,0.14715451,0.5,0.5,"[0, 8]",1.0,True,0.01913063,0.002489,0.0160293,True
16,5,0,Fp1,0.11005672,-0.09635118,0.12294584,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,1,Fp2,0.0775582,0.06131017,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,3,F3,0.08752068,0.0275632,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,5,F7,0.08410582,0.08192672,0.09775744,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,7,FCz,0.09918289,0.09918289,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,8,FC3,0.03099028,0.00627213,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,9,FC4,0.05789176,-0.05789176,0.07623393,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,10,FT7,0.08991982,-0.05797625,0.10353054,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,11,FT8,0.07959121,-0.00353781,0.09675908,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,12,Cz,0.07705228,0.07593364,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,14,C4,0.08565491,-0.07487464,0.09588833,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,16,T4,0.12183759,0.01306596,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,17,CP3,0.12112437,0.03294356,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,18,CP4,0.11093318,0.03425954,0.12779823,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,19,TP7,0.08417773,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,20,TP8,0.08961906,-0.05931377,0.10867596,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,22,P3,0.10815693,0.10815693,0.11755373,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,23,P4,0.10481326,-0.09276547,0.11660802,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,24,T5,0.10500556,0.07303885,0.1141983,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,25,T6,0.08137552,-0.06285648,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,27,O1,0.12161214,0.05608303,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
16,5,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.0005,0.00451162,True
17,1,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,4,F4,0.09753279,0.01225008,0.10790995,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,6,F8,0.07749206,-0.02945644,0.07847082,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,7,FCz,0.09943287,0.09943287,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,8,FC3,0.03124026,0.00652211,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,9,FC4,0.0583917,-0.0583917,0.07653685,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,10,FT7,0.09016979,-0.05822621,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,13,C3,0.11498095,0.07251653,0.11724161,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,14,C4,0.08590488,-0.07512462,0.0962179,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,15,T3,0.1264848,0.1264848,0.13178152,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,18,CP4,0.11068301,0.03400962,0.12743814,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,19,TP7,0.08467771,-0.01898145,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,21,Pz,0.15303902,0.00623241,0.15320779,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,22,P3,0.10790743,0.10790743,0.11707082,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,23,P4,0.10506342,-0.0935153,0.11716981,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,25,T6,0.08137549,-0.06235654,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,26,Oz,0.07762072,0.04201755,0.08001121,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,27,O1,0.12161213,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,1,28,O2,0.14414136,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
17,2,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,2,Fz,0.10400175,-0.09808149,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,7,FCz,0.09918288,0.09918288,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,10,FT7,0.08991981,-0.05797624,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,11,FT8,0.07959118,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,13,C3,0.11473092,0.0722665,0.11693318,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,14,C4,0.0856549,-0.07537462,0.09615756,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,15,T3,0.12623483,0.12623483,0.13150546,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,17,CP3,0.1208744,0.03269355,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,18,CP4,0.11093313,0.03425948,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,21,Pz,0.15328901,0.0064824,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,22,P3,0.10790746,0.10790746,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,23,P4,0.10481342,-0.09326532,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,24,T5,0.10500556,0.07303883,0.11441369,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,25,T6,0.0811255,-0.06260652,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,27,O1,0.12186214,0.05583305,0.13207778,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,2,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
17,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,1,Fp2,0.07830819,0.06156018,0.09573859,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,2,Fz,0.10400176,-0.0980815,0.11725925,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,3,F3,0.08777068,0.0278132,0.0943589,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,4,F4,0.09753284,0.01275003,0.10759769,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,5,F7,0.08460584,0.08192675,0.09813278,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,6,F8,0.07749208,-0.02895647,0.07849821,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,7,FCz,0.09918289,0.09918289,0.11425705,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,8,FC3,0.03099027,0.00627212,0.03763314,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,9,FC4,0.05814174,-0.05814174,0.07651983,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,10,FT7,0.09041977,-0.05847617,0.10410206,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,11,FT8,0.08009121,-0.00353783,0.09745417,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,12,Cz,0.07705224,0.07543368,0.09235333,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,13,C3,0.11523085,0.07276643,0.1175136,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,14,C4,0.08615486,-0.0753746,0.09654076,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,16,T4,0.1220876,0.01281596,0.1344694,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,17,CP3,0.12137435,0.03269352,0.13973182,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,18,CP4,0.1109331,0.03425952,0.12779815,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,19,TP7,0.08467771,-0.01898148,0.09468945,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,21,Pz,0.15278901,0.0064824,0.15297292,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,22,P3,0.10790744,0.10790744,0.11726583,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,23,P4,0.10481341,-0.09326531,0.11681511,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,24,T5,0.10500555,0.07303883,0.11419827,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,25,T6,0.08062553,-0.06210656,0.09193642,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,26,Oz,0.07762077,0.04201759,0.08006688,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,27,O1,0.12136213,0.05583303,0.13175113,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,3,28,O2,0.14439136,-0.02393953,0.14712182,0.375,0.375,"[1, 7]",0.875,False,0.00538499,0.0005,0.00451201,True
17,4,0,Fp1,0.11712718,-0.08397111,0.12441914,0.625,0.625,"[3, 5]",0.625,False,0.36792046,0.06393753,0.30827555,True
17,4,1,Fp2,0.08312537,0.06073737,0.09538198,0.625,0.625,"[3, 5]",0.625,False,0.36792046,0.06393753,0.30827555,True
17,4,2,Fz,0.11150211,-0.11150211,0.12640131,0.625,0.625,"[3, 5]",0.625,False,0.36792046,0.06393753,0.30827555,True
17,4,3,F3,0.09082872,0.06170125,0.10149925,0.625,0.625,"[3, 5]",0.625,False,0.36792046,0.06393753,0.30827555,True
17,4,4,F4,0.09434506,0.03506826,0.09551342,0.625,0.625,"[3, 5]",0.625,False,0.36792046,0.06393753,0.30827555,True
17,4,5,F7,0.09960593,0.09960593,0.11054137,0.625,0.625,"[3, 5]",0.625,False,0.36792046,0.06393753,0.30827555,True
17,4,6,F8,0.07169896,-0.03159972,0.07435127,0.625,0.625,"[3, 5]",0.625,False,0.36792046,0.06393753,0.30827555,True
