subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,20,TP8,0.084808754,0.004712529214899361,-0.053462274,0.10196713799999998,5,0.825,0.4,0.14666210799999999
40,12,Cz,0.083615756,0.007060060010150764,0.083027186,0.097403376,5,0.825,0.4,0.14666210799999999
40,11,FT8,0.07588154999999999,0.011377299048058368,-0.001797344,0.08956341599999999,5,0.825,0.4,0.14666210799999999
40,1,Fp2,0.071770698,0.009675483392573727,0.059172508,0.08950250800000001,5,0.825,0.4,0.14666210799999999
40,26,Oz,0.07034832799999999,0.0067694118510008,0.044572874,0.07826499,5,0.825,0.4,0.14666210799999999
40,6,F8,0.061971665999999995,0.01664777134764981,-0.028975368,0.065692366,5,0.825,0.4,0.14666210799999999
40,9,FC4,0.061789319999999995,0.004158480884090967,-0.059439127999999994,0.07800006200000001,5,0.825,0.4,0.14666210799999999
40,8,FC3,0.034892594,0.005221156529609126,0.0010581359999999997,0.043498947999999996,5,0.825,0.4,0.14666210799999999
41,18,CP4,0.149440562,0.030616471443691395,0.035153555999999996,0.16716905399999998,5,0.7,0.2,0.537494508
41,27,O1,0.126099934,0.01774801768010388,0.066370784,0.145055152,5,0.7,0.2,0.537494508
41,21,Pz,0.12298116399999999,0.0327693443437648,-0.035315278,0.13507137,5,0.7,0.2,0.537494508
41,28,O2,0.121937688,0.026912998287335427,-0.01298551,0.131549384,5,0.7,0.2,0.537494508
41,17,CP3,0.11713005400000001,0.010074551241510963,0.005719426,0.13933829599999997,5,0.7,0.2,0.537494508
41,4,F4,0.11682294200000001,0.023932141173064102,0.010843452000000002,0.131564748,5,0.7,0.2,0.537494508
41,12,Cz,0.110321662,0.030249011186514345,0.093916522,0.127593958,5,0.7,0.2,0.537494508
41,15,T3,0.108968964,0.03550853827643543,0.10517383799999999,0.11982621199999999,5,0.7,0.2,0.537494508
41,2,Fz,0.10788467799999998,0.009723806242085454,-0.097047152,0.11969913000000001,5,0.7,0.2,0.537494508
41,14,C4,0.10598886599999999,0.051031746570876634,0.0016071759999999962,0.12497601600000001,5,0.7,0.2,0.537494508
41,3,F3,0.10531231999999999,0.03612076486762704,0.043969276,0.11667566999999998,5,0.7,0.2,0.537494508
41,16,T4,0.10306989,0.02124025568651423,0.018875814,0.12089606800000001,5,0.7,0.2,0.537494508
41,10,FT7,0.102588386,0.015942799543890652,-0.035664461999999994,0.11670556800000001,5,0.7,0.2,0.537494508
41,7,FCz,0.096068746,0.025784484173548627,0.08302707000000001,0.106613578,5,0.7,0.2,0.537494508
41,23,P4,0.094924058,0.02213654029732221,-0.069473498,0.109789418,5,0.7,0.2,0.537494508
41,19,TP7,0.09356485,0.022175774133924846,-0.05561377599999999,0.10474397799999999,5,0.7,0.2,0.537494508
41,20,TP8,0.092770854,0.025100816761347233,-0.048147294,0.113044536,5,0.7,0.2,0.537494508
41,13,C3,0.087997724,0.0331983352417878,0.034081066,0.09550598,5,0.7,0.2,0.537494508
41,0,Fp1,0.087517204,0.024252510163074455,-0.07173491400000001,0.09638453599999999,5,0.7,0.2,0.537494508
41,11,FT8,0.08655634000000001,0.034389319853606444,0.031437324,0.103367864,5,0.7,0.2,0.537494508
41,24,T5,0.08246441800000001,0.038640108016570945,0.022759098,0.094830066,5,0.7,0.2,0.537494508
41,9,FC4,0.076790948,0.037644502953141375,0.020669534,0.095099956,5,0.7,0.2,0.537494508
41,6,F8,0.07490159199999999,0.025891450220727693,-0.030265010000000002,0.08320688000000001,5,0.7,0.2,0.537494508
41,5,F7,0.07410941200000001,0.022313573217107564,0.058649542,0.08715479000000001,5,0.7,0.2,0.537494508
41,22,P3,0.07287790400000001,0.02268266774726972,0.0689699,0.079953338,5,0.7,0.2,0.537494508
41,25,T6,0.071124402,0.013266063723242094,-0.036027636,0.081315234,5,0.7,0.2,0.537494508
41,26,Oz,0.069367418,0.0071857527137851075,0.04203573,0.07982017,5,0.7,0.2,0.537494508
41,1,Fp2,0.057448504,0.018434245721353236,0.032073928,0.07710611599999999,5,0.7,0.2,0.537494508
41,8,FC3,0.037484274,0.014547658232347225,-0.001928564,0.04426075,5,0.7,0.2,0.537494508
42,21,Pz,0.15693047799999998,0.0055316241039607816,0.007803394,0.15717993400000002,5,0.825,0.6,0.03299359
42,28,O2,0.142030334,0.002521506375359772,-0.024284548,0.144976616,5,0.825,0.6,0.03299359
42,15,T3,0.125883318,0.0013700784641837113,0.125883318,0.130870438,5,0.825,0.6,0.03299359
42,17,CP3,0.12387187800000002,0.0031147526253813506,0.03169671,0.14150776599999998,5,0.825,0.6,0.03299359
42,16,T4,0.122057534,0.0003024931723692302,0.014158116000000002,0.135033616,5,0.825,0.6,0.03299359
42,27,O1,0.12022664600000002,0.001971197328879075,0.054580894000000005,0.131376314,5,0.825,0.6,0.03299359
42,13,C3,0.11432323200000001,0.0018997231150143918,0.07265384,0.11632397400000001,5,0.825,0.6,0.03299359
42,18,CP4,0.110698784,0.0005056959813761588,0.033985778,0.127033056,5,0.825,0.6,0.03299359
42,0,Fp1,0.109851886,0.0007499763756812604,-0.095214294,0.121909304,5,0.825,0.6,0.03299359
42,22,P3,0.107630318,0.002603793187192489,0.107630318,0.11670041,5,0.825,0.6,0.03299359
42,23,P4,0.10675018,0.0028899631358808068,-0.092907788,0.11848730599999999,5,0.825,0.6,0.03299359
42,2,Fz,0.103488162,0.0007200593180912204,-0.09668833400000001,0.116625846,5,0.825,0.6,0.03299359
42,24,T5,0.10223362200000001,0.0047147146011577434,0.07298623,0.112518868,5,0.825,0.6,0.03299359
42,7,FCz,0.09905335,0.00048477190600322974,0.09905335,0.11528599399999999,5,0.825,0.6,0.03299359
42,4,F4,0.097587078,0.00152651682600291,0.013013323999999998,0.10774051199999998,5,0.825,0.6,0.03299359
42,20,TP8,0.08970575,0.0017854045458522822,-0.058122945999999995,0.107982204,5,0.825,0.6,0.03299359
42,10,FT7,0.08970219,0.0007765194258999573,-0.058271642,0.10336292600000001,5,0.825,0.6,0.03299359
42,3,F3,0.087350414,0.0014820668982977842,0.027424806000000003,0.094603752,5,0.825,0.6,0.03299359
42,14,C4,0.08648566199999999,0.001852373906969106,-0.074256352,0.09711789,5,0.825,0.6,0.03299359
42,11,FT8,0.084502982,0.006106633067867262,-0.0040016159999999995,0.101282442,5,0.825,0.6,0.03299359
42,5,F7,0.08408915800000001,0.0010355871119176701,0.081662452,0.097303822,5,0.825,0.6,0.03299359
42,19,TP7,0.083878488,0.0025570056789573255,-0.019845362,0.09316105999999999,5,0.825,0.6,0.03299359
42,25,T6,0.080958816,0.0005363769671881863,-0.063385778,0.093943122,5,0.825,0.6,0.03299359
42,1,Fp2,0.07965707799999999,0.002859904391185134,0.062745392,0.097277036,5,0.825,0.6,0.03299359
42,12,Cz,0.077440164,0.0006111377197326281,0.076630888,0.092573758,5,0.825,0.6,0.03299359
42,6,F8,0.077385042,0.0005170604326091924,-0.028056386,0.07887503,5,0.825,0.6,0.03299359
42,26,Oz,0.07485320399999999,0.0033306917522835998,0.041906623999999996,0.077457662,5,0.825,0.6,0.03299359
42,9,FC4,0.057141677999999994,0.0007031860091540514,-0.057141677999999994,0.07721598,5,0.825,0.6,0.03299359
42,8,FC3,0.033511554,0.002914759269781985,0.005901344,0.040689308,5,0.825,0.6,0.03299359
43,21,Pz,0.152878826,7.966160009691172e-05,0.006446036,0.153048362,5,0.95,0.6,0.0051544239999999995
43,28,O2,0.144195916,0.00015838415113261667,-0.024056855999999998,0.147002612,5,0.95,0.6,0.0051544239999999995
43,15,T3,0.126624178,0.00013775489907802971,0.126624178,0.131867776,5,0.95,0.6,0.0051544239999999995
43,16,T4,0.12223040199999999,0.00028927876256303715,0.013067412,0.134745676,5,0.95,0.6,0.0051544239999999995
43,27,O1,0.121776456,0.00017719668628391242,0.05581474399999999,0.132222462,5,0.95,0.6,0.0051544239999999995
43,17,CP3,0.12123941,0.00012867813042627069,0.032588462,0.139630176,5,0.95,0.6,0.0051544239999999995
43,13,C3,0.115034686,0.00020473199879354466,0.07214683200000001,0.117183322,5,0.95,0.6,0.0051544239999999995
43,18,CP4,0.110482042,0.00018696126542682215,0.03412544,0.127241458,5,0.95,0.6,0.0051544239999999995
43,0,Fp1,0.10960296600000001,0.00013385382560838165,-0.095442958,0.122237306,5,0.95,0.6,0.0051544239999999995
43,22,P3,0.10778818800000001,0.0001600696597422525,0.10778818800000001,0.116926228,5,0.95,0.6,0.0051544239999999995
43,23,P4,0.104879536,0.00014074498314327476,-0.09347102199999999,0.117056924,5,0.95,0.6,0.0051544239999999995
43,24,T5,0.104834972,0.0002703436782504842,0.073049712,0.1142365,5,0.95,0.6,0.0051544239999999995
43,2,Fz,0.10375113200000001,0.00011434124505182126,-0.09786594600000001,0.11701508600000002,5,0.95,0.6,0.0051544239999999995
43,7,FCz,0.098978816,0.00020735480710607984,0.098978816,0.114308474,5,0.95,0.6,0.0051544239999999995
43,4,F4,0.097570882,0.00021129107711874347,0.012820660000000001,0.107668064,5,0.95,0.6,0.0051544239999999995
43,10,FT7,0.0904466,0.00016676657278962681,-0.058185528,0.104078798,5,0.95,0.6,0.0051544239999999995
43,20,TP8,0.089069886,0.0003003579748899646,-0.059567888,0.108369568,5,0.95,0.6,0.0051544239999999995
43,3,F3,0.087866938,0.00023574513032086105,0.027743732,0.094599498,5,0.95,0.6,0.0051544239999999995
43,14,C4,0.08590339799999999,0.00016561924184707892,-0.07571365399999999,0.096558394,5,0.95,0.6,0.0051544239999999995
43,19,TP7,0.084520202,0.0002508043622427633,-0.018982222,0.094415232,5,0.95,0.6,0.0051544239999999995
43,5,F7,0.084359142,0.00024588546362077225,0.08211866799999999,0.09812549000000001,5,0.95,0.6,0.0051544239999999995
43,25,T6,0.08153827599999999,0.00013753522759642257,-0.062683262,0.092819814,5,0.95,0.6,0.0051544239999999995
43,11,FT8,0.080285252,0.00016050720690984635,-0.0035985120000000003,0.097322828,5,0.95,0.6,0.0051544239999999995
43,1,Fp2,0.077935494,0.00015153562742800225,0.061700806,0.095653594,5,0.95,0.6,0.0051544239999999995
43,12,Cz,0.07758054,0.00014353691441577177,0.075863596,0.092998026,5,0.95,0.6,0.0051544239999999995
43,26,Oz,0.077358786,0.00015249912911226567,0.041758324,0.079689034,5,0.95,0.6,0.0051544239999999995
43,6,F8,0.07735543,0.00033747581031831153,-0.029170342,0.07835157000000001,5,0.95,0.6,0.0051544239999999995
43,9,FC4,0.05814474000000001,0.00023047054497267165,-0.05814474000000001,0.076352618,5,0.95,0.6,0.0051544239999999995
43,8,FC3,0.030635094,0.0002840727876442941,0.005780854,0.037408772,5,0.95,0.6,0.0051544239999999995
44,28,O2,0.14676301600000002,0.01823177852095839,-0.03762053,0.157548286,5,0.625,0.0,0.43803305400000003
44,21,Pz,0.13937070999999998,0.030675457254671034,-0.00855368,0.14655428399999998,5,0.625,0.0,0.43803305400000003
44,17,CP3,0.138199872,0.021948024980074404,0.01348829,0.152284822,5,0.625,0.0,0.43803305400000003
44,13,C3,0.125625286,0.016662302065626466,0.094017368,0.136191898,5,0.625,0.0,0.43803305400000003
44,23,P4,0.12250140000000001,0.03348721077827549,-0.11659671999999999,0.135081622,5,0.625,0.0,0.43803305400000003
44,11,FT8,0.12043194000000002,0.023870328217711,-0.01766126,0.143092214,5,0.625,0.0,0.43803305400000003
44,18,CP4,0.107326692,0.01102320236274015,0.010679510000000001,0.131649128,5,0.625,0.0,0.43803305400000003
44,27,O1,0.10434563999999999,0.014274824208339665,0.0465586,0.128173878,5,0.625,0.0,0.43803305400000003
44,0,Fp1,0.10235349199999999,0.013661998327158073,-0.09241977999999999,0.12089445400000001,5,0.625,0.0,0.43803305400000003
44,4,F4,0.10129714199999999,0.013386421136684357,0.038335654000000004,0.108147492,5,0.625,0.0,0.43803305400000003
44,22,P3,0.099018832,0.016794659725926867,0.09729179,0.11307199999999999,5,0.625,0.0,0.43803305400000003
44,14,C4,0.094889088,0.029943810677151968,-0.087624678,0.11141854799999999,5,0.625,0.0,0.43803305400000003
44,2,Fz,0.092373604,0.012516151913750486,-0.09018931399999999,0.10924268200000001,5,0.625,0.0,0.43803305400000003
44,24,T5,0.092109844,0.008476250335825391,0.076130016,0.10826956000000001,5,0.625,0.0,0.43803305400000003
44,15,T3,0.091656408,0.013872831138373305,0.08278387200000001,0.10088939400000001,5,0.625,0.0,0.43803305400000003
44,16,T4,0.090651028,0.016146212939321718,0.044945062,0.102574998,5,0.625,0.0,0.43803305400000003
44,26,Oz,0.0860973,0.03667864870214073,0.07834783199999999,0.096629292,5,0.625,0.0,0.43803305400000003
44,1,Fp2,0.08559196999999999,0.00678749302759495,0.073829886,0.09710424399999999,5,0.625,0.0,0.43803305400000003
44,19,TP7,0.084297502,0.023239983868295174,-0.0008136619999999997,0.094248196,5,0.625,0.0,0.43803305400000003
44,3,F3,0.081871286,0.0067292015760066215,0.002648578,0.0941729,5,0.625,0.0,0.43803305400000003
44,12,Cz,0.080439472,0.028891366393202486,0.067564862,0.100485146,5,0.625,0.0,0.43803305400000003
44,5,F7,0.080099968,0.020823355615579107,0.07567932799999999,0.091602302,5,0.625,0.0,0.43803305400000003
44,25,T6,0.079993608,0.010535370998439972,-0.07543691999999999,0.092551014,5,0.625,0.0,0.43803305400000003
44,10,FT7,0.07465174399999999,0.012151932547756757,-0.062752076,0.10062357,5,0.625,0.0,0.43803305400000003
44,20,TP8,0.070971344,0.023230631068981534,-0.017128025999999998,0.082229232,5,0.625,0.0,0.43803305400000003
44,9,FC4,0.06912793,0.012519892045756622,-0.057042852,0.082199854,5,0.625,0.0,0.43803305400000003
44,7,FCz,0.058253656,0.027954317794740228,0.020589314000000004,0.067119578,5,0.625,0.0,0.43803305400000003
44,6,F8,0.049183508,0.009069272582810598,-0.003826906,0.058409272,5,0.625,0.0,0.43803305400000003
44,8,FC3,0.03778572,0.009793875552157582,-0.027306933999999998,0.046250799999999995,5,0.625,0.0,0.43803305400000003
45,28,O2,0.12898263199999999,0.03490596144577126,-0.023432806,0.13838632999999997,5,0.8,0.4,0.328042022
45,7,FCz,0.128821662,0.06511787170844553,0.128821662,0.15342415,5,0.8,0.4,0.328042022
45,21,Pz,0.128219266,0.04002876756723631,0.018180058000000002,0.129575324,5,0.8,0.4,0.328042022
45,12,Cz,0.11443383,0.09085351957731164,0.0016349620000000065,0.127908874,5,0.8,0.4,0.328042022
45,27,O1,0.111670286,0.037081804347585755,0.044155726,0.12149207,5,0.8,0.4,0.328042022
45,2,Fz,0.111244932,0.010587575145172287,-0.081979608,0.127395062,5,0.8,0.4,0.328042022
45,23,P4,0.110796802,0.026200469239378514,-0.03513900400000001,0.126760684,5,0.8,0.4,0.328042022
45,17,CP3,0.109733108,0.019410304706602884,0.018171668,0.127987306,5,0.8,0.4,0.328042022
45,15,T3,0.107637662,0.039622153269015054,0.10385716,0.11225076,5,0.8,0.4,0.328042022
45,18,CP4,0.10669595000000001,0.010026886859446957,0.048180825999999996,0.12253624199999999,5,0.8,0.4,0.328042022
45,13,C3,0.10601772599999999,0.04368610950792631,0.056151302,0.10965056399999999,5,0.8,0.4,0.328042022
45,16,T4,0.105317514,0.026543457363602432,0.023943142,0.12072980599999998,5,0.8,0.4,0.328042022
45,22,P3,0.10078577,0.011493498157045139,0.10078577,0.108866076,5,0.8,0.4,0.328042022
45,4,F4,0.09286413,0.0064132991868733205,-0.008390736,0.11373462000000001,5,0.8,0.4,0.328042022
45,0,Fp1,0.089828334,0.034868383764770056,-0.065053692,0.099354372,5,0.8,0.4,0.328042022
45,3,F3,0.089377578,0.0026860900247422897,0.010630685999999999,0.098802534,5,0.8,0.4,0.328042022
45,24,T5,0.089178802,0.028291380730835144,0.050349144,0.100985348,5,0.8,0.4,0.328042022
45,10,FT7,0.08663934200000001,0.013656040432053134,-0.038115678,0.10234998799999999,5,0.8,0.4,0.328042022
45,14,C4,0.08545074999999999,0.008558784441119544,-0.07814411,0.095616564,5,0.8,0.4,0.328042022
45,6,F8,0.083616364,0.008041665469349618,-0.038856308,0.08912178800000001,5,0.8,0.4,0.328042022
45,19,TP7,0.08305272,0.01007764654098366,0.006832764000000001,0.094212336,5,0.8,0.4,0.328042022
45,5,F7,0.080444236,0.012504278516089203,0.062813046,0.09293219999999999,5,0.8,0.4,0.328042022
45,11,FT8,0.07964616199999999,0.010773136699330887,0.012322709999999997,0.09772049000000001,5,0.8,0.4,0.328042022
45,20,TP8,0.07699671,0.01631495526488657,-0.055415408,0.09175045600000001,5,0.8,0.4,0.328042022
45,25,T6,0.07648676,0.023380240239346345,-0.053943242,0.08853654,5,0.8,0.4,0.328042022
45,26,Oz,0.07474438,0.01698033228740828,0.028286526,0.07880516600000001,5,0.8,0.4,0.328042022
45,1,Fp2,0.064857282,0.023331305604283488,0.042901721999999996,0.080045384,5,0.8,0.4,0.328042022
45,9,FC4,0.062582556,0.007484096713978244,-0.045910188,0.079252742,5,0.8,0.4,0.328042022
45,8,FC3,0.035975992,0.011291247434077866,0.007091998,0.04337658,5,0.8,0.4,0.328042022
46,21,Pz,0.152811584,0.000311549282265262,0.0067935159999999994,0.153013654,5,1.0,1.0,0.005285762
46,28,O2,0.144209154,0.00010957240405320687,-0.023815554,0.14696567,5,1.0,1.0,0.005285762
46,15,T3,0.12687109400000002,0.00013769313210904987,0.12687109400000002,0.132098202,5,1.0,1.0,0.005285762
46,16,T4,0.12238755400000001,0.00022190998677391595,0.013031286,0.13473025600000002,5,1.0,1.0,0.005285762
46,27,O1,0.121710974,0.00018420623124639073,0.056045186000000004,0.132010394,5,1.0,1.0,0.005285762
46,17,CP3,0.12149490599999999,0.00015561131893278103,0.032730053999999995,0.139736068,5,1.0,1.0,0.005285762
46,13,C3,0.114952142,0.00012747017364858073,0.07224078,0.117101272,5,1.0,1.0,0.005285762
46,18,CP4,0.110646596,0.00040408240023539566,0.034494182,0.12720909,5,1.0,1.0,0.005285762
46,0,Fp1,0.10979212,0.00026695225996420976,-0.095510134,0.12232861399999999,5,1.0,1.0,0.005285762
46,22,P3,0.10795543999999999,0.00016624963443568965,0.10795543999999999,0.11728061999999999,5,1.0,1.0,0.005285762
46,24,T5,0.104935106,0.00020113837632336888,0.07335113200000001,0.11428011,5,1.0,1.0,0.005285762
46,23,P4,0.10473518799999999,0.0001878042916708767,-0.093130846,0.11677979600000002,5,1.0,1.0,0.005285762
46,2,Fz,0.103633474,0.00017656701738999825,-0.098170128,0.11713635600000001,5,1.0,1.0,0.005285762
46,7,FCz,0.098957876,8.563540202509681e-05,0.098957876,0.114383698,5,1.0,1.0,0.005285762
46,4,F4,0.097695526,0.0001372142949185696,0.012677594,0.107834766,5,1.0,1.0,0.005285762
46,10,FT7,0.09059429599999999,0.00010987417317094901,-0.05800995799999999,0.10421898199999999,5,1.0,1.0,0.005285762
46,20,TP8,0.08894569599999999,0.0001987529491101917,-0.059796364000000005,0.10840118800000001,5,1.0,1.0,0.005285762
46,3,F3,0.088049852,7.681357445139185e-05,0.028146974,0.094665466,5,1.0,1.0,0.005285762
46,14,C4,0.085940892,0.00021219941380692315,-0.075067972,0.096202836,5,1.0,1.0,0.005285762
46,5,F7,0.084295942,0.00025513990616914215,0.081802414,0.09789112200000001,5,1.0,1.0,0.005285762
46,19,TP7,0.08424321800000001,0.00016709100325870327,-0.018558874,0.09423385399999999,5,1.0,1.0,0.005285762
46,25,T6,0.081621498,0.00021103238476593767,-0.06246313,0.09277636,5,1.0,1.0,0.005285762
46,11,FT8,0.07987896800000001,0.00018640964291044763,-0.0037397380000000003,0.096758834,5,1.0,1.0,0.005285762
46,6,F8,0.077817378,6.802979802998311e-05,-0.02952018,0.078772564,5,1.0,1.0,0.005285762
46,26,Oz,0.077766784,0.00017978919664428738,0.042127884,0.08009192400000001,5,1.0,1.0,0.005285762
46,1,Fp2,0.07759412,3.954994879895531e-05,0.061515818,0.09535408000000001,5,1.0,1.0,0.005285762
46,12,Cz,0.0772532,0.00014354752714694036,0.075744398,0.092815174,5,1.0,1.0,0.005285762
46,9,FC4,0.057930013999999995,0.0002729163267010659,-0.057930013999999995,0.076049612,5,1.0,1.0,0.005285762
46,8,FC3,0.030986468,0.00012561292775825275,0.006042722,0.03775243,5,1.0,1.0,0.005285762
47,21,Pz,0.1526546,0.0008042700942780415,0.005158152,0.152837456,5,0.9,0.6,0.02744807
47,28,O2,0.14524029600000002,0.0018722195346246066,-0.022832958,0.148048332,5,0.9,0.6,0.02744807
47,15,T3,0.127628524,0.0013417176615927687,0.127628524,0.132642,5,0.9,0.6,0.02744807
47,17,CP3,0.12293752799999999,0.0022625509474639557,0.0318393,0.14091456,5,0.9,0.6,0.02744807
47,16,T4,0.121588094,0.001060818910408369,0.013330642,0.134710256,5,0.9,0.6,0.02744807
47,27,O1,0.118993694,0.0037592639680168755,0.055214728000000005,0.12996813000000002,5,0.9,0.6,0.02744807
47,13,C3,0.116546042,0.0017522061662144646,0.073602148,0.11867754800000001,5,0.9,0.6,0.02744807
47,18,CP4,0.109287234,0.0031779400109552074,0.033183206,0.126638862,5,0.9,0.6,0.02744807
47,22,P3,0.10726775,0.0011547379263278752,0.10726775,0.117529222,5,0.9,0.6,0.02744807
47,0,Fp1,0.10719803400000001,0.00380837111029506,-0.095021562,0.12018055000000001,5,0.9,0.6,0.02744807
47,23,P4,0.10608767599999999,0.0019423512525879568,-0.09458523599999999,0.11798427199999999,5,0.9,0.6,0.02744807
47,24,T5,0.105010004,0.0006566311202874862,0.072101788,0.11319317799999999,5,0.9,0.6,0.02744807
47,2,Fz,0.10374493199999998,0.001209560240322906,-0.09738792199999999,0.116653454,5,0.9,0.6,0.02744807
47,7,FCz,0.098539712,0.000845909090546973,0.098539712,0.113740426,5,0.9,0.6,0.02744807
47,4,F4,0.09725009600000001,0.0004821563266514303,0.014333047999999998,0.106455104,5,0.9,0.6,0.02744807
47,10,FT7,0.091362544,0.0010440814322072807,-0.058869335999999994,0.10407128400000001,5,0.9,0.6,0.02744807
47,20,TP8,0.089038256,0.0016143377701336298,-0.060093916000000004,0.108788682,5,0.9,0.6,0.02744807
47,19,TP7,0.08841314,0.006408814267686344,-0.018916642,0.09788933200000001,5,0.9,0.6,0.02744807
47,3,F3,0.087223882,0.0014151824811380373,0.02843684,0.093546558,5,0.9,0.6,0.02744807
47,14,C4,0.08538348999999999,0.000588372977413135,-0.075954998,0.096738092,5,0.9,0.6,0.02744807
47,5,F7,0.08458359600000001,0.0009528589176420592,0.082978022,0.097805262,5,0.9,0.6,0.02744807
47,25,T6,0.081534946,0.0008999820834772229,-0.06374898799999999,0.093132034,5,0.9,0.6,0.02744807
47,1,Fp2,0.08007376000000001,0.003144345578296061,0.06206758,0.097681482,5,0.9,0.6,0.02744807
47,11,FT8,0.07953252,0.0009578884619568194,-0.004995965999999999,0.096209902,5,0.9,0.6,0.02744807
47,6,F8,0.07848775599999999,0.002405529991349103,-0.029412162,0.079566026,5,0.9,0.6,0.02744807
47,12,Cz,0.077122698,0.0004788373813415209,0.074496356,0.092008324,5,0.9,0.6,0.02744807
47,26,Oz,0.07564781200000001,0.0026895202594923854,0.041759876,0.07859505,5,0.9,0.6,0.02744807
47,9,FC4,0.055578251999999995,0.0033619523566627172,-0.054841014,0.07373965,5,0.9,0.6,0.02744807
47,8,FC3,0.033784288,0.003545983084571892,0.007299272,0.039806824000000005,5,0.9,0.6,0.02744807
48,28,O2,0.147988432,0.005602767859823392,-0.025987150000000004,0.152307306,5,0.8,0.6,0.24872597800000001
48,21,Pz,0.137628846,0.03656947720487784,-0.0011693860000000001,0.141798642,5,0.8,0.6,0.24872597800000001
48,13,C3,0.12510318999999998,0.03333321806666061,0.04886739,0.12934056200000002,5,0.8,0.6,0.24872597800000001
48,27,O1,0.123888806,0.00820008268299656,0.052649208,0.141854524,5,0.8,0.6,0.24872597800000001
48,17,CP3,0.11850200200000001,0.010985481629854472,0.010123508,0.145039392,5,0.8,0.6,0.24872597800000001
48,15,T3,0.11750307,0.02827125809012308,0.11750307,0.12455589200000002,5,0.8,0.6,0.24872597800000001
48,7,FCz,0.113594724,0.021262504094180203,0.066349354,0.13727135,5,0.8,0.6,0.24872597800000001
48,18,CP4,0.10949595000000001,0.0024533595331198447,0.046091054,0.127922152,5,0.8,0.6,0.24872597800000001
48,16,T4,0.107367112,0.028193265476343283,0.020527778,0.122055824,5,0.8,0.6,0.24872597800000001
48,4,F4,0.105030798,0.01839053472556249,0.00185269,0.11638544799999999,5,0.8,0.6,0.24872597800000001
48,2,Fz,0.103449974,0.004803530418903372,-0.062301456,0.11418513599999999,5,0.8,0.6,0.24872597800000001
48,0,Fp1,0.102483244,0.01859060214375747,-0.08548483,0.114461076,5,0.8,0.6,0.24872597800000001
48,12,Cz,0.101756616,0.04716414242575475,0.10077707600000001,0.11870502000000001,5,0.8,0.6,0.24872597800000001
48,23,P4,0.10152688400000001,0.007681571529513347,-0.080212194,0.114603198,5,0.8,0.6,0.24872597800000001
48,22,P3,0.098006564,0.014395465937715594,0.094075566,0.114411412,5,0.8,0.6,0.24872597800000001
48,14,C4,0.097109796,0.02689556139409215,-0.08872118,0.112300922,5,0.8,0.6,0.24872597800000001
48,3,F3,0.0914176,0.01274327010474745,0.047882844,0.101310104,5,0.8,0.6,0.24872597800000001
48,20,TP8,0.090473982,0.006941420525826832,-0.052428668,0.111861736,5,0.8,0.6,0.24872597800000001
48,6,F8,0.08630071,0.011832398300777827,-0.021595356,0.093262916,5,0.8,0.6,0.24872597800000001
48,24,T5,0.086145202,0.03603622614597524,0.058110942,0.09312678199999999,5,0.8,0.6,0.24872597800000001
48,10,FT7,0.085285372,0.008148783277899224,-0.040971044,0.099171024,5,0.8,0.6,0.24872597800000001
48,25,T6,0.078779702,0.006990425870118355,-0.057994871999999996,0.091738316,5,0.8,0.6,0.24872597800000001
48,26,Oz,0.078190482,0.001962064436485206,0.031580006,0.083080038,5,0.8,0.6,0.24872597800000001
48,5,F7,0.07693654400000001,0.01762317669132129,0.07377825,0.089274908,5,0.8,0.6,0.24872597800000001
48,11,FT8,0.075165402,0.00852224283280053,-0.008139728,0.09081059799999999,5,0.8,0.6,0.24872597800000001
48,19,TP7,0.07193897,0.01948560061694276,-0.009351393999999999,0.081587128,5,0.8,0.6,0.24872597800000001
48,1,Fp2,0.06840558999999999,0.024060219261914467,0.05303602,0.083750276,5,0.8,0.6,0.24872597800000001
48,9,FC4,0.06141261,0.013215598266308262,-0.040675306,0.077224038,5,0.8,0.6,0.24872597800000001
48,8,FC3,0.039608984,0.01143456937732812,0.014492394,0.046855153999999996,5,0.8,0.6,0.24872597800000001
49,21,Pz,0.153133412,0.00038113923095110585,0.006760015999999999,0.15331688400000001,5,0.975,0.8,0.005386772
49,28,O2,0.144383286,0.0002471406900532631,-0.023881648,0.147137228,5,0.975,0.8,0.005386772
49,15,T3,0.126821374,8.870507922323789e-05,0.126821374,0.13217799000000002,5,0.975,0.8,0.005386772
49,16,T4,0.121732624,9.806001901896893e-05,0.013577120000000002,0.134193696,5,0.975,0.8,0.005386772
49,27,O1,0.121626506,0.0001311840101917913,0.055971798,0.132135726,5,0.975,0.8,0.005386772
49,17,CP3,0.12067994200000001,0.00020905992231894078,0.033042668,0.139122858,5,0.975,0.8,0.005386772
49,13,C3,0.115067696,0.00016766054464304063,0.072436874,0.11725886199999999,5,0.975,0.8,0.005386772
49,18,CP4,0.11043736,0.00016631448208139475,0.034402584,0.127105718,5,0.975,0.8,0.005386772
49,0,Fp1,0.109603738,7.022858335464483e-05,-0.0960739,0.12260183,5,0.975,0.8,0.005386772
49,22,P3,0.10764342,0.00016131698717122053,0.10764342,0.11686763600000001,5,0.975,0.8,0.005386772
