subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,2,19,TP7,0.09127302,-0.02786435,0.11183558,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,20,TP8,0.11668508,-0.03258447,0.12700273,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,21,Pz,0.04805641,0.00978714,0.05584486,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,22,P3,0.07921524,0.01606195,0.0835835,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,23,P4,0.09826815,-0.09646606,0.12078219,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,24,T5,0.02216025,0.00431946,0.02726724,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,25,T6,0.06491102,-0.05769467,0.07504076,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,26,Oz,0.09559236,0.08040275,0.10736965,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,27,O1,0.1061152,0.09444725,0.12371147,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,2,28,O2,0.10778203,-0.00476528,0.11820153,0.5,0.5,"[2, 6]",0.75,False,0.84406759,0.18725863,0.70723276,True
6,3,0,Fp1,0.10960674,-0.09585121,0.12234875,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,1,Fp2,0.07800818,0.06131018,0.09551983,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,2,Fz,0.10420141,-0.09833115,0.1175803,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,3,F3,0.08757067,0.0275632,0.09429985,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,4,F4,0.0971329,0.01230008,0.1073909,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,5,F7,0.08410586,0.08187675,0.0977462,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,6,F8,0.07729208,-0.02920646,0.07824846,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,7,FCz,0.09893289,0.09893289,0.11433675,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,8,FC3,0.03119027,0.00602213,0.03790097,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,9,FC4,0.05809174,-0.05809174,0.0762318,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,10,FT7,0.0904198,-0.05802623,0.10385709,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,11,FT8,0.0798912,-0.00373779,0.09690058,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,12,Cz,0.07745223,0.07588364,0.09292192,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,13,C3,0.11503091,0.0725165,0.11724942,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,14,C4,0.08525489,-0.0749246,0.09573844,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,15,T3,0.12693478,0.12693478,0.13214973,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,16,T4,0.1220876,0.01331595,0.13450395,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,17,CP3,0.12132442,0.03314349,0.13985685,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,18,CP4,0.11113313,0.03450948,0.12788916,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,19,TP7,0.08442771,-0.01833151,0.0942989,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,20,TP8,0.08931945,-0.0595134,0.10851637,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,21,Pz,0.15303901,0.00673239,0.15322694,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,22,P3,0.10815744,0.10815744,0.11722127,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,23,P4,0.10501342,-0.09301531,0.11684654,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,24,T5,0.10480556,0.07328883,0.11412635,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,25,T6,0.0809255,-0.06235653,0.09229397,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,26,Oz,0.07762076,0.04246759,0.07995997,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,27,O1,0.12166212,0.05608303,0.1321207,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,3,28,O2,0.14414138,-0.02368953,0.14686222,0.375,0.375,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
6,4,0,Fp1,0.13938937,-0.0960343,0.14366758,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,1,Fp2,0.06307335,0.06307335,0.10322919,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,2,Fz,0.12270837,-0.12270837,0.13883199,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,3,F3,0.09458338,0.03348194,0.11190227,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,4,F4,0.07656312,0.01557961,0.08517286,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,5,F7,0.07040121,0.07040121,0.07756728,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,6,F8,0.02927882,0.02686124,0.05257136,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,7,FCz,0.091684,0.0750826,0.09912578,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,8,FC3,0.06119134,0.01265965,0.06552685,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,9,FC4,0.06835788,-0.04593428,0.09178872,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,10,FT7,0.07974724,-0.0276588,0.08618045,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,11,FT8,0.076635,-0.03471836,0.08096822,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,12,Cz,0.08881804,0.05141863,0.10506056,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,13,C3,0.11517355,0.06881628,0.11899132,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,14,C4,0.08761256,-0.0751603,0.09536514,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,15,T3,0.16892876,0.16892876,0.17128576,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,16,T4,0.11794011,0.03402713,0.14579926,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,17,CP3,0.13849983,0.01339288,0.14813697,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,18,CP4,0.09918728,0.03541706,0.1136649,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,19,TP7,0.0726269,0.00412855,0.08852044,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,20,TP8,0.04793914,-0.04793914,0.06531411,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,21,Pz,0.16557571,-0.02007959,0.17265984,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,22,P3,0.10415193,0.10415193,0.12565757,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,23,P4,0.12710898,-0.10311958,0.13718861,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,24,T5,0.08306323,0.06837794,0.09017495,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,25,T6,0.10485405,-0.09214967,0.12706417,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,26,Oz,0.0951443,0.05159082,0.10028157,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,27,O1,0.11951476,0.066245,0.13366312,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,4,28,O2,0.11720414,-0.02578525,0.12216783,0.375,0.375,"[3, 5]",0.625,False,0.44686342,0.08389346,0.37442079,True
6,5,0,Fp1,0.12627047,-0.10779844,0.14504208,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,1,Fp2,0.09001595,0.06310707,0.1170161,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,2,Fz,0.10862863,-0.10831997,0.12646657,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,3,F3,0.09470256,0.00922256,0.11182921,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,4,F4,0.08548828,0.02833426,0.09415146,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,5,F7,0.07196759,0.06449797,0.09202576,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,6,F8,0.06352701,-0.01086042,0.07101275,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,7,FCz,0.06414395,0.06414395,0.0741147,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,8,FC3,0.0432902,-0.03093829,0.05472666,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,9,FC4,0.05868693,-0.04929238,0.08021747,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,10,FT7,0.07595866,-0.04591466,0.08112247,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,11,FT8,0.10027932,0.00520317,0.13151368,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,12,Cz,0.06616399,0.06616399,0.07509892,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,13,C3,0.1045955,0.06283277,0.10956009,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,14,C4,0.09609151,-0.06552142,0.10566197,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,15,T3,0.1384491,0.1384491,0.14528617,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,16,T4,0.13501517,-0.01979482,0.15049797,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,17,CP3,0.13673252,0.03224441,0.14782611,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,18,CP4,0.10457475,0.05607719,0.1135929,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,19,TP7,0.08521616,-0.00979681,0.09814417,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,20,TP8,0.08607505,-0.05021266,0.10075225,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,21,Pz,0.13981387,-0.00481239,0.13996908,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,22,P3,0.08804429,0.08804429,0.09876286,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,23,P4,0.08688769,-0.06522194,0.09433047,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,24,T5,0.07496429,0.05944198,0.08734482,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,25,T6,0.07420832,-0.06471501,0.09061087,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,26,Oz,0.07494562,0.04273698,0.08004542,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,27,O1,0.13428564,0.0821877,0.14632252,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
6,5,28,O2,0.12859499,0.00188812,0.12924689,0.25,0.25,"[6, 2]",0.75,False,0.35621839,0.06840139,0.29847055,True
7,1,0,Fp1,0.10746966,-0.06831376,0.10892998,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,1,Fp2,0.06342877,0.06342877,0.08886267,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,2,Fz,0.13385612,-0.13385612,0.15399992,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,3,F3,0.08501758,0.03922516,0.08766386,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,4,F4,0.08698196,0.01763756,0.0996981,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,5,F7,0.0923875,0.0923875,0.11247072,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,6,F8,0.10013821,-0.02864722,0.11018846,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,7,FCz,0.06102502,0.05633557,0.07035253,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,8,FC3,0.06369438,-0.01188419,0.07506009,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,9,FC4,0.05642137,-0.03371385,0.06024477,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,10,FT7,0.12623122,-0.05932409,0.13912693,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,11,FT8,0.11244649,-0.00030839,0.12505433,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,12,Cz,0.06771362,0.04656634,0.08428227,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,13,C3,0.10455786,0.06594868,0.10697275,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,14,C4,0.04069031,-0.03275438,0.04735405,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,15,T3,0.07114173,0.06069923,0.0811254,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,16,T4,0.10206085,0.0147185,0.11210479,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,17,CP3,0.1364255,0.03092948,0.15259318,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,18,CP4,0.13562405,0.05992971,0.14057919,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,19,TP7,0.07671177,-0.03437626,0.09716404,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,20,TP8,0.07938208,-0.02423129,0.09122505,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,21,Pz,0.1669791,-0.0101122,0.16730623,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,22,P3,0.10834718,0.10834718,0.12953472,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,23,P4,0.1105451,-0.10186662,0.13487783,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,24,T5,0.07864106,0.04276859,0.09471326,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,25,T6,0.06406874,-0.03821247,0.08457591,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,26,Oz,0.04847087,0.03886415,0.05581832,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,27,O1,0.11821088,0.05258049,0.12452438,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,1,28,O2,0.1188613,-0.0199093,0.12405466,0.875,0.875,"[5, 3]",0.625,False,0.42929188,0.09301933,0.35969783,True
7,2,0,Fp1,0.06885165,-0.0424326,0.07741871,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,1,Fp2,0.05491307,0.0196757,0.07689781,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,2,Fz,0.13510773,-0.13510773,0.14686505,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,3,F3,0.08165396,0.08165396,0.10470163,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,4,F4,0.12984119,0.06203054,0.1482964,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,5,F7,0.12097794,0.10756826,0.13912475,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,6,F8,0.10317112,-0.01913936,0.1221692,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,7,FCz,0.06021442,0.06021442,0.06910339,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,8,FC3,0.03981005,-0.03981005,0.04516361,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,9,FC4,0.04278983,0.01114062,0.05101928,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,10,FT7,0.12533404,-0.07138683,0.14741091,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,11,FT8,0.08696534,-0.03811052,0.11757162,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,12,Cz,0.0415118,-0.01449456,0.05858754,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,13,C3,0.1117385,0.00069974,0.13429381,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,14,C4,0.13179106,-0.07193569,0.13338397,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,15,T3,0.09776656,0.0882709,0.14204633,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,16,T4,0.05148038,0.01173201,0.06234051,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,17,CP3,0.13367802,0.03389973,0.15601154,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,18,CP4,0.15567,0.10177863,0.16106938,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,19,TP7,0.03470875,-0.02722126,0.04451602,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,20,TP8,0.0561755,0.02289777,0.07589196,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,21,Pz,0.09749116,0.02380457,0.10422815,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,22,P3,0.12105528,0.12105528,0.12779295,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,23,P4,0.10000437,-0.0501137,0.10398466,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,24,T5,0.09560532,0.01549197,0.1214191,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,25,T6,0.02370564,0.01693083,0.03399793,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,26,Oz,0.0810024,-0.020059,0.08718498,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,27,O1,0.1049391,0.0590626,0.10839612,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,2,28,O2,0.10906408,-0.07553569,0.15893126,0.75,0.75,"[2, 6]",0.75,False,0.87107732,0.22371832,0.72986385,True
7,3,0,Fp1,0.05663226,-0.01768086,0.06039918,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,1,Fp2,0.08692996,0.05622151,0.09313154,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,2,Fz,0.09877275,-0.05802276,0.10041984,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,3,F3,0.11245121,0.00611942,0.11935082,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,4,F4,0.07850799,0.07850799,0.09451973,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,5,F7,0.11493722,0.11493722,0.1310613,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,6,F8,0.13677101,-0.04920961,0.14756584,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,7,FCz,0.03321419,0.03074023,0.03760241,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,8,FC3,0.07918657,-0.06583235,0.09274922,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,9,FC4,0.06582895,-0.02625499,0.07622591,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,10,FT7,0.16082945,-0.09411702,0.16849603,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,11,FT8,0.0755708,-0.04105159,0.10301072,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,12,Cz,0.10373275,-0.00834638,0.13674453,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,13,C3,0.09465134,0.09465134,0.10949131,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,14,C4,0.05788694,-0.01583415,0.06603581,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,15,T3,0.0843596,0.06111951,0.09551978,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,16,T4,0.05288687,0.01162106,0.0547208,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,17,CP3,0.09735063,0.00155852,0.11661144,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,18,CP4,0.15784672,0.081312,0.16274817,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,19,TP7,0.02568492,-0.02375134,0.03895491,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,20,TP8,0.10521165,0.03117508,0.11248883,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,21,Pz,0.16451533,0.00074325,0.16633627,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,22,P3,0.1259284,0.08643946,0.14554225,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,23,P4,0.08675271,-0.08675271,0.10539576,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,24,T5,0.07874636,0.00546876,0.09658329,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,25,T6,0.06613762,0.00465131,0.08438314,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,26,Oz,0.0617887,0.05309324,0.06795591,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,27,O1,0.06925558,0.04210357,0.0791833,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,3,28,O2,0.14814302,-0.0206539,0.16470066,0.75,0.75,"[4, 4]",0.5,False,0.90990436,0.22275311,0.7623965,True
7,4,0,Fp1,0.06657858,0.00280776,0.07037049,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,1,Fp2,0.08665133,-0.00643993,0.08911096,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,2,Fz,0.15177423,-0.15177423,0.1749749,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,3,F3,0.0682156,0.05345318,0.08590836,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,4,F4,0.05195966,0.03399204,0.05482151,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,5,F7,0.04749737,0.02639435,0.05626902,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,6,F8,0.05039873,0.01159949,0.06274726,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,7,FCz,0.11291273,0.11092946,0.15098488,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,8,FC3,0.04159296,0.0235677,0.04372978,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,9,FC4,0.10326228,-0.01619279,0.11362867,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,10,FT7,0.05965945,0.00954748,0.0738461,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,11,FT8,0.06071663,0.01098841,0.07180051,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,12,Cz,0.09063053,-0.03759648,0.12595189,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
7,4,13,C3,0.13345647,-0.00429279,0.1676981,0.625,0.625,"[1, 7]",0.875,False,1.1785341,0.30732267,0.9874777,True
