subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.05802805,0.05802805,0.06960074,0.5,0.5,"[4, 4]",0.5,False,0.42930481,0.09538189,0.35970866,True
2,2,23,P4,0.09134379,-0.09134379,0.10959928,0.5,0.5,"[4, 4]",0.5,False,0.42930481,0.09538189,0.35970866,True
2,2,24,T5,0.08122335,0.07528621,0.09589981,0.5,0.5,"[4, 4]",0.5,False,0.42930481,0.09538189,0.35970866,True
2,2,25,T6,0.0837783,-0.07098331,0.09260036,0.5,0.5,"[4, 4]",0.5,False,0.42930481,0.09538189,0.35970866,True
2,2,26,Oz,0.0782887,0.04898847,0.07986519,0.5,0.5,"[4, 4]",0.5,False,0.42930481,0.09538189,0.35970866,True
2,2,27,O1,0.13506857,0.0733896,0.14679734,0.5,0.5,"[4, 4]",0.5,False,0.42930481,0.09538189,0.35970866,True
2,2,28,O2,0.14927138,-0.02171075,0.15354736,0.5,0.5,"[4, 4]",0.5,False,0.42930481,0.09538189,0.35970866,True
2,3,0,Fp1,0.07676917,-0.07676917,0.08879774,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,1,Fp2,0.06236019,0.04706798,0.10474427,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,2,Fz,0.09375116,-0.09375116,0.11877977,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,3,F3,0.11354809,0.0169302,0.12715101,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,4,F4,0.15050179,0.0024635,0.15443848,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,5,F7,0.08042691,0.08042691,0.09704219,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,6,F8,0.04953416,-0.02544684,0.05504614,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,7,FCz,0.11991772,0.11421888,0.147934,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,8,FC3,0.05382717,-0.04748801,0.06993434,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,9,FC4,0.06402484,-0.05961554,0.08537738,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,10,FT7,0.11691466,-0.0607121,0.12640835,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,11,FT8,0.04245017,0.0146572,0.05986492,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,12,Cz,0.10935953,0.08860582,0.1232771,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,13,C3,0.09646495,0.0705358,0.11694873,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,14,C4,0.13460942,-0.05027867,0.14934623,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,15,T3,0.16552371,0.16552371,0.16555567,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,16,T4,0.09326185,0.05301025,0.10777497,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,17,CP3,0.12381758,0.03423929,0.15175265,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,18,CP4,0.09448215,0.04935614,0.0972252,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,19,TP7,0.08171603,-0.02379045,0.09711361,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,20,TP8,0.0941565,-0.02863156,0.10043424,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,21,Pz,0.11296773,0.05241133,0.13258892,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,22,P3,0.03989532,0.01755369,0.04155018,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,23,P4,0.11776163,-0.10487582,0.13343036,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,24,T5,0.0765925,0.0765925,0.09253498,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,25,T6,0.06649975,-0.04860962,0.07561052,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,26,Oz,0.06147555,0.04246887,0.06837048,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,27,O1,0.09769759,0.0376423,0.11262995,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,3,28,O2,0.14251542,-0.03014131,0.14718144,0.875,0.875,"[3, 5]",0.625,False,0.61855842,0.17941726,0.51828169,True
2,4,0,Fp1,0.10940115,-0.09601823,0.12232209,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,1,Fp2,0.0769276,0.06020674,0.09432437,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,2,Fz,0.10352544,-0.09816884,0.11697014,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,3,F3,0.08785789,0.0285209,0.09438075,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,4,F4,0.09793775,0.01244445,0.10826565,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,5,F7,0.08315939,0.08088309,0.09682161,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,6,F8,0.07731248,-0.02934597,0.07833528,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,7,FCz,0.09962418,0.09962418,0.11438911,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,8,FC3,0.03104183,0.00707544,0.03697092,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,9,FC4,0.0577257,-0.0577257,0.07570414,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,10,FT7,0.0910629,-0.05947163,0.10488322,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,11,FT8,0.08108964,-0.00283204,0.09824152,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,12,Cz,0.07722756,0.07669422,0.09345829,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,13,C3,0.11588761,0.07411331,0.11835515,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,14,C4,0.08612631,-0.07474776,0.09659287,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,15,T3,0.12508954,0.12508954,0.13030949,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,16,T4,0.12218811,0.01309068,0.13497314,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,17,CP3,0.12086784,0.03411386,0.13955195,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,18,CP4,0.11134318,0.03535619,0.12793292,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,19,TP7,0.08481134,-0.01992915,0.09495205,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,20,TP8,0.08934931,-0.05948801,0.10872716,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,21,Pz,0.15320083,0.00742174,0.15342644,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,22,P3,0.10928199,0.10928199,0.11835955,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,23,P4,0.1039478,-0.09216585,0.11581784,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,24,T5,0.10440715,0.07244368,0.11386111,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,25,T6,0.08167619,-0.06225925,0.09264225,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,26,Oz,0.07822403,0.04281914,0.08049267,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,27,O1,0.12207247,0.05567602,0.13250022,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,4,28,O2,0.144339,-0.02302372,0.14698115,0.5,0.5,"[0, 8]",1.0,True,0.0135435,0.00229899,0.01134792,True
2,5,0,Fp1,0.11046704,-0.09599339,0.12307983,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,1,Fp2,0.07622023,0.06060592,0.09392049,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,2,Fz,0.10309176,-0.09786126,0.11665627,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,3,F3,0.08848074,0.02879322,0.09513006,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,4,F4,0.09779251,0.01212353,0.10839554,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,5,F7,0.08358528,0.08142956,0.09718679,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,6,F8,0.07761282,-0.02959797,0.07861979,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,7,FCz,0.1001636,0.1001636,0.11531764,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,8,FC3,0.03189998,0.0072325,0.03823145,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,9,FC4,0.05789495,-0.05789495,0.07584036,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,10,FT7,0.09089738,-0.05903713,0.10432641,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,11,FT8,0.07985327,-0.00386762,0.09720411,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,12,Cz,0.07741628,0.07701244,0.09378721,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,13,C3,0.11578885,0.07413376,0.11823498,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,14,C4,0.08504951,-0.07442888,0.09523969,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,15,T3,0.12656359,0.12656359,0.1314998,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,16,T4,0.12252915,0.01275195,0.1350266,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,17,CP3,0.12061241,0.03406552,0.13942792,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,18,CP4,0.11117581,0.03494159,0.1274033,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,19,TP7,0.08401647,-0.01905763,0.09414626,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,20,TP8,0.08845354,-0.0594079,0.10773994,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,21,Pz,0.15376213,0.00744364,0.15398496,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,22,P3,0.10891654,0.10891654,0.11763949,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,23,P4,0.10446569,-0.09248194,0.11647598,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,24,T5,0.10439555,0.07279053,0.1140964,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,25,T6,0.08157351,-0.06229553,0.09277502,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,26,Oz,0.07756721,0.04254606,0.07968114,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,27,O1,0.12305771,0.05618038,0.13337696,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
2,5,28,O2,0.14372323,-0.02331456,0.14647749,0.5,0.5,"[0, 8]",1.0,True,0.01398367,0.00222504,0.01171673,True
3,1,0,Fp1,0.10934682,-0.09584738,0.12239421,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,1,Fp2,0.07717536,0.0613411,0.09512327,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,2,Fz,0.10356538,-0.0978272,0.11690753,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,3,F3,0.08736181,0.02678957,0.09462932,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,4,F4,0.09773085,0.01201665,0.10810449,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,5,F7,0.08426037,0.08176865,0.09785265,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,6,F8,0.07735384,-0.02884561,0.07837111,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,7,FCz,0.09877756,0.09877756,0.11418886,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,8,FC3,0.03077634,0.00593053,0.03744011,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,9,FC4,0.05836277,-0.05836277,0.07686363,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,10,FT7,0.09025228,-0.05829196,0.1041795,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,11,FT8,0.08016285,-0.0039273,0.09737191,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,12,Cz,0.07785783,0.07563443,0.09284427,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,13,C3,0.11462738,0.07181185,0.11682562,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,14,C4,0.08622158,-0.07569684,0.09664727,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,15,T3,0.12640089,0.12640089,0.13149081,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,16,T4,0.12190183,0.01323981,0.1339625,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,17,CP3,0.12079123,0.03185312,0.13886096,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,18,CP4,0.11076242,0.03440575,0.12711209,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,19,TP7,0.08370803,-0.01863229,0.09354843,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,20,TP8,0.08891557,-0.05776398,0.1071834,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,21,Pz,0.15284099,0.00633512,0.15300906,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,22,P3,0.10777111,0.10777111,0.11693539,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,23,P4,0.10578059,-0.09322327,0.11755664,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,24,T5,0.10521615,0.07267465,0.11470813,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,25,T6,0.08128451,-0.06228372,0.09223064,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,26,Oz,0.0783653,0.04268724,0.08096277,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,27,O1,0.1210162,0.05602318,0.1311547,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,1,28,O2,0.14492217,-0.02360912,0.14758722,0.5,0.5,"[0, 8]",1.0,True,0.01135069,0.0022044,0.00951059,True
3,2,0,Fp1,0.10955966,-0.09633435,0.12281995,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,1,Fp2,0.07732862,0.06106737,0.0949458,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,2,Fz,0.10368221,-0.09729768,0.11674344,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,3,F3,0.08825752,0.02733319,0.09537959,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,4,F4,0.09839101,0.01261036,0.10875263,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,5,F7,0.08367436,0.08103414,0.09728082,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,6,F8,0.07695819,-0.02953819,0.07783433,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,7,FCz,0.09989748,0.09989748,0.11544348,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,8,FC3,0.03094067,0.00630121,0.03761457,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,9,FC4,0.05793005,-0.05793005,0.07664388,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,10,FT7,0.09043089,-0.05880204,0.10444631,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,11,FT8,0.07992711,-0.00462126,0.09717502,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,12,Cz,0.07778655,0.07554638,0.09299955,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,13,C3,0.11548671,0.07260963,0.11772115,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,14,C4,0.08640146,-0.07503003,0.09650337,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,15,T3,0.1259319,0.1259319,0.13114396,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,16,T4,0.12166397,0.01214808,0.13419764,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,17,CP3,0.12088071,0.03369352,0.13948405,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,18,CP4,0.11019441,0.03487371,0.12641945,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,19,TP7,0.0843035,-0.01776245,0.09403114,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,20,TP8,0.08809315,-0.05951935,0.10746613,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,21,Pz,0.15344529,0.00762257,0.15366824,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,22,P3,0.10845312,0.10845312,0.11768752,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,23,P4,0.10434522,-0.09281373,0.11635602,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,24,T5,0.10538639,0.07314179,0.1147314,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,25,T6,0.0811286,-0.06189132,0.0918944,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,26,Oz,0.07899912,0.04331431,0.08127446,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,27,O1,0.12174112,0.05611748,0.13167149,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,2,28,O2,0.1447556,-0.02271962,0.14724843,0.5,0.5,"[0, 8]",1.0,True,0.01297272,0.00240219,0.01086966,True
3,3,0,Fp1,0.1095993,-0.0965369,0.12298548,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,1,Fp2,0.0772547,0.0612173,0.0950675,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,2,Fz,0.10319966,-0.09831791,0.11699983,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,3,F3,0.08859751,0.02790852,0.09540944,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,4,F4,0.09784505,0.01268965,0.10800787,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,5,F7,0.0838941,0.08115727,0.09744162,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,6,F8,0.07670602,-0.02900242,0.07766442,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,7,FCz,0.09931708,0.09931708,0.11500215,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,8,FC3,0.03035644,0.00606989,0.03702107,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,9,FC4,0.05754136,-0.05754136,0.07635333,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,10,FT7,0.09021436,-0.0585115,0.10412034,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,11,FT8,0.07997455,-0.00340196,0.09725809,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,12,Cz,0.07794452,0.0760249,0.09330387,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,13,C3,0.11559168,0.07261087,0.11776219,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,14,C4,0.08576768,-0.07476116,0.09617332,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,15,T3,0.12662344,0.12662344,0.1316805,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,16,T4,0.12205426,0.01289536,0.1341563,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,17,CP3,0.12093163,0.03333214,0.13963453,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,18,CP4,0.11132383,0.03446954,0.1279006,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,19,TP7,0.08427292,-0.01827364,0.09387644,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,20,TP8,0.08786587,-0.0594079,0.1072026,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,21,Pz,0.15320015,0.00781468,0.15342796,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,22,P3,0.10822575,0.10822575,0.11757988,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,23,P4,0.10452627,-0.09280072,0.11648531,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,24,T5,0.10548488,0.07321499,0.1151707,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,25,T6,0.08140965,-0.06246617,0.0925824,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,26,Oz,0.078504,0.04210516,0.08094208,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,27,O1,0.12165354,0.05541771,0.13172451,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,3,28,O2,0.14424673,-0.02343243,0.14689696,0.5,0.5,"[0, 8]",1.0,True,0.01165973,0.00209133,0.00976953,True
3,4,0,Fp1,0.0455812,-0.03254511,0.05665357,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,1,Fp2,0.03002244,0.01825581,0.03918826,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,2,Fz,0.05939313,0.01220082,0.0637899,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,3,F3,0.09293064,0.09293064,0.13255519,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,4,F4,0.1077372,-0.01895912,0.11609334,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,5,F7,0.04209353,0.01727227,0.05253899,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,6,F8,0.07374617,0.038736,0.09401344,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,7,FCz,0.11584942,0.11584942,0.14336218,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,8,FC3,0.06967385,0.06233522,0.08214916,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,9,FC4,0.01561559,-0.01561559,0.01607091,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,10,FT7,0.12186609,-0.09289564,0.14070579,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,11,FT8,0.08335312,-0.05822215,0.08640609,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,12,Cz,0.09435387,-0.02471049,0.10628516,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,13,C3,0.12691377,-0.08189385,0.13633029,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,14,C4,0.12694545,-0.03510319,0.13606106,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,15,T3,0.10130987,0.07473142,0.14054301,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
3,4,16,T4,0.03550155,0.02237754,0.04773965,0.5,0.5,"[2, 6]",0.75,False,1.28680419,0.31652033,1.07819573,True
