subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10865894,0.10865894,0.11782888,0.375,0.375,"[3, 5]",0.625,False,0.00810222,0.00171533,0.00678874,True
2,2,23,P4,0.10437852,-0.09280765,0.11638843,0.375,0.375,"[3, 5]",0.625,False,0.00810222,0.00171533,0.00678874,True
2,2,24,T5,0.1052132,0.07330251,0.11436403,0.375,0.375,"[3, 5]",0.625,False,0.00810222,0.00171533,0.00678874,True
2,2,25,T6,0.08055133,-0.06195482,0.09164531,0.375,0.375,"[3, 5]",0.625,False,0.00810222,0.00171533,0.00678874,True
2,2,26,Oz,0.07737873,0.04251219,0.07983186,0.375,0.375,"[3, 5]",0.625,False,0.00810222,0.00171533,0.00678874,True
2,2,27,O1,0.12177368,0.05623503,0.1321252,0.375,0.375,"[3, 5]",0.625,False,0.00810222,0.00171533,0.00678874,True
2,2,28,O2,0.14399457,-0.02348613,0.14665942,0.375,0.375,"[3, 5]",0.625,False,0.00810222,0.00171533,0.00678874,True
2,3,0,Fp1,0.02935765,-0.00674011,0.03607608,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,1,Fp2,0.03567889,0.03567889,0.04289014,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,2,Fz,0.14820763,-0.13154835,0.17246851,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,3,F3,0.11792262,0.01782612,0.12081786,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,4,F4,0.03967191,0.02597728,0.06004064,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,5,F7,0.06624532,0.05642831,0.07558788,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,6,F8,0.0750822,-0.03264341,0.07769029,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,7,FCz,0.16454242,0.15869617,0.19047812,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,8,FC3,0.08442905,-0.0106768,0.10402989,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,9,FC4,0.09957933,-0.07281115,0.1138353,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,10,FT7,0.05937844,-0.04415394,0.06283223,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,11,FT8,0.04017862,0.04017862,0.05001772,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,12,Cz,0.11691833,0.01259025,0.1187899,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,13,C3,0.10711089,-0.01464677,0.12526789,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,14,C4,0.08454452,0.04030336,0.09401565,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,15,T3,0.15014546,0.11255637,0.1577348,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,16,T4,0.13133371,0.03871614,0.14122359,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,17,CP3,0.19394237,-0.02778949,0.22369747,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,18,CP4,0.1226241,0.10436498,0.15792494,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,19,TP7,0.06841838,0.01558453,0.07581489,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,20,TP8,0.11204161,-0.06841972,0.13642997,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,21,Pz,0.1524079,-0.04526655,0.16724767,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,22,P3,0.08781341,-0.05116754,0.11003193,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,23,P4,0.11435554,0.05125288,0.16598578,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,24,T5,0.06279963,0.05482244,0.08033905,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,25,T6,0.11554167,-0.06244688,0.12537783,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,26,Oz,0.04381874,0.00422996,0.05037458,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,27,O1,0.04279995,0.01328704,0.05321842,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,3,28,O2,0.09160344,-0.01076676,0.09392208,0.75,0.75,"[2, 6]",0.75,False,1.21756113,0.28789054,1.02017792,True
2,4,0,Fp1,0.10953611,-0.09542106,0.12225801,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,1,Fp2,0.07875182,0.06197182,0.09611372,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,2,Fz,0.10412653,-0.09852359,0.11757772,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,3,F3,0.08752547,0.02718087,0.09457286,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,4,F4,0.09794997,0.01293026,0.10796035,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,5,F7,0.08334571,0.08153483,0.09712063,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,6,F8,0.07686327,-0.02846484,0.07793371,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,7,FCz,0.09863832,0.09863832,0.1139066,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,8,FC3,0.03105255,0.00545892,0.03786627,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,9,FC4,0.05730184,-0.05730184,0.07552651,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,10,FT7,0.09060769,-0.05824857,0.10397987,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,11,FT8,0.08084498,-0.00298352,0.09781167,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,12,Cz,0.0767521,0.07514077,0.09212086,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,13,C3,0.11496633,0.07188496,0.11710999,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,14,C4,0.08509149,-0.07458375,0.09539874,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,15,T3,0.12654795,0.12654795,0.13169578,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,16,T4,0.12195303,0.01329626,0.13451,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,17,CP3,0.12121736,0.03249383,0.13971955,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,18,CP4,0.11144428,0.03483612,0.12815164,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,19,TP7,0.08443692,-0.01876863,0.09465215,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,20,TP8,0.08964375,-0.05915703,0.10853904,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,21,Pz,0.15306668,0.0062476,0.15323079,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,22,P3,0.10854472,0.10854472,0.11759478,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,23,P4,0.10513331,-0.09270531,0.11683403,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,24,T5,0.10566439,0.07317533,0.11508728,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,25,T6,0.08046332,-0.06220204,0.09193439,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,26,Oz,0.07759394,0.04215201,0.08002752,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,27,O1,0.12159372,0.05563519,0.13167249,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,4,28,O2,0.14400101,-0.02394648,0.14672145,0.375,0.375,"[5, 3]",0.625,False,0.00825037,0.00154466,0.00691287,True
2,5,0,Fp1,0.10943874,-0.09614605,0.12250709,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,1,Fp2,0.07812151,0.06075852,0.09505295,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,2,Fz,0.10423256,-0.09847532,0.11760212,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,3,F3,0.08789018,0.0275827,0.09443,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,4,F4,0.09776603,0.0126169,0.10795057,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,5,F7,0.08388586,0.08128107,0.0973857,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,6,F8,0.07690302,-0.02853581,0.07796929,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,7,FCz,0.0986915,0.0986915,0.11407945,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,8,FC3,0.03068817,0.0053804,0.03762477,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,9,FC4,0.0575103,-0.0575103,0.07564833,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,10,FT7,0.09047949,-0.05788358,0.10367052,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,11,FT8,0.08085705,-0.00340325,0.09790438,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,12,Cz,0.07723491,0.07554975,0.09256246,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,13,C3,0.11510479,0.07212434,0.11729104,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,14,C4,0.08497496,-0.07466991,0.09551229,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,15,T3,0.1269719,0.1269719,0.13204573,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,16,T4,0.12116499,0.01351251,0.13384601,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,17,CP3,0.12122206,0.032566,0.13943653,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,18,CP4,0.11136974,0.03469392,0.12817883,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,19,TP7,0.08456495,-0.01862234,0.09495617,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,20,TP8,0.08953233,-0.0590803,0.10847713,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,21,Pz,0.15294811,0.00653245,0.15312921,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,22,P3,0.1081622,0.1081622,0.11755516,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,23,P4,0.10454588,-0.0928599,0.1164672,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,24,T5,0.10584821,0.07332755,0.11514408,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,25,T6,0.08058512,-0.06204217,0.09165231,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,26,Oz,0.07796481,0.04242203,0.08033287,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,27,O1,0.12176649,0.05625982,0.13173114,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
2,5,28,O2,0.14450231,-0.02346843,0.14717211,0.375,0.375,"[3, 5]",0.625,False,0.00874547,0.00173,0.00732771,True
3,1,0,Fp1,0.03438372,-0.02553646,0.04768966,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,1,Fp2,0.0235931,-0.01533983,0.0288272,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,2,Fz,0.11211156,-0.10775994,0.13695282,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,3,F3,0.1225215,0.03884987,0.12568741,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,4,F4,0.14200039,0.01596122,0.14936918,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,5,F7,0.09072585,0.09072585,0.10130417,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,6,F8,0.03735628,-0.03735628,0.04271039,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,7,FCz,0.05941307,-0.0179453,0.07870452,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,8,FC3,0.06305628,-0.03058977,0.07229675,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,9,FC4,0.03717477,0.03717477,0.0417936,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,10,FT7,0.04577741,0.02746805,0.04994754,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,11,FT8,0.05889563,0.05889563,0.06469537,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,12,Cz,0.08838111,0.05933639,0.14030184,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,13,C3,0.17560312,-0.10776624,0.18741457,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,14,C4,0.18883246,0.07138962,0.20144938,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,15,T3,0.0626586,0.03693499,0.07531352,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,16,T4,0.04964351,0.0296141,0.06632791,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,17,CP3,0.17100248,-0.03144362,0.20490575,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,18,CP4,0.13847132,0.08184695,0.15102169,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,19,TP7,0.06063698,-0.06063698,0.07253448,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,20,TP8,0.05701408,-0.05120098,0.07816702,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,21,Pz,0.12330679,-0.0121704,0.12481027,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,22,P3,0.13348953,0.05129899,0.1521558,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,23,P4,0.13348621,-0.0777395,0.15578184,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,24,T5,0.07607338,0.06319724,0.09131283,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,25,T6,0.07517751,-0.04524207,0.07787837,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,26,Oz,0.13962309,0.12530905,0.15567595,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,27,O1,0.05091816,0.01929903,0.07334352,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,1,28,O2,0.05500385,-0.02899868,0.07978566,0.75,0.75,"[4, 4]",0.5,False,1.2952545,0.32209474,1.08527614,True
3,2,0,Fp1,0.0330947,-0.02007872,0.04296296,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,1,Fp2,0.03752704,0.03752704,0.03930121,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,2,Fz,0.08928627,-0.08860764,0.12261026,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,3,F3,0.1738435,0.11046066,0.17819223,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,4,F4,0.05819819,-0.03653847,0.06967342,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,5,F7,0.08230374,0.08230374,0.08584464,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,6,F8,0.0437446,-0.01277579,0.04723357,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,7,FCz,0.10419368,0.05841723,0.11331094,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,8,FC3,0.12251784,-0.11635068,0.13961789,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,9,FC4,0.04876219,0.03070654,0.04980043,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,10,FT7,0.05871649,-0.0316804,0.07401736,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,11,FT8,0.03713717,-0.01930333,0.04307229,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,12,Cz,0.0298275,0.02928539,0.03772185,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,13,C3,0.16438261,-0.08297399,0.17105485,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,14,C4,0.11347735,0.04568372,0.12492481,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,15,T3,0.09979858,0.09979858,0.1057125,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,16,T4,0.1077012,0.03982107,0.13075222,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,17,CP3,0.14967807,0.03951481,0.15763353,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,18,CP4,0.16163738,0.07548871,0.18392013,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,19,TP7,0.05437725,-0.05437725,0.06978819,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,20,TP8,0.05999831,-0.03308094,0.06984091,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,21,Pz,0.13368043,0.09417763,0.15744901,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,22,P3,0.03703788,0.01431872,0.04280345,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,23,P4,0.12904987,-0.07441037,0.14722262,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,24,T5,0.20204481,0.0717105,0.21721551,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,25,T6,0.08399618,-0.02620204,0.11976167,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,26,Oz,0.08855087,0.0746531,0.09659615,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,27,O1,0.10643611,-0.07181751,0.12679665,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,2,28,O2,0.111712,-0.01142629,0.1215577,0.625,0.625,"[5, 3]",0.625,False,1.15477633,0.31118006,0.96757139,True
3,3,0,Fp1,0.07105117,-0.07105117,0.0890798,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,1,Fp2,0.06732301,0.00697917,0.08238914,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,2,Fz,0.12953332,-0.12953332,0.13551217,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,3,F3,0.06511088,0.04416043,0.07979796,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,4,F4,0.10669587,0.0115986,0.11893949,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,5,F7,0.15413092,0.15413092,0.15948278,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,6,F8,0.06966288,-0.06966288,0.07950676,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,7,FCz,0.0902501,0.06037459,0.10420484,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,8,FC3,0.08581642,-0.02159846,0.08987685,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,9,FC4,0.03583496,-0.00592462,0.03909728,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,10,FT7,0.03514724,-0.01748788,0.04104656,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,11,FT8,0.06405266,0.05819249,0.08016173,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,12,Cz,0.10377333,0.05699717,0.15832372,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,13,C3,0.08958196,-0.08836877,0.11945676,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,14,C4,0.10209601,0.01068902,0.11918328,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,15,T3,0.09858552,0.08166696,0.1319984,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,16,T4,0.06656811,0.06382285,0.07816517,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,17,CP3,0.13152331,-0.02771302,0.17049728,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,18,CP4,0.10363095,0.04457764,0.11174337,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,19,TP7,0.08107815,-0.08107815,0.09190753,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,20,TP8,0.0451215,-0.03147672,0.055615,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,21,Pz,0.16273436,-0.00279671,0.16960634,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,22,P3,0.06697112,0.04040972,0.08268841,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,23,P4,0.14123449,-0.05414581,0.15208437,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,24,T5,0.06478299,-0.01580339,0.07267308,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,25,T6,0.07727943,-0.05870516,0.08500516,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,26,Oz,0.11333465,0.09257284,0.12122563,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,27,O1,0.05658202,0.05658202,0.06889228,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,3,28,O2,0.13368629,0.02425157,0.15959281,0.625,0.625,"[3, 5]",0.625,False,0.96797243,0.23854301,0.81105094,True
3,4,0,Fp1,0.07648538,-0.06691276,0.09074345,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,1,Fp2,0.02216849,-0.02143705,0.02918166,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,2,Fz,0.10089917,-0.08171636,0.13585323,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,3,F3,0.0891077,0.0891077,0.11634194,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,4,F4,0.13979495,0.05708187,0.16894475,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,5,F7,0.13354766,0.13354766,0.14515974,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,6,F8,0.06525388,-0.06525388,0.07774756,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,7,FCz,0.07354197,0.05410059,0.08108395,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,8,FC3,0.08947603,0.07401258,0.10520267,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,9,FC4,0.0073892,-0.00607461,0.01069874,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,10,FT7,0.06462887,-0.06462887,0.08306789,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,11,FT8,0.07029448,0.04280664,0.07113305,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,12,Cz,0.07596263,-0.00043094,0.08635352,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,13,C3,0.10073097,-0.09233193,0.11391226,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,14,C4,0.11742355,0.04345459,0.12395813,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,15,T3,0.07224678,0.07224678,0.10095982,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
3,4,16,T4,0.02793885,0.0093013,0.03752382,0.875,0.875,"[3, 5]",0.625,False,1.13462228,0.27357376,0.95068458,True
