subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10346101,0.10346101,0.11642973,0.875,0.875,"[5, 3]",0.625,False,0.13163146,0.02110694,0.11029221,True
2,2,23,P4,0.0987691,-0.09151734,0.11240637,0.875,0.875,"[5, 3]",0.625,False,0.13163146,0.02110694,0.11029221,True
2,2,24,T5,0.11064664,0.07866587,0.12245876,0.875,0.875,"[5, 3]",0.625,False,0.13163146,0.02110694,0.11029221,True
2,2,25,T6,0.08677576,-0.05963957,0.09449916,0.875,0.875,"[5, 3]",0.625,False,0.13163146,0.02110694,0.11029221,True
2,2,26,Oz,0.08254434,0.04188565,0.08349586,0.875,0.875,"[5, 3]",0.625,False,0.13163146,0.02110694,0.11029221,True
2,2,27,O1,0.13274053,0.06208293,0.13997456,0.875,0.875,"[5, 3]",0.625,False,0.13163146,0.02110694,0.11029221,True
2,2,28,O2,0.14006001,-0.02616708,0.14328411,0.875,0.875,"[5, 3]",0.625,False,0.13163146,0.02110694,0.11029221,True
2,3,0,Fp1,0.10530676,-0.08749766,0.11653516,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,1,Fp2,0.07193595,0.06260295,0.08888444,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,2,Fz,0.10197211,-0.10197211,0.11711145,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,3,F3,0.08849502,0.0321475,0.09579189,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,4,F4,0.09651319,0.00871832,0.11040903,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,5,F7,0.10008475,0.08875161,0.11074029,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,6,F8,0.07210969,-0.01716962,0.07538284,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,7,FCz,0.09764154,0.09600009,0.11834942,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,8,FC3,0.02576264,0.0065224,0.02854153,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,9,FC4,0.06013305,-0.06013305,0.0761732,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,10,FT7,0.09491885,-0.05320341,0.10287336,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,11,FT8,0.08333607,0.00540647,0.09881553,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,12,Cz,0.08342498,0.0749973,0.1000097,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,13,C3,0.11009016,0.05700228,0.11112511,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,14,C4,0.09015583,-0.07729812,0.09996018,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,15,T3,0.13704988,0.13704988,0.13967632,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,16,T4,0.12426744,0.01965438,0.13329728,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,17,CP3,0.12446529,0.01798344,0.13934174,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,18,CP4,0.10361056,0.02413419,0.12724766,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,19,TP7,0.07957652,-0.01336527,0.09109104,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,20,TP8,0.07694617,-0.06012998,0.09994649,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,21,Pz,0.14632654,-0.00530937,0.1468171,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,22,P3,0.09187104,0.09187104,0.10297713,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,23,P4,0.10334145,-0.09912685,0.11792132,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,24,T5,0.11062902,0.08135459,0.12487715,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,25,T6,0.0913893,-0.06332698,0.09870763,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,26,Oz,0.08138508,0.03934046,0.08322054,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,27,O1,0.12479859,0.05838102,0.13331227,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,3,28,O2,0.14807956,-0.02471397,0.15039638,0.625,0.625,"[1, 7]",0.875,False,0.14415083,0.02128706,0.12078202,True
2,4,0,Fp1,0.12396874,-0.10195649,0.13476945,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,1,Fp2,0.07367425,0.06430982,0.08994526,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,2,Fz,0.10925741,-0.10925741,0.12507635,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,3,F3,0.08460262,0.02112383,0.09351148,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,4,F4,0.09706938,0.00611883,0.11095577,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,5,F7,0.08924645,0.08534097,0.10184179,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,6,F8,0.07540621,-0.02430367,0.07811995,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,7,FCz,0.08956052,0.08824553,0.11006202,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,8,FC3,0.0356225,-0.00049715,0.04188642,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,9,FC4,0.05451747,-0.05264648,0.07305913,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,10,FT7,0.09219465,-0.05522043,0.10095932,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,11,FT8,0.08429399,0.00698749,0.09711953,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,12,Cz,0.07415048,0.06537388,0.08664691,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,13,C3,0.11206942,0.05829488,0.11235697,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,14,C4,0.08248982,-0.07032223,0.09067514,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,15,T3,0.13373342,0.13373342,0.13697322,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,16,T4,0.12919638,0.02442199,0.13933095,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,17,CP3,0.12573281,0.01789808,0.14030188,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,18,CP4,0.11559253,0.03676013,0.12862659,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,19,TP7,0.08382016,-0.01472116,0.09520698,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,20,TP8,0.07800733,-0.05376673,0.09604057,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,21,Pz,0.16077146,0.00025501,0.16084716,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,22,P3,0.09689229,0.09689229,0.10849695,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,23,P4,0.10549729,-0.09163903,0.11777592,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,24,T5,0.1134958,0.08096944,0.12538338,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,25,T6,0.08217804,-0.0549106,0.09362104,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,26,Oz,0.07670765,0.0496167,0.08005623,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,27,O1,0.13356835,0.06389075,0.1414775,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,4,28,O2,0.12967119,-0.01925305,0.1320793,0.875,0.875,"[5, 3]",0.625,False,0.14200485,0.02212026,0.11898393,True
2,5,0,Fp1,0.11109219,-0.09442956,0.12348752,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,1,Fp2,0.07543722,0.0618217,0.09292743,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,2,Fz,0.10117893,-0.09850234,0.11607554,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,3,F3,0.08969829,0.02709018,0.09706423,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,4,F4,0.09986874,0.01317541,0.11087236,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,5,F7,0.08546387,0.08282584,0.09840991,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,6,F8,0.07685702,-0.02698292,0.07832976,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,7,FCz,0.09857895,0.09857895,0.11478572,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,8,FC3,0.03064134,0.00647951,0.0359856,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,9,FC4,0.05775497,-0.05775497,0.07546838,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,10,FT7,0.09156433,-0.0569096,0.10309309,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,11,FT8,0.08011872,-0.00386582,0.09693818,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,12,Cz,0.07742354,0.07621342,0.09423422,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,13,C3,0.11535284,0.06966814,0.11723451,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,14,C4,0.08541656,-0.07704934,0.09692942,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,15,T3,0.12782213,0.12782213,0.1319868,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,16,T4,0.1225622,0.01416281,0.13306125,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,17,CP3,0.1198537,0.02942344,0.13757674,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,18,CP4,0.11045382,0.03153941,0.12789151,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,19,TP7,0.08441828,-0.01839323,0.09550846,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,20,TP8,0.0837485,-0.0591643,0.10380076,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,21,Pz,0.15521796,0.00369053,0.15531982,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,22,P3,0.10423966,0.10423966,0.11404587,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,23,P4,0.10509787,-0.09440973,0.11810914,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,24,T5,0.1082067,0.07389196,0.11856329,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,25,T6,0.08391672,-0.06235384,0.09384651,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,26,Oz,0.07958205,0.04204855,0.0812689,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,27,O1,0.12475216,0.05638332,0.1337505,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
2,5,28,O2,0.14224286,-0.02536733,0.14515133,0.5,0.5,"[0, 8]",1.0,True,0.04895575,0.00604244,0.04101936,True
3,1,0,Fp1,0.10405448,-0.09653182,0.11809996,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,1,Fp2,0.08083602,0.06905563,0.10359283,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,2,Fz,0.11061507,-0.10997504,0.1275375,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,3,F3,0.07716785,0.02718931,0.08552951,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,4,F4,0.0894809,0.00711987,0.10334899,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,5,F7,0.08539803,0.08539803,0.09850392,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,6,F8,0.06042273,-0.02292508,0.06120302,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,7,FCz,0.09003881,0.08569615,0.10420489,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,8,FC3,0.0167405,0.00163402,0.02140453,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,9,FC4,0.05655671,-0.05367455,0.07124559,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,10,FT7,0.08872882,-0.05307446,0.10687557,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,11,FT8,0.08689999,0.00748909,0.10782786,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,12,Cz,0.07749242,0.06518841,0.0939818,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,13,C3,0.1236674,0.06994157,0.12585087,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,14,C4,0.09013568,-0.07386003,0.09788517,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,15,T3,0.12791143,0.12791143,0.13614409,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,16,T4,0.11379974,0.02336096,0.12673868,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,17,CP3,0.12153405,0.02686253,0.13880026,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,18,CP4,0.11139977,0.02801028,0.12935449,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,19,TP7,0.07670615,-0.02632477,0.08512586,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,20,TP8,0.09106421,-0.04956853,0.10483915,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,21,Pz,0.16374116,-0.00294344,0.16412888,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,22,P3,0.0977594,0.0977594,0.10916374,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,23,P4,0.11142602,-0.08866242,0.11897492,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,24,T5,0.09002843,0.06561486,0.09910753,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,25,T6,0.08736611,-0.06243285,0.09877389,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,26,Oz,0.08652772,0.04389103,0.08708104,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,27,O1,0.12076528,0.05658462,0.13015477,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,1,28,O2,0.14548832,-0.02440919,0.14906527,0.375,0.375,"[5, 3]",0.625,False,0.1602412,0.0223803,0.13426392,True
3,2,0,Fp1,0.10629706,-0.0855937,0.1136498,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,1,Fp2,0.07575882,0.0655233,0.09705157,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,2,Fz,0.1081605,-0.09514637,0.11850566,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,3,F3,0.0858005,0.03672657,0.09368741,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,4,F4,0.09079605,-0.00368632,0.10939757,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,5,F7,0.08633868,0.08633868,0.09704504,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,6,F8,0.09277128,-0.04138088,0.0932706,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,7,FCz,0.10272041,0.10272041,0.11389629,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,8,FC3,0.0296336,0.01119296,0.03338403,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,9,FC4,0.05044504,-0.04763271,0.06824923,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,10,FT7,0.0947177,-0.05239554,0.10214075,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,11,FT8,0.0729344,-0.01057514,0.09184755,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,12,Cz,0.07524144,0.06726146,0.09135815,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,13,C3,0.11970665,0.06786567,0.12241432,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,14,C4,0.08993457,-0.07711208,0.09929672,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,15,T3,0.12795223,0.12795223,0.135189,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,16,T4,0.12562308,0.00571965,0.14088129,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,17,CP3,0.1131634,0.03743068,0.13061367,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,18,CP4,0.11139374,0.0291113,0.12829451,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,19,TP7,0.08082628,-0.01661167,0.09074324,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,20,TP8,0.09669892,-0.06572162,0.11744203,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,21,Pz,0.15775825,-0.00202044,0.1578421,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,22,P3,0.09803451,0.09803451,0.11238111,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,23,P4,0.11284262,-0.09320491,0.12151659,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,24,T5,0.1153166,0.07372563,0.12076169,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,25,T6,0.07761543,-0.06685699,0.09510245,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,26,Oz,0.07741889,0.04590087,0.07877136,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,27,O1,0.11501787,0.05925097,0.12568687,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,2,28,O2,0.14843854,-0.01785422,0.15078737,0.625,0.625,"[3, 5]",0.625,False,0.14983032,0.02226709,0.12554079,True
3,3,0,Fp1,0.10049637,-0.09152906,0.11351273,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,1,Fp2,0.08040401,0.0604234,0.10155182,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,2,Fz,0.1122338,-0.1122338,0.12797187,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,3,F3,0.07620528,0.0260949,0.08153334,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,4,F4,0.08626724,-0.00146322,0.1027757,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,5,F7,0.0941247,0.0941247,0.10500988,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,6,F8,0.07180369,-0.03345829,0.07203418,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,7,FCz,0.08767048,0.08480246,0.10243386,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,8,FC3,0.02407155,0.00116867,0.02539266,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,9,FC4,0.06745655,-0.06745655,0.08035126,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,10,FT7,0.08498599,-0.04888061,0.1031568,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,11,FT8,0.0772563,0.00576853,0.09694769,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,12,Cz,0.07846662,0.06582434,0.09502443,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,13,C3,0.12150037,0.06879617,0.12296461,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,14,C4,0.08731165,-0.0748934,0.09594383,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,15,T3,0.13389179,0.13389179,0.14113906,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,16,T4,0.11347274,0.02363623,0.12545988,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,17,CP3,0.12353687,0.02863503,0.14123328,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,18,CP4,0.11100627,0.03166188,0.12925015,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,19,TP7,0.0750917,-0.02680116,0.08723054,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,20,TP8,0.08166528,-0.04962248,0.09817994,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,21,Pz,0.15455002,-0.00264193,0.15493082,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,22,P3,0.10093363,0.10093363,0.11516585,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,23,P4,0.10960361,-0.08892046,0.11784586,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,24,T5,0.09199125,0.06703266,0.09945567,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,25,T6,0.08765277,-0.0632942,0.0953636,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,26,Oz,0.08382026,0.04899547,0.08508267,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,27,O1,0.12182207,0.06538577,0.13020445,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,3,28,O2,0.15813243,-0.02078992,0.16047096,0.625,0.625,"[1, 7]",0.875,False,0.15632189,0.02254738,0.13097999,True
3,4,0,Fp1,0.10775249,-0.09003226,0.11613601,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,1,Fp2,0.07011157,0.06072287,0.09427042,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,2,Fz,0.1043724,-0.09585206,0.11705063,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,3,F3,0.08530602,0.034212,0.09383681,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,4,F4,0.09339558,0.00582401,0.10839495,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,5,F7,0.08611704,0.08611704,0.09680847,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,6,F8,0.07480925,-0.03741945,0.07637607,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,7,FCz,0.10345532,0.10345532,0.11319815,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,8,FC3,0.03529273,0.02137358,0.03860074,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,9,FC4,0.05311988,-0.04990363,0.06652173,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,10,FT7,0.08922453,-0.05229437,0.10376878,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,11,FT8,0.07319434,0.00340842,0.09463532,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,12,Cz,0.07747497,0.06929018,0.09507512,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,13,C3,0.12091108,0.06945983,0.12241524,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,14,C4,0.08575389,-0.06826994,0.09132598,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,15,T3,0.12883869,0.12883869,0.13607213,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
3,4,16,T4,0.11927803,0.01270156,0.13337459,0.625,0.625,"[5, 3]",0.625,False,0.14807795,0.02294448,0.1240725,True
