subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,2,Fz,0.06724825599999999,0.037431394074153586,-0.048324186000000005,0.07379136,5,0.7,0.2,0.7728532539999999
40,5,F7,0.066764398,0.018374305317085324,0.06350026,0.07520945799999999,5,0.7,0.2,0.7728532539999999
40,11,FT8,0.06473939,0.017553292459739564,-0.035820678,0.079138804,5,0.7,0.2,0.7728532539999999
40,1,Fp2,0.063477664,0.0142022030781189,0.051678183999999995,0.076500814,5,0.7,0.2,0.7728532539999999
40,0,Fp1,0.062596368,0.016047587490799667,-0.034248982,0.07240281600000001,5,0.7,0.2,0.7728532539999999
40,6,F8,0.061915389999999994,0.01765560181674927,-0.054581382,0.07643185799999999,5,0.7,0.2,0.7728532539999999
40,24,T5,0.061252360000000006,0.014703311462920523,-0.016780244,0.06903050200000001,5,0.7,0.2,0.7728532539999999
40,12,Cz,0.054854176,0.008883822181171798,0.018546212,0.064319078,5,0.7,0.2,0.7728532539999999
40,9,FC4,0.052669432,0.013140514251109812,-0.024060344,0.063425044,5,0.7,0.2,0.7728532539999999
40,8,FC3,0.05158014200000001,0.02038192362124268,-0.038677812,0.05887721800000001,5,0.7,0.2,0.7728532539999999
40,7,FCz,0.043872668000000004,0.003743219575054341,0.022598002,0.049940804,5,0.7,0.2,0.7728532539999999
41,28,O2,0.151593448,0.01379462389160791,-0.09164918,0.161176732,5,0.775,0.2,0.6397988139999999
41,17,CP3,0.145529754,0.030014518727585485,0.012023134000000001,0.163775068,5,0.775,0.2,0.6397988139999999
41,27,O1,0.121280078,0.019340407562554618,0.05642182,0.134272798,5,0.775,0.2,0.6397988139999999
41,21,Pz,0.12000960199999999,0.030512709634697637,0.009683988000000001,0.132040424,5,0.775,0.2,0.6397988139999999
41,3,F3,0.11249519000000001,0.04489917322566419,-0.043458474,0.138666584,5,0.775,0.2,0.6397988139999999
41,18,CP4,0.11000648399999999,0.026784786097855624,0.056064138,0.12448211,5,0.775,0.2,0.6397988139999999
41,23,P4,0.109630096,0.012551850720171905,-0.047135488,0.123562518,5,0.775,0.2,0.6397988139999999
41,5,F7,0.10658746999999999,0.028261697255563052,0.080542742,0.11721036,5,0.775,0.2,0.6397988139999999
41,24,T5,0.10386192400000001,0.02612717213426627,0.078360804,0.123056996,5,0.775,0.2,0.6397988139999999
41,12,Cz,0.10211696399999999,0.04295948561687779,0.049946418,0.12745137,5,0.775,0.2,0.6397988139999999
41,7,FCz,0.098216874,0.023992866196131713,0.065393198,0.11176812,5,0.775,0.2,0.6397988139999999
41,10,FT7,0.097386502,0.010513085934228353,-0.07394044,0.11214337,5,0.775,0.2,0.6397988139999999
41,4,F4,0.094908428,0.025034582617936136,0.005719428,0.109698202,5,0.775,0.2,0.6397988139999999
41,13,C3,0.094635808,0.020723482795198055,0.06638993200000001,0.10560280200000001,5,0.775,0.2,0.6397988139999999
41,9,FC4,0.092910024,0.042779524339850133,0.030094405999999997,0.11487900200000001,5,0.775,0.2,0.6397988139999999
41,19,TP7,0.091599226,0.022980465507585566,-0.0209204,0.10349973399999998,5,0.775,0.2,0.6397988139999999
41,6,F8,0.08934378,0.014102550397413932,-0.032988972,0.09880217599999999,5,0.775,0.2,0.6397988139999999
41,15,T3,0.08785484800000001,0.0413916644594823,0.08747075200000001,0.098461398,5,0.775,0.2,0.6397988139999999
41,20,TP8,0.08561812399999999,0.01690498918253218,-0.004024750000000001,0.096952208,5,0.775,0.2,0.6397988139999999
41,11,FT8,0.084481684,0.0034093848775886204,-0.0087734,0.094346098,5,0.775,0.2,0.6397988139999999
41,2,Fz,0.08384293400000001,0.01805626929850488,-0.076041238,0.10219158799999999,5,0.775,0.2,0.6397988139999999
41,14,C4,0.083804066,0.024716164575582514,0.010812767999999999,0.106082316,5,0.775,0.2,0.6397988139999999
41,26,Oz,0.07783533000000001,0.018116249861564897,0.059705695999999996,0.092021958,5,0.775,0.2,0.6397988139999999
41,0,Fp1,0.077598622,0.03500452701782185,-0.058183306000000004,0.089092706,5,0.775,0.2,0.6397988139999999
41,22,P3,0.07690619400000001,0.03072462686605534,0.07291982,0.092124072,5,0.775,0.2,0.6397988139999999
41,16,T4,0.076179506,0.04390599546780235,0.00697526,0.083596168,5,0.775,0.2,0.6397988139999999
41,25,T6,0.067545748,0.01611593421553557,-0.020450324,0.08347961400000001,5,0.775,0.2,0.6397988139999999
41,1,Fp2,0.061830183999999996,0.014338436194325026,0.028254702,0.078347428,5,0.775,0.2,0.6397988139999999
41,8,FC3,0.061333402,0.029664437717195482,-0.009605534,0.06756869000000001,5,0.775,0.2,0.6397988139999999
42,21,Pz,0.137138132,0.02767762343561979,0.003195925999999999,0.147451942,5,0.8,0.4,0.46542825400000004
42,17,CP3,0.13398077800000002,0.020670450808259362,0.026318323999999997,0.148661942,5,0.8,0.4,0.46542825400000004
42,28,O2,0.133194274,0.0143770804647477,-0.015018661999999999,0.141391162,5,0.8,0.4,0.46542825400000004
42,16,T4,0.133001336,0.01655004116043914,-0.020770238,0.15258697599999999,5,0.8,0.4,0.46542825400000004
42,14,C4,0.12356399600000001,0.05517279513835628,0.006848573999999996,0.141317566,5,0.8,0.4,0.46542825400000004
42,7,FCz,0.11183399000000001,0.016839163747738486,0.07143253,0.127512566,5,0.8,0.4,0.46542825400000004
42,23,P4,0.110962738,0.03581011611168581,-0.091301924,0.120437426,5,0.8,0.4,0.46542825400000004
42,18,CP4,0.107307234,0.009319556776117626,0.032393255999999995,0.12290785200000001,5,0.8,0.4,0.46542825400000004
42,2,Fz,0.105680254,0.013467259612658026,-0.056013648000000006,0.12237922400000001,5,0.8,0.4,0.46542825400000004
42,19,TP7,0.104260308,0.030473446409505764,-0.023429722,0.11460639399999999,5,0.8,0.4,0.46542825400000004
42,11,FT8,0.103247032,0.03396729009218531,0.027460521999999998,0.11724283799999999,5,0.8,0.4,0.46542825400000004
42,0,Fp1,0.10165184599999999,0.015204384111564011,-0.08898988399999999,0.11756589399999999,5,0.8,0.4,0.46542825400000004
42,10,FT7,0.098933976,0.029127142878000924,-0.008208357999999999,0.110659078,5,0.8,0.4,0.46542825400000004
42,13,C3,0.09845509,0.02403456586630909,0.041887959999999995,0.104838562,5,0.8,0.4,0.46542825400000004
42,27,O1,0.09830305,0.02730682877422331,0.047767328,0.11451608799999999,5,0.8,0.4,0.46542825400000004
42,22,P3,0.097058692,0.01097941696583521,0.094136714,0.112099068,5,0.8,0.4,0.46542825400000004
42,15,T3,0.092736028,0.03943871973270583,0.075387804,0.100379996,5,0.8,0.4,0.46542825400000004
42,4,F4,0.09103741800000001,0.012523932333671002,0.0211336,0.102248692,5,0.8,0.4,0.46542825400000004
42,12,Cz,0.088337038,0.01395964245200678,0.06600640799999999,0.10133482599999999,5,0.8,0.4,0.46542825400000004
42,26,Oz,0.08770142,0.012313121139294858,0.045386422,0.091335632,5,0.8,0.4,0.46542825400000004
42,6,F8,0.087534092,0.019626756931572266,-0.019360528000000002,0.097326494,5,0.8,0.4,0.46542825400000004
42,20,TP8,0.08564495800000001,0.02071423879309279,-0.013646772000000001,0.1006044,5,0.8,0.4,0.46542825400000004
42,25,T6,0.072067142,0.010337741753674736,-0.044334772,0.081506992,5,0.8,0.4,0.46542825400000004
42,24,T5,0.071379952,0.04150088186308057,0.039116635999999996,0.07789054,5,0.8,0.4,0.46542825400000004
42,5,F7,0.068017456,0.02881011433036461,0.061801638000000006,0.077769102,5,0.8,0.4,0.46542825400000004
42,1,Fp2,0.067879094,0.01951772373102663,0.059307582000000005,0.08359013800000001,5,0.8,0.4,0.46542825400000004
42,8,FC3,0.066743318,0.06936049134077173,-0.033386644,0.07366242599999999,5,0.8,0.4,0.46542825400000004
42,3,F3,0.06289823800000001,0.024796303813958243,0.029802437999999997,0.06970284800000001,5,0.8,0.4,0.46542825400000004
42,9,FC4,0.054138816,0.004386075101674616,-0.049218802,0.067446436,5,0.8,0.4,0.46542825400000004
43,21,Pz,0.152640528,0.0004483708792618098,0.007015060000000001,0.152850094,5,0.975,0.8,0.007009666
43,28,O2,0.14442757199999998,0.0004854814286046403,-0.023629697999999998,0.14710228,5,0.975,0.8,0.007009666
43,15,T3,0.127245548,0.0001299857266010326,0.127245548,0.132440516,5,0.975,0.8,0.007009666
43,16,T4,0.121959978,0.0002784823793707652,0.013193408,0.13439953,5,0.975,0.8,0.007009666
43,27,O1,0.121513978,0.0003673846877865221,0.056025786,0.131874246,5,0.975,0.8,0.007009666
43,17,CP3,0.12105354400000001,0.00030728526328153234,0.033504953999999997,0.13949809200000002,5,0.975,0.8,0.007009666
43,13,C3,0.115713306,0.000218189103715103,0.073158314,0.117943084,5,0.975,0.8,0.007009666
43,18,CP4,0.11103373400000001,0.0002964151721487918,0.03463722,0.127761124,5,0.975,0.8,0.007009666
43,0,Fp1,0.109441488,0.00024171947122646198,-0.095806514,0.122318496,5,0.975,0.8,0.007009666
43,22,P3,0.10820494,0.00023132263972642145,0.10820494,0.117528418,5,0.975,0.8,0.007009666
43,24,T5,0.104851732,0.0003145711199713048,0.073392338,0.114138652,5,0.975,0.8,0.007009666
43,23,P4,0.1047003,0.00024761315393169247,-0.093045346,0.116615516,5,0.975,0.8,0.007009666
43,2,Fz,0.103985362,0.0002069327750019265,-0.0982437,0.117351662,5,0.975,0.8,0.007009666
43,7,FCz,0.098955878,0.0003779652164816256,0.098955878,0.11412210199999999,5,0.975,0.8,0.007009666
43,4,F4,0.097322788,0.0002354257508642548,0.012467114,0.107498854,5,0.975,0.8,0.007009666
43,10,FT7,0.09035971200000001,0.00019099064681287077,-0.057707858,0.10390779800000001,5,0.975,0.8,0.007009666
43,20,TP8,0.08920760999999999,0.00028343433163609554,-0.059235614000000006,0.108301088,5,0.975,0.8,0.007009666
43,3,F3,0.087369462,0.0005059149387199393,0.027667206,0.094086216,5,0.975,0.8,0.007009666
43,14,C4,0.086168646,0.0001419852143006516,-0.07553141199999999,0.09669095800000001,5,0.975,0.8,0.007009666
43,5,F7,0.084481096,0.0003223859038946935,0.081856944,0.098041748,5,0.975,0.8,0.007009666
43,19,TP7,0.08394453,0.00037693381965539025,-0.018479662,0.094017558,5,0.975,0.8,0.007009666
43,25,T6,0.080741976,0.0002442978112468498,-0.06237144,0.09204720799999999,5,0.975,0.8,0.007009666
43,11,FT8,0.080559958,0.00015553422636191576,-0.0037850500000000003,0.097547454,5,0.975,0.8,0.007009666
43,1,Fp2,0.07809628399999999,0.0003782230601510189,0.061176633999999994,0.09528948200000001,5,0.975,0.8,0.007009666
43,26,Oz,0.077746866,0.00032194618607773355,0.042323122000000005,0.08008072200000001,5,0.975,0.8,0.007009666
43,6,F8,0.077491782,0.0003564207368686625,-0.029384874,0.078493366,5,0.975,0.8,0.007009666
43,12,Cz,0.07707662,0.00036370108475230226,0.07571416,0.09260895799999999,5,0.975,0.8,0.007009666
43,9,FC4,0.058125526000000004,0.0003163538874899427,-0.058125526000000004,0.076625198,5,0.975,0.8,0.007009666
43,8,FC3,0.03143835,0.00031452300798192923,0.006615498,0.037797833999999995,5,0.975,0.8,0.007009666
44,3,F3,0.14942082,0.04895562361212194,0.116590916,0.1598485,5,0.65,0.0,0.9799883340000001
44,23,P4,0.142473294,0.023060842934849106,-0.09808633,0.166326192,5,0.65,0.0,0.9799883340000001
44,11,FT8,0.140835184,0.04222095128071997,-0.079730984,0.157859728,5,0.65,0.0,0.9799883340000001
44,7,FCz,0.13653488600000002,0.053490255479758456,-0.058570438,0.152378918,5,0.65,0.0,0.9799883340000001
44,28,O2,0.13646362,0.021387596962949104,-0.092813484,0.15650824400000002,5,0.65,0.0,0.9799883340000001
44,13,C3,0.1342879,0.04770679235031109,0.069282184,0.152866404,5,0.65,0.0,0.9799883340000001
44,8,FC3,0.131781898,0.07866854649744695,-0.040865434,0.155805312,5,0.65,0.0,0.9799883340000001
44,26,Oz,0.129314036,0.030330597738179015,0.122135192,0.13989851,5,0.65,0.0,0.9799883340000001
44,22,P3,0.126088438,0.030659858816677057,0.06998496200000001,0.14646635,5,0.65,0.0,0.9799883340000001
44,16,T4,0.11997887,0.02747855013227682,0.098247758,0.13071585,5,0.65,0.0,0.9799883340000001
44,21,Pz,0.114814004,0.028040121507513657,0.00323773,0.128631508,5,0.65,0.0,0.9799883340000001
44,9,FC4,0.10735292,0.028261099976423416,-0.092686952,0.12603177000000002,5,0.65,0.0,0.9799883340000001
44,14,C4,0.10064317,0.019695470396626738,0.048002616,0.11307443799999999,5,0.65,0.0,0.9799883340000001
44,17,CP3,0.096764342,0.013208740693812181,-0.008689522,0.114074842,5,0.65,0.0,0.9799883340000001
44,18,CP4,0.096166504,0.04101223348770316,0.011485434,0.117498396,5,0.65,0.0,0.9799883340000001
44,25,T6,0.091096336,0.00948156889991472,-0.06612239,0.099492622,5,0.65,0.0,0.9799883340000001
44,27,O1,0.084835616,0.03213068023979153,0.05796365,0.107112158,5,0.65,0.0,0.9799883340000001
44,20,TP8,0.078268304,0.02417806966446825,-0.030631982000000002,0.090550532,5,0.65,0.0,0.9799883340000001
44,2,Fz,0.075558472,0.024342822274018888,-0.002394132000000001,0.091247422,5,0.65,0.0,0.9799883340000001
44,12,Cz,0.074554038,0.02666548355833004,0.051312628000000006,0.086348994,5,0.65,0.0,0.9799883340000001
44,15,T3,0.07416531400000001,0.030123816716203646,0.027063190000000004,0.08497773,5,0.65,0.0,0.9799883340000001
44,4,F4,0.071430564,0.023233741530579614,0.015006384000000001,0.083222768,5,0.65,0.0,0.9799883340000001
44,24,T5,0.070876038,0.0349583911526692,0.045515556,0.078312564,5,0.65,0.0,0.9799883340000001
44,0,Fp1,0.063669502,0.030831990283131577,-0.054640056000000006,0.071976416,5,0.65,0.0,0.9799883340000001
44,10,FT7,0.05725021,0.02449086215011223,-0.04074159,0.069452316,5,0.65,0.0,0.9799883340000001
44,5,F7,0.053643878,0.020863772052584835,0.045588384,0.060063316,5,0.65,0.0,0.9799883340000001
44,19,TP7,0.052774445999999996,0.027969036862284514,0.009598708,0.05904912,5,0.65,0.0,0.9799883340000001
44,1,Fp2,0.04575506,0.019196728697967007,0.027876476,0.051657442,5,0.65,0.0,0.9799883340000001
44,6,F8,0.03769017,0.022823097057950967,-0.004079879999999999,0.04077452,5,0.65,0.0,0.9799883340000001
45,7,FCz,0.146368222,0.05064414716336202,0.10908051,0.155996136,5,0.75,0.4,0.534528686
45,13,C3,0.143504974,0.046562228742162134,0.078470652,0.1497017,5,0.75,0.4,0.534528686
45,28,O2,0.138202304,0.02636000957171165,-0.020660726,0.1455965,5,0.75,0.4,0.534528686
45,2,Fz,0.134064252,0.044704270325307514,-0.10489445,0.146922418,5,0.75,0.4,0.534528686
45,17,CP3,0.130513292,0.018284181102777613,0.013084752,0.151188712,5,0.75,0.4,0.534528686
45,21,Pz,0.12910571399999998,0.03027147436260463,0.008453928000000001,0.141863016,5,0.75,0.4,0.534528686
45,18,CP4,0.11395086000000001,0.011196036036300969,0.06735988400000001,0.136762948,5,0.75,0.4,0.534528686
45,10,FT7,0.10701018599999998,0.029476135736703685,-0.08691608799999999,0.128466256,5,0.75,0.4,0.534528686
45,12,Cz,0.105980824,0.06334141368441448,0.039716048000000004,0.123801088,5,0.75,0.4,0.534528686
45,25,T6,0.10495515600000001,0.02897890861400201,-0.074665232,0.11628253200000001,5,0.75,0.4,0.534528686
45,15,T3,0.103776508,0.028487263893082468,0.062529064,0.11397787200000001,5,0.75,0.4,0.534528686
45,27,O1,0.10256148400000001,0.023017107928404685,0.046486688,0.114097488,5,0.75,0.4,0.534528686
45,4,F4,0.10215358599999999,0.01476845882703676,0.008976313999999999,0.121521356,5,0.75,0.4,0.534528686
45,3,F3,0.100459746,0.028981194056129395,0.034019546,0.11220631,5,0.75,0.4,0.534528686
45,22,P3,0.100449474,0.014791617759788144,0.06400979799999999,0.109988898,5,0.75,0.4,0.534528686
45,24,T5,0.09641328,0.00993407238460391,0.078031918,0.10777396800000001,5,0.75,0.4,0.534528686
45,23,P4,0.091971698,0.035487786519148676,-0.057545148000000004,0.104646304,5,0.75,0.4,0.534528686
45,20,TP8,0.08808852,0.016215866149658795,-0.016015318,0.099022534,5,0.75,0.4,0.534528686
45,16,T4,0.08758556399999999,0.0346186660984458,0.022239552000000003,0.09739772,5,0.75,0.4,0.534528686
45,14,C4,0.087531064,0.015288021638167573,-0.073595772,0.10284966200000001,5,0.75,0.4,0.534528686
45,9,FC4,0.078172546,0.024784369282844988,-0.064085978,0.091255406,5,0.75,0.4,0.534528686
45,5,F7,0.07412572199999999,0.01381980231171271,0.059845724,0.0853729,5,0.75,0.4,0.534528686
45,8,FC3,0.07366879,0.041850818398991914,-0.032701904,0.08636975399999999,5,0.75,0.4,0.534528686
45,0,Fp1,0.069607792,0.03683701232231884,-0.031651416,0.07609832400000001,5,0.75,0.4,0.534528686
45,19,TP7,0.068987734,0.018785485408154355,-0.020636306,0.083249352,5,0.75,0.4,0.534528686
45,6,F8,0.066782176,0.018117868020169483,-0.038617184,0.074918708,5,0.75,0.4,0.534528686
45,26,Oz,0.061649126,0.026018412207994737,0.029583095999999996,0.067339794,5,0.75,0.4,0.534528686
45,11,FT8,0.060694241999999995,0.024113987958568145,0.009029608,0.074121776,5,0.75,0.4,0.534528686
45,1,Fp2,0.052380921999999996,0.029883145040874127,0.044641834000000005,0.06379201,5,0.75,0.4,0.534528686
46,15,T3,0.140978944,0.029145790146694075,0.13582508199999999,0.165659634,5,0.825,0.2,0.61415451
46,17,CP3,0.13541273,0.02496070062761761,8.254000000000178e-05,0.15022545199999998,5,0.825,0.2,0.61415451
46,27,O1,0.134729488,0.013038207950965502,0.063713932,0.150297382,5,0.825,0.2,0.61415451
46,21,Pz,0.12577676399999999,0.04165478834834034,0.032871846,0.13288309,5,0.825,0.2,0.61415451
46,28,O2,0.122337578,0.02915592679471739,0.040402782000000005,0.13947876799999998,5,0.825,0.2,0.61415451
46,4,F4,0.11386869200000001,0.017856798365070092,-0.010714677999999997,0.13441396,5,0.825,0.2,0.61415451
46,18,CP4,0.11108231399999999,0.020257897190131314,0.000293214,0.133056374,5,0.825,0.2,0.61415451
46,26,Oz,0.109208546,0.025523715643654434,0.053107074,0.116343946,5,0.825,0.2,0.61415451
46,13,C3,0.107813826,0.02614802983996462,0.067160686,0.11833518999999999,5,0.825,0.2,0.61415451
46,10,FT7,0.10508941000000001,0.03544673653123867,-0.092417094,0.12650376800000002,5,0.825,0.2,0.61415451
46,6,F8,0.09650500199999999,0.0129995253462163,-0.042647977999999996,0.119464068,5,0.825,0.2,0.61415451
46,19,TP7,0.09491194,0.027090129163552357,-0.05706741,0.10880663400000001,5,0.825,0.2,0.61415451
46,20,TP8,0.092902602,0.022086819857722165,-0.038791074,0.113439086,5,0.825,0.2,0.61415451
46,22,P3,0.091688946,0.02631243270468031,0.05225055199999999,0.107637026,5,0.825,0.2,0.61415451
46,14,C4,0.090153392,0.01466233450726282,-0.022395068,0.10077997399999998,5,0.825,0.2,0.61415451
46,7,FCz,0.088847174,0.0153398632669796,0.058245663999999996,0.10142989,5,0.825,0.2,0.61415451
46,12,Cz,0.084789858,0.018207784895040637,0.077851646,0.097564434,5,0.825,0.2,0.61415451
46,9,FC4,0.08360348,0.037165342320081625,-0.022757712,0.094062604,5,0.825,0.2,0.61415451
46,16,T4,0.083138538,0.02511898614810558,0.020152318,0.10200933000000001,5,0.825,0.2,0.61415451
46,25,T6,0.0807945,0.02274780315322669,-0.054273605999999995,0.09314124,5,0.825,0.2,0.61415451
46,23,P4,0.079251374,0.017137663064311887,-0.047340863999999996,0.090466358,5,0.825,0.2,0.61415451
46,5,F7,0.07804814600000001,0.009919648269413587,0.052896597999999996,0.09206993599999999,5,0.825,0.2,0.61415451
46,11,FT8,0.076165962,0.02534071473840606,-0.032908573999999996,0.089075092,5,0.825,0.2,0.61415451
46,1,Fp2,0.07400208999999999,0.0034424989377776103,0.044556764,0.08314985,5,0.825,0.2,0.61415451
46,3,F3,0.070122368,0.017684528498343406,0.044866786,0.079383338,5,0.825,0.2,0.61415451
46,0,Fp1,0.06859580800000001,0.025811182375615225,-0.034390208,0.076056678,5,0.825,0.2,0.61415451
46,24,T5,0.065432744,0.025216558189234115,0.006447348,0.075653094,5,0.825,0.2,0.61415451
46,2,Fz,0.063236144,0.027175415195425812,-0.036811836,0.06987713200000001,5,0.825,0.2,0.61415451
46,8,FC3,0.061001311999999995,0.027286014089499586,-0.005549063999999999,0.068011444,5,0.825,0.2,0.61415451
47,21,Pz,0.153052036,0.0013083132401989933,0.006164344,0.15324147999999999,5,1.0,1.0,0.028770657999999998
47,28,O2,0.14604352999999998,0.0042496853387280304,-0.022407422,0.148572292,5,1.0,1.0,0.028770657999999998
47,15,T3,0.12765980799999999,0.0010787107060143714,0.12765980799999999,0.13260129,5,1.0,1.0,0.028770657999999998
47,27,O1,0.122770796,0.0005052017821920243,0.055941246,0.13306152799999998,5,1.0,1.0,0.028770657999999998
47,17,CP3,0.12111755799999999,0.0003400792936507643,0.035890022,0.139302482,5,1.0,1.0,0.028770657999999998
47,16,T4,0.118881024,0.0049027081710142605,0.012166409999999999,0.13090681799999998,5,1.0,1.0,0.028770657999999998
47,13,C3,0.117363152,0.005101657474975173,0.07448199800000001,0.11981222799999999,5,1.0,1.0,0.028770657999999998
47,18,CP4,0.111513958,0.0005261943520886666,0.035101464,0.12852553,5,1.0,1.0,0.028770657999999998
47,0,Fp1,0.11031974200000001,0.000521540681222469,-0.095568736,0.123151228,5,1.0,1.0,0.028770657999999998
47,22,P3,0.10983608600000001,0.002907957415116322,0.10983608600000001,0.118764418,5,1.0,1.0,0.028770657999999998
47,24,T5,0.10556830399999999,0.0005661778018697,0.075965792,0.11607727999999999,5,1.0,1.0,0.028770657999999998
47,2,Fz,0.10419506,0.0006702456252747943,-0.10010879400000001,0.11821262400000002,5,1.0,1.0,0.028770657999999998
47,23,P4,0.102373576,0.004119161419777089,-0.09249315599999999,0.115267714,5,1.0,1.0,0.028770657999999998
47,7,FCz,0.097059332,0.002449344545816286,0.097059332,0.11182777399999999,5,1.0,1.0,0.028770657999999998
47,4,F4,0.09440842,0.004963837125853343,0.010210506,0.105488624,5,1.0,1.0,0.028770657999999998
47,10,FT7,0.089463564,0.001978768496749937,-0.056597728,0.10339576799999999,5,1.0,1.0,0.028770657999999998
47,20,TP8,0.087529946,0.002275036444483912,-0.059698822000000006,0.107147156,5,1.0,1.0,0.028770657999999998
47,3,F3,0.086711084,0.0031804471137530307,0.026463882,0.093849134,5,1.0,1.0,0.028770657999999998
47,5,F7,0.085937618,0.0021773568482497336,0.082988028,0.09956562799999999,5,1.0,1.0,0.028770657999999998
47,14,C4,0.085699376,0.00045014251157827903,-0.07377995200000001,0.096186752,5,1.0,1.0,0.028770657999999998
47,19,TP7,0.08299838400000001,0.0020715707191114635,-0.020397436,0.092641416,5,1.0,1.0,0.028770657999999998
47,25,T6,0.080915576,0.0003416395170058605,-0.06185345800000001,0.091639836,5,1.0,1.0,0.028770657999999998
47,26,Oz,0.07920674800000001,0.0018855312986450247,0.042044924,0.081254702,5,1.0,1.0,0.028770657999999998
47,11,FT8,0.079129974,0.0020892593679052835,-0.0039168300000000005,0.097186082,5,1.0,1.0,0.028770657999999998
47,6,F8,0.07821597799999999,0.000861350367922371,-0.030419467999999998,0.07912317399999999,5,1.0,1.0,0.028770657999999998
47,1,Fp2,0.077463244,0.0004909676257962457,0.061247843999999996,0.09455868,5,1.0,1.0,0.028770657999999998
47,12,Cz,0.076988546,0.0002942193901326007,0.075543948,0.092597678,5,1.0,1.0,0.028770657999999998
47,9,FC4,0.058326489999999995,0.0014615579374420986,-0.058326489999999995,0.07631737400000001,5,1.0,1.0,0.028770657999999998
47,8,FC3,0.030836932,0.0006062223711395026,0.0068978979999999995,0.036889866,5,1.0,1.0,0.028770657999999998
48,28,O2,0.15697838800000002,0.02777386887039093,-0.011951066,0.161392382,5,0.9,0.8,0.193544914
48,21,Pz,0.142293768,0.02323548777470295,-0.004661713999999999,0.14483715800000002,5,0.9,0.8,0.193544914
48,17,CP3,0.12539641399999998,0.00849746993670352,0.018712326,0.143094994,5,0.9,0.8,0.193544914
48,27,O1,0.12083455000000001,0.0016306630014353094,0.049156636,0.130557232,5,0.9,0.8,0.193544914
48,18,CP4,0.119810598,0.01882145109000818,0.040338468,0.135739282,5,0.9,0.8,0.193544914
48,16,T4,0.11937699399999999,0.006715796133939,0.009153794,0.134096134,5,0.9,0.8,0.193544914
48,13,C3,0.11326525400000001,0.004183305527920477,0.03683244,0.12055721800000001,5,0.9,0.8,0.193544914
48,2,Fz,0.11298195,0.02023827387588798,-0.108804058,0.12455348400000002,5,0.9,0.8,0.193544914
48,15,T3,0.112160276,0.032599461641400304,0.112160276,0.11668868400000001,5,0.9,0.8,0.193544914
48,23,P4,0.108814652,0.008908020488229697,-0.07889634,0.121158316,5,0.9,0.8,0.193544914
48,22,P3,0.107665546,0.001140870712385942,0.10216403600000001,0.11978993200000002,5,0.9,0.8,0.193544914
48,14,C4,0.101872772,0.037634322257185264,-0.083805502,0.111423228,5,0.9,0.8,0.193544914
48,0,Fp1,0.10093255400000001,0.018921233111922967,-0.086197946,0.114324328,5,0.9,0.8,0.193544914
48,7,FCz,0.09957274,0.0017573100228047464,0.090033822,0.11523801,5,0.9,0.8,0.193544914
48,12,Cz,0.09890904,0.0482677845770774,0.09628426999999999,0.11636370199999999,5,0.9,0.8,0.193544914
48,24,T5,0.091403504,0.030064915169536566,0.053521102,0.100785948,5,0.9,0.8,0.193544914
48,3,F3,0.089854418,0.0062218535411258285,0.042124468000000005,0.099328426,5,0.9,0.8,0.193544914
48,4,F4,0.089021324,0.01722272272423643,0.0045476299999999996,0.09958728,5,0.9,0.8,0.193544914
48,20,TP8,0.087099832,0.005888612588358147,-0.040499582,0.104283338,5,0.9,0.8,0.193544914
48,10,FT7,0.085247442,0.012130447687893472,-0.049708103999999996,0.099264936,5,0.9,0.8,0.193544914
48,11,FT8,0.08008960000000001,0.00045427893699796215,-0.002351628,0.097082732,5,0.9,0.8,0.193544914
48,5,F7,0.078976174,0.011974957956077758,0.070219394,0.092213732,5,0.9,0.8,0.193544914
48,25,T6,0.07860446800000001,0.005915846045255909,-0.055239406000000005,0.091317184,5,0.9,0.8,0.193544914
48,26,Oz,0.077816392,0.0008394915441920805,0.040243052,0.0825789,5,0.9,0.8,0.193544914
48,6,F8,0.075833378,0.0031960884012210934,-0.017341722,0.077631374,5,0.9,0.8,0.193544914
48,1,Fp2,0.074742164,0.007432743315356719,0.057998508000000004,0.093793402,5,0.9,0.8,0.193544914
48,19,TP7,0.074191778,0.023275750174081827,-0.011978131999999999,0.08273559999999999,5,0.9,0.8,0.193544914
48,9,FC4,0.060918128,0.007002236184242857,-0.04232593,0.076078762,5,0.9,0.8,0.193544914
48,8,FC3,0.040885378,0.021358050505329833,0.020603216,0.047518876,5,0.9,0.8,0.193544914
49,21,Pz,0.15256909400000002,0.002322118182765476,0.0049447480000000005,0.152923838,5,0.8,0.6,0.054765127999999996
49,28,O2,0.145296574,0.003953188038359677,-0.028538764,0.149263462,5,0.8,0.6,0.054765127999999996
49,15,T3,0.12309526800000001,0.006735048493134255,0.12309526800000001,0.129322824,5,0.8,0.6,0.054765127999999996
49,16,T4,0.12011738599999999,0.004514083842290701,0.012139922000000001,0.133571142,5,0.8,0.6,0.054765127999999996
49,27,O1,0.119334998,0.004017065426959091,0.05534921,0.12992773200000002,5,0.8,0.6,0.054765127999999996
49,17,CP3,0.11823484399999999,0.003798050294655143,0.03359648,0.136256588,5,0.8,0.6,0.054765127999999996
