subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10518002,-0.09421017,0.11762431,0.5,0.5,"[0, 8]",1.0,True,0.01580976,0.00198317,0.01324679,True
2,2,24,T5,0.10582663,0.07332821,0.11556157,0.5,0.5,"[0, 8]",1.0,True,0.01580976,0.00198317,0.01324679,True
2,2,25,T6,0.08206716,-0.06257254,0.09296501,0.5,0.5,"[0, 8]",1.0,True,0.01580976,0.00198317,0.01324679,True
2,2,26,Oz,0.07784105,0.04162423,0.07992223,0.5,0.5,"[0, 8]",1.0,True,0.01580976,0.00198317,0.01324679,True
2,2,27,O1,0.1227812,0.05605489,0.13271405,0.5,0.5,"[0, 8]",1.0,True,0.01580976,0.00198317,0.01324679,True
2,2,28,O2,0.14384368,-0.02462967,0.14670466,0.5,0.5,"[0, 8]",1.0,True,0.01580976,0.00198317,0.01324679,True
2,3,0,Fp1,0.10961032,-0.09525574,0.12215998,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,1,Fp2,0.07779478,0.06170748,0.09508526,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,2,Fz,0.10359246,-0.09838814,0.11723983,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,3,F3,0.08773986,0.02793185,0.0945242,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,4,F4,0.09784231,0.01248202,0.10822473,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,5,F7,0.08465365,0.08180656,0.09798598,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,6,F8,0.07733144,-0.02874545,0.07839131,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,7,FCz,0.09871686,0.09871686,0.11424569,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,8,FC3,0.03119723,0.00588396,0.03782393,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,9,FC4,0.05800366,-0.05800366,0.07621309,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,10,FT7,0.09073877,-0.05810349,0.10389168,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,11,FT8,0.08029896,-0.00334263,0.09730123,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,12,Cz,0.07699674,0.07557507,0.09256689,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,13,C3,0.11535771,0.07221203,0.11744301,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,14,C4,0.08539937,-0.07523452,0.09602275,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,15,T3,0.12705967,0.12705967,0.13212071,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,16,T4,0.12234217,0.01363748,0.13460539,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,17,CP3,0.1211523,0.03231919,0.13932005,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,18,CP4,0.11099479,0.03412339,0.12797885,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,19,TP7,0.08434755,-0.01863512,0.09437158,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,20,TP8,0.08869915,-0.05937879,0.10797241,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,21,Pz,0.1528708,0.00618195,0.15304291,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,22,P3,0.10773073,0.10773073,0.11704106,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,23,P4,0.10498574,-0.09350938,0.11704636,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,24,T5,0.1051439,0.07328831,0.11470839,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,25,T6,0.08154178,-0.06246903,0.09271525,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,26,Oz,0.07738865,0.04173749,0.07974526,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,27,O1,0.12209123,0.0558559,0.13243558,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,3,28,O2,0.14399189,-0.02414359,0.14676768,0.5,0.5,"[0, 8]",1.0,True,0.00739445,0.00096036,0.00619571,True
2,4,0,Fp1,0.11076313,-0.09624928,0.12333743,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,1,Fp2,0.07731703,0.06125802,0.09470773,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,2,Fz,0.10354357,-0.09884524,0.11749109,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,3,F3,0.08783783,0.0271261,0.09475008,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,4,F4,0.0983146,0.01240478,0.1088734,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,5,F7,0.08469243,0.08208723,0.09802771,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,6,F8,0.07744157,-0.02830155,0.07858843,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,7,FCz,0.0979996,0.0979996,0.11380009,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,8,FC3,0.03171195,0.00604043,0.03802516,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,9,FC4,0.05772521,-0.05772521,0.07609499,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,10,FT7,0.09072576,-0.05775623,0.10362462,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,11,FT8,0.08062894,-0.00267707,0.09724962,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,12,Cz,0.07707016,0.07505378,0.09248813,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,13,C3,0.1149681,0.07130317,0.11692032,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,14,C4,0.08477218,-0.07491717,0.09543106,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,15,T3,0.12706579,0.12706579,0.13197917,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,16,T4,0.12245665,0.01464037,0.1348161,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,17,CP3,0.12106356,0.03148157,0.13915195,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,18,CP4,0.11164258,0.0343045,0.12835419,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,19,TP7,0.0845326,-0.01859782,0.09472631,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,20,TP8,0.08840445,-0.05845016,0.10715099,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,21,Pz,0.15354426,0.00564185,0.15368763,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,22,P3,0.10721857,0.10721857,0.11665174,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,23,P4,0.10523693,-0.09310746,0.11718144,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,24,T5,0.10566551,0.07345766,0.11538015,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,25,T6,0.08091999,-0.06155122,0.09216581,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,26,Oz,0.0777585,0.04230575,0.08021829,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,27,O1,0.12267116,0.05618479,0.13265562,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,4,28,O2,0.14279616,-0.02358615,0.14548475,0.5,0.5,"[0, 8]",1.0,True,0.01454239,0.00195645,0.01218487,True
2,5,0,Fp1,0.10982674,-0.0958512,0.12257503,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,1,Fp2,0.07778819,0.06131019,0.09531116,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,2,Fz,0.10398175,-0.0983315,0.11741537,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,3,F3,0.08779068,0.0275632,0.094565,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,4,F4,0.09755284,0.01250003,0.10778096,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,5,F7,0.08408587,0.08167675,0.09768654,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,6,F8,0.07749207,-0.02918646,0.07848632,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,7,FCz,0.09891289,0.09891289,0.11418401,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,8,FC3,0.03099027,0.00604213,0.03763049,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,9,FC4,0.05789175,-0.05789175,0.07615002,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,10,FT7,0.09041979,-0.05820622,0.10395422,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,11,FT8,0.0800712,-0.0035578,0.09714371,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,12,Cz,0.07705224,0.07570365,0.09260771,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,13,C3,0.1152509,0.07251649,0.11744545,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,14,C4,0.08565487,-0.0751446,0.09610019,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,15,T3,0.12675478,0.12675478,0.13200183,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,16,T4,0.1220876,0.01331595,0.13450173,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,17,CP3,0.12108439,0.03294354,0.13948523,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,18,CP4,0.11095313,0.03450949,0.12757863,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,19,TP7,0.08442771,-0.01873149,0.09438535,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,20,TP8,0.08907947,-0.05931341,0.10823118,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,21,Pz,0.153079,0.00673239,0.15326889,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,22,P3,0.10813744,0.10813744,0.1173548,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,23,P4,0.10481342,-0.09299531,0.11676771,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,24,T5,0.10502554,0.07328882,0.11442183,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,25,T6,0.0811455,-0.06235652,0.09238341,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,26,Oz,0.07764076,0.04226759,0.08001921,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,27,O1,0.12188212,0.05608303,0.13222103,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
2,5,28,O2,0.14414138,-0.02368954,0.14686069,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
3,1,0,Fp1,0.10878634,-0.09519434,0.12151156,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,1,Fp2,0.0784849,0.06276756,0.09631523,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,2,Fz,0.10393149,-0.09884089,0.1175818,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,3,F3,0.08695638,0.02756265,0.09386882,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,4,F4,0.09715189,0.01187256,0.10775199,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,5,F7,0.08342733,0.08186219,0.09732176,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,6,F8,0.07651385,-0.0291663,0.0774423,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,7,FCz,0.09811633,0.09811633,0.11355533,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,8,FC3,0.03022919,0.00611048,0.03640194,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,9,FC4,0.05770741,-0.05770741,0.07572316,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,10,FT7,0.0907236,-0.0577055,0.10469753,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,11,FT8,0.08054525,-0.00289382,0.09802011,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,12,Cz,0.07733572,0.07502829,0.09282555,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,13,C3,0.11622974,0.07252191,0.11830062,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,14,C4,0.08550657,-0.07524374,0.09594615,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,15,T3,0.12684657,0.12684657,0.13235477,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,16,T4,0.12118398,0.0139379,0.13378124,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,17,CP3,0.12090714,0.03279828,0.13958035,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,18,CP4,0.11112741,0.03390701,0.12796624,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,19,TP7,0.0841478,-0.01866867,0.09383485,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,20,TP8,0.08980449,-0.05958008,0.10902969,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,21,Pz,0.15395133,0.00582675,0.15408921,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,22,P3,0.10708906,0.10708906,0.11675385,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,23,P4,0.10538334,-0.09313408,0.11713914,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,24,T5,0.10458702,0.07273501,0.11374047,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,25,T6,0.08199583,-0.063031,0.09317146,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,26,Oz,0.07772156,0.04167384,0.07975607,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,27,O1,0.12254719,0.05608428,0.13273969,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,1,28,O2,0.14457233,-0.02412134,0.14739557,0.375,0.375,"[1, 7]",0.875,False,0.01452922,0.00198685,0.01217384,True
3,2,0,Fp1,0.10886753,-0.0945648,0.12132169,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,1,Fp2,0.07850184,0.06253998,0.09613226,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,2,Fz,0.10473128,-0.09847763,0.11789589,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,3,F3,0.08732265,0.02807486,0.09388991,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,4,F4,0.09726344,0.01139677,0.10809848,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,5,F7,0.08394147,0.08236279,0.09773563,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,6,F8,0.0783369,-0.0298483,0.07934736,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,7,FCz,0.09894849,0.09894849,0.11394692,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,8,FC3,0.03069121,0.00643318,0.03703006,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,9,FC4,0.05806432,-0.05806432,0.0758032,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,10,FT7,0.09090811,-0.05776614,0.1038324,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,11,FT8,0.07945645,-0.00316209,0.09718812,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,12,Cz,0.0769355,0.07470521,0.09237231,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,13,C3,0.11632701,0.0727648,0.11845337,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,14,C4,0.08583935,-0.07617361,0.0966268,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,15,T3,0.12773225,0.12773225,0.13296983,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,16,T4,0.12197565,0.01319388,0.13494721,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,17,CP3,0.12028602,0.03355512,0.13864982,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,18,CP4,0.11091004,0.03355229,0.12769222,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,19,TP7,0.08406107,-0.0183208,0.09395511,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,20,TP8,0.08973071,-0.05979817,0.10888817,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,21,Pz,0.15336578,0.00539676,0.15350372,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,22,P3,0.10725631,0.10725631,0.11702292,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,23,P4,0.10534276,-0.09332236,0.11713401,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,24,T5,0.10581763,0.07310858,0.11474034,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,25,T6,0.08110835,-0.06327548,0.09267052,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,26,Oz,0.07738353,0.0417638,0.07944352,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,27,O1,0.12167107,0.05669945,0.13176997,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,2,28,O2,0.14446159,-0.02496079,0.14737113,0.625,0.625,"[1, 7]",0.875,False,0.01550034,0.00202092,0.01298752,True
3,3,0,Fp1,0.10905221,-0.09504604,0.12164446,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,1,Fp2,0.0783561,0.06253389,0.09613748,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,2,Fz,0.1042802,-0.0993099,0.11806965,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,3,F3,0.08655106,0.02710431,0.09327373,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,4,F4,0.09635708,0.01118854,0.10707039,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,5,F7,0.08401808,0.08243995,0.0978619,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,6,F8,0.07726614,-0.02990248,0.07806075,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,7,FCz,0.09812385,0.09812385,0.11338985,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,8,FC3,0.0301631,0.00594083,0.03662603,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,9,FC4,0.05872222,-0.05872222,0.07676696,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,10,FT7,0.0906233,-0.05757647,0.10464215,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,11,FT8,0.07896552,-0.00361063,0.09632654,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,12,Cz,0.07727079,0.07495472,0.0927559,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,13,C3,0.11607381,0.07241,0.11812757,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,14,C4,0.08523168,-0.0753567,0.09567563,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,15,T3,0.12729551,0.12729551,0.13266893,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,16,T4,0.12161723,0.01359794,0.13393612,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,17,CP3,0.12118524,0.03270786,0.1397374,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,18,CP4,0.11094213,0.03365706,0.1276761,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,19,TP7,0.08336797,-0.01854097,0.09344322,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,20,TP8,0.0886655,-0.05929429,0.10786111,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,21,Pz,0.1526615,0.00587879,0.15282771,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,22,P3,0.10731748,0.10731748,0.11705425,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,23,P4,0.10532288,-0.09339055,0.11728526,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,24,T5,0.10419393,0.0729353,0.11322404,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,25,T6,0.08181784,-0.06351444,0.09312132,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,26,Oz,0.07744156,0.04225808,0.07955553,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,27,O1,0.12251694,0.05754203,0.13266847,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,3,28,O2,0.14541748,-0.02356364,0.14806908,0.5,0.5,"[0, 8]",1.0,True,0.01494591,0.00206668,0.01252297,True
3,4,0,Fp1,0.10907157,-0.09532128,0.12161522,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,1,Fp2,0.07783421,0.06165695,0.09558651,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,2,Fz,0.10479456,-0.09838012,0.11792523,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,3,F3,0.08739161,0.02800538,0.09400825,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,4,F4,0.09701426,0.01174174,0.10764981,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,5,F7,0.08363231,0.08202545,0.09749502,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,6,F8,0.0771211,-0.02980551,0.07804698,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,7,FCz,0.09959666,0.09959666,0.11425952,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,8,FC3,0.03142264,0.00737491,0.03756299,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,9,FC4,0.05770616,-0.05770616,0.07590638,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,10,FT7,0.09048174,-0.05736557,0.10434821,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,11,FT8,0.07927162,-0.00273068,0.09694908,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,12,Cz,0.07736571,0.07557271,0.09312524,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,13,C3,0.11659473,0.07303831,0.11872607,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,14,C4,0.0852962,-0.07468417,0.09552381,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,15,T3,0.12741445,0.12741445,0.13281085,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,16,T4,0.12166682,0.01320852,0.13451946,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
3,4,17,CP3,0.12023973,0.03373631,0.13882151,0.5,0.5,"[0, 8]",1.0,True,0.01423228,0.00205988,0.01192503,True
