subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09701619,-0.07282609,0.10397737,0.875,0.875,"[5, 3]",0.625,False,0.2128356,0.03562409,0.17833206,True
2,2,24,T5,0.11277288,0.0785505,0.12547378,0.875,0.875,"[5, 3]",0.625,False,0.2128356,0.03562409,0.17833206,True
2,2,25,T6,0.08029573,-0.04599095,0.08911821,0.875,0.875,"[5, 3]",0.625,False,0.2128356,0.03562409,0.17833206,True
2,2,26,Oz,0.07673612,0.05565558,0.07999939,0.875,0.875,"[5, 3]",0.625,False,0.2128356,0.03562409,0.17833206,True
2,2,27,O1,0.14534514,0.06931054,0.15265402,0.875,0.875,"[5, 3]",0.625,False,0.2128356,0.03562409,0.17833206,True
2,2,28,O2,0.13311215,-0.01019712,0.13616739,0.875,0.875,"[5, 3]",0.625,False,0.2128356,0.03562409,0.17833206,True
2,3,0,Fp1,0.1034421,-0.08193888,0.11080118,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,1,Fp2,0.06332722,0.06332303,0.08449807,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,2,Fz,0.10754158,-0.10754158,0.12159,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,3,F3,0.08227532,0.0286497,0.09064036,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,4,F4,0.09515184,0.01360179,0.10762022,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,5,F7,0.09841597,0.08075437,0.10531633,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,6,F8,0.05683585,-0.02527431,0.05805989,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,7,FCz,0.10294489,0.09586903,0.12368903,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,8,FC3,0.02755235,-0.00416399,0.03349286,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,9,FC4,0.06292275,-0.06292275,0.07535689,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,10,FT7,0.10514583,-0.06027276,0.10907016,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,11,FT8,0.0855446,0.00643544,0.10588467,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,12,Cz,0.08495197,0.06998286,0.10124835,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,13,C3,0.1121773,0.05000286,0.11581941,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,14,C4,0.08153873,-0.06495487,0.08722485,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,15,T3,0.13037719,0.13037719,0.13181363,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,16,T4,0.12916863,0.02733144,0.1386479,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,17,CP3,0.1246278,0.0200299,0.14213395,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,18,CP4,0.11866629,0.03521334,0.13646778,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,19,TP7,0.0832124,-0.01997168,0.10390163,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,20,TP8,0.08559849,-0.04713694,0.10072378,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,21,Pz,0.15248036,-0.00239211,0.15433905,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,22,P3,0.08733412,0.08733412,0.09416312,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,23,P4,0.11276145,-0.08496104,0.11847974,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,24,T5,0.12015105,0.08211932,0.13389906,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,25,T6,0.08325505,-0.04738621,0.09499971,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,26,Oz,0.06898,0.04785651,0.07278857,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,27,O1,0.12771307,0.05757101,0.13500869,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,3,28,O2,0.14328521,-0.00989073,0.14511745,0.625,0.625,"[1, 7]",0.875,False,0.24743642,0.04015622,0.20732361,True
2,4,0,Fp1,0.12996387,-0.099429,0.14166328,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,1,Fp2,0.06417358,0.06176648,0.08531713,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,2,Fz,0.11349007,-0.11349007,0.12671627,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,3,F3,0.0865498,0.02691105,0.09526542,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,4,F4,0.09052327,-0.0042708,0.11014466,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,5,F7,0.08625615,0.08395792,0.09927685,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,6,F8,0.06743912,-0.02844245,0.07099074,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,7,FCz,0.09171904,0.08736425,0.11067041,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,8,FC3,0.03324781,0.00206148,0.03727024,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,9,FC4,0.06089221,-0.05192218,0.07998955,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,10,FT7,0.09110487,-0.05890081,0.09908199,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,11,FT8,0.08554723,0.01395051,0.0982598,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,12,Cz,0.07756565,0.06534449,0.09224175,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,13,C3,0.1155688,0.05462073,0.11631928,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,14,C4,0.08408158,-0.05863743,0.08801407,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,15,T3,0.13499294,0.13499294,0.13789281,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,16,T4,0.13591293,0.02792225,0.14424716,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,17,CP3,0.12649859,0.02369123,0.14422366,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,18,CP4,0.11599363,0.04660216,0.12469384,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,19,TP7,0.08754355,-0.01984699,0.10235654,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,20,TP8,0.07146991,-0.05396929,0.09161361,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,21,Pz,0.17075136,0.00318671,0.17089994,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,22,P3,0.08374967,0.08374967,0.09666269,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,23,P4,0.0990535,-0.08060874,0.11018945,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,24,T5,0.112693,0.08423978,0.12590684,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,25,T6,0.08554381,-0.05168294,0.09540831,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,26,Oz,0.07676336,0.05457224,0.08065122,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,27,O1,0.14148986,0.06180611,0.14681232,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,4,28,O2,0.12912217,-0.01614584,0.13234848,0.875,0.875,"[5, 3]",0.625,False,0.23132374,0.03657514,0.19382302,True
2,5,0,Fp1,0.12499136,-0.10938054,0.1382969,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,1,Fp2,0.05824644,0.05421541,0.08047928,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,2,Fz,0.10563436,-0.10563436,0.12057088,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,3,F3,0.0816334,0.01377997,0.09159038,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,4,F4,0.09507263,0.00567787,0.11081925,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,5,F7,0.09314994,0.08574376,0.10406168,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,6,F8,0.06796464,-0.03054918,0.06947532,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,7,FCz,0.09391034,0.09391034,0.11306546,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,8,FC3,0.02639146,0.00415903,0.03143925,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,9,FC4,0.05994013,-0.05780317,0.0781486,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,10,FT7,0.09174158,-0.05824027,0.09915803,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,11,FT8,0.07882173,0.0055021,0.0950398,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,12,Cz,0.08409537,0.07833098,0.1032569,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,13,C3,0.10870273,0.05238926,0.1094813,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,14,C4,0.07960097,-0.07504416,0.09284412,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,15,T3,0.13932292,0.13932292,0.14161584,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,16,T4,0.13094805,0.02679999,0.14008743,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,17,CP3,0.12119743,0.02449903,0.14111157,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,18,CP4,0.11043513,0.02911276,0.13074958,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,19,TP7,0.07872,-0.01012761,0.08991902,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,20,TP8,0.07458125,-0.052456,0.0924462,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,21,Pz,0.16091177,0.00143306,0.16106491,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,22,P3,0.09875735,0.09875735,0.10895874,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,23,P4,0.103457,-0.08578947,0.11372142,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,24,T5,0.11424634,0.08956093,0.13031727,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,25,T6,0.08474974,-0.05538737,0.09394009,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,26,Oz,0.07305979,0.04716057,0.0758284,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,27,O1,0.14167498,0.06720101,0.14905068,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
2,5,28,O2,0.1337781,-0.01476282,0.13583,0.75,0.75,"[4, 4]",0.5,False,0.17454388,0.02875535,0.14624795,True
3,1,0,Fp1,0.11330186,-0.11330186,0.15800142,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,1,Fp2,0.10802589,-0.03264648,0.1211999,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,2,Fz,0.08823889,-0.08823889,0.09291899,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,3,F3,0.10307428,-0.04970615,0.11209776,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,4,F4,0.10300366,0.04327994,0.11480441,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,5,F7,0.19136345,0.19136345,0.22086266,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,6,F8,0.08272693,-0.08272693,0.08362462,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,7,FCz,0.09977508,0.0201814,0.11469302,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,8,FC3,0.07611492,-0.03241491,0.07892415,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,9,FC4,0.02027062,-0.00312593,0.02217241,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,10,FT7,0.04606149,-0.03835232,0.07463204,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,11,FT8,0.05844572,-0.05844572,0.08089608,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,12,Cz,0.07330003,0.05709204,0.07839975,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,13,C3,0.10307769,0.02679047,0.13161722,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,14,C4,0.14625436,0.02848838,0.16806492,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,15,T3,0.08884115,0.08884115,0.1170314,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,16,T4,0.08726607,0.05215266,0.11363482,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,17,CP3,0.14536169,0.09935821,0.15240996,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,18,CP4,0.12482021,0.04772923,0.13596298,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,19,TP7,0.09473658,-0.09473658,0.11283928,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,20,TP8,0.07187986,-0.00774455,0.09115491,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,21,Pz,0.09357922,-0.01079859,0.10900314,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,22,P3,0.0513082,-0.03429344,0.0561449,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,23,P4,0.10841226,0.10841226,0.11198436,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,24,T5,0.13038802,0.04242299,0.15248215,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,25,T6,0.08383544,-0.0827398,0.10215507,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,26,Oz,0.05891699,0.02307714,0.06966086,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,27,O1,0.04714005,-0.001193,0.06312187,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,1,28,O2,0.07382259,-0.00733851,0.07439402,0.75,0.75,"[4, 4]",0.5,False,1.15969982,0.2988787,0.97169671,True
3,2,0,Fp1,0.10906723,-0.09441182,0.12140954,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,1,Fp2,0.07845116,0.06194818,0.0960921,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,2,Fz,0.10399444,-0.09871875,0.11756644,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,3,F3,0.08740671,0.02791445,0.0938422,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,4,F4,0.09746382,0.01174406,0.10812408,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,5,F7,0.0841815,0.08241994,0.09796461,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,6,F8,0.07854516,-0.03021872,0.07944801,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,7,FCz,0.098345,0.098345,0.11334022,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,8,FC3,0.03166017,0.00647102,0.03779018,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,9,FC4,0.05782896,-0.05782896,0.07527744,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,10,FT7,0.09066194,-0.05771766,0.10371172,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,11,FT8,0.07881783,-0.0036725,0.09625125,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,12,Cz,0.07673544,0.07534453,0.09254798,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,13,C3,0.11555289,0.0721046,0.11776225,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,14,C4,0.085697,-0.07581036,0.0963165,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,15,T3,0.12757203,0.12757203,0.13270973,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,16,T4,0.12140738,0.01264963,0.13385548,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,17,CP3,0.12007699,0.03337342,0.1386385,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,18,CP4,0.11075968,0.03361423,0.12757033,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,19,TP7,0.08442461,-0.01874635,0.09410877,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,20,TP8,0.08929528,-0.06031018,0.10889857,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,21,Pz,0.15403301,0.00629019,0.15419586,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,22,P3,0.10789824,0.10789824,0.1173861,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,23,P4,0.10505845,-0.09282809,0.11681549,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,24,T5,0.10460642,0.07305536,0.11366975,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,25,T6,0.08178256,-0.06375127,0.09331435,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,26,Oz,0.07823616,0.04215865,0.08056547,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,27,O1,0.12083268,0.05577772,0.1312799,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,2,28,O2,0.14424175,-0.02508656,0.14718381,0.5,0.5,"[0, 8]",1.0,True,0.01318239,0.00150237,0.01104534,True
3,3,0,Fp1,0.10536657,-0.10536657,0.11845356,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,1,Fp2,0.09857203,-0.01405073,0.11266507,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,2,Fz,0.07881094,-0.07881094,0.08801566,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,3,F3,0.10041768,0.05421218,0.11099124,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,4,F4,0.12655918,0.01170168,0.14770864,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,5,F7,0.10715525,0.10715525,0.13062151,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,6,F8,0.08461556,-0.07871933,0.09700428,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,7,FCz,0.06367784,0.02772294,0.07280491,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,8,FC3,0.06252763,-0.03298811,0.06452768,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,9,FC4,0.05391135,-0.05277939,0.06163951,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,10,FT7,0.06324741,-0.00142783,0.07784517,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,11,FT8,0.07819755,0.00820685,0.09832183,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,12,Cz,0.10298607,0.07445979,0.12928776,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,13,C3,0.09504311,-0.00839853,0.12471458,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,14,C4,0.05891432,-0.00444336,0.0674726,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,15,T3,0.11537182,0.11537182,0.13244817,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,16,T4,0.07217635,0.02546755,0.08397567,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,17,CP3,0.13590926,-0.00112832,0.1616208,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,18,CP4,0.15765792,0.05021728,0.17159872,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,19,TP7,0.11286345,-0.08619538,0.13394663,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,20,TP8,0.0663447,-0.03322774,0.07604326,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,21,Pz,0.15552609,0.00475853,0.16782948,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,22,P3,0.08724645,0.05879217,0.10828399,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,23,P4,0.06306347,-0.06306347,0.06395383,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,24,T5,0.04068483,0.02802116,0.04540607,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,25,T6,0.0496828,-0.0496828,0.05727808,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,26,Oz,0.11571671,0.10904662,0.13190983,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,27,O1,0.09207939,0.02496087,0.1082266,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,3,28,O2,0.14132623,-0.00727181,0.14637019,0.75,0.75,"[2, 6]",0.75,False,0.7019501,0.12975228,0.58815445,True
3,4,0,Fp1,0.09850176,-0.09850176,0.11366288,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,1,Fp2,0.07289767,0.04508219,0.08548873,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,2,Fz,0.11000626,-0.1052511,0.12541376,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,3,F3,0.09282649,0.01935373,0.10208387,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,4,F4,0.12075901,0.02175107,0.13051558,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,5,F7,0.09351121,0.09351121,0.10629896,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,6,F8,0.07930039,-0.04627416,0.08006905,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,7,FCz,0.09143268,0.09143268,0.104095,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,8,FC3,0.0461662,0.02284451,0.0522192,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,9,FC4,0.04714008,-0.0440032,0.06457448,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,10,FT7,0.09891911,-0.05722977,0.10849638,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,11,FT8,0.07416799,0.00913036,0.09294277,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,12,Cz,0.09144792,0.07977612,0.10655943,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,13,C3,0.11449917,0.0657703,0.11913233,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,14,C4,0.08166157,-0.05567338,0.08844684,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,15,T3,0.14217243,0.14217243,0.14857326,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,16,T4,0.13003127,0.01909726,0.14404464,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
3,4,17,CP3,0.13335288,0.04089891,0.15114172,0.5,0.5,"[2, 6]",0.75,False,0.22000898,0.0383865,0.18434253,True
