subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.085125318,0.014507673400606661,0.046300116,0.08744061,5,0.725,0.0,0.39697839999999995
40,14,C4,0.08489850400000001,0.0026190719386893543,-0.080546394,0.098985956,5,0.725,0.0,0.39697839999999995
40,11,FT8,0.081836368,0.019506855773002468,-0.004980209999999999,0.09471453,5,0.725,0.0,0.39697839999999995
40,24,T5,0.081601646,0.01711936899008197,0.030043737999999997,0.08958553999999999,5,0.725,0.0,0.39697839999999995
40,20,TP8,0.0782551,0.019328837460679052,-0.040575084,0.091497846,5,0.725,0.0,0.39697839999999995
40,5,F7,0.073362172,0.007796505549903106,0.07081886400000001,0.08842428,5,0.725,0.0,0.39697839999999995
40,12,Cz,0.07300339,0.007679896619027499,0.062818138,0.086550212,5,0.725,0.0,0.39697839999999995
40,23,P4,0.07143981,0.020951461721578045,-0.064637498,0.08771230599999999,5,0.725,0.0,0.39697839999999995
40,10,FT7,0.071321272,0.01463031725566367,-0.051740483999999996,0.096246228,5,0.725,0.0,0.39697839999999995
40,9,FC4,0.057886008,0.014117639851638442,-0.037921962000000004,0.07192596,5,0.725,0.0,0.39697839999999995
40,8,FC3,0.029596286,0.0038128630359652313,0.0005019480000000003,0.034899626,5,0.725,0.0,0.39697839999999995
41,21,Pz,0.13880635400000002,0.031484817026310154,0.004956226000000001,0.14135035199999998,5,0.85,0.6,0.22841658599999998
41,28,O2,0.13742274599999998,0.014219293835309826,-0.0024563999999999983,0.14478049399999998,5,0.85,0.6,0.22841658599999998
41,15,T3,0.131038224,0.008365270477508789,0.131038224,0.14049251000000001,5,0.85,0.6,0.22841658599999998
41,27,O1,0.130806784,0.015282051753080471,0.074377058,0.146915104,5,0.85,0.6,0.22841658599999998
41,13,C3,0.124437066,0.01258446303162077,0.074136124,0.133574094,5,0.85,0.6,0.22841658599999998
41,17,CP3,0.12168103599999999,0.001533565096280558,0.019645197999999996,0.141758532,5,0.85,0.6,0.22841658599999998
41,18,CP4,0.112452854,0.004801023727136745,0.028390890000000002,0.13153538199999998,5,0.85,0.6,0.22841658599999998
41,16,T4,0.11101536199999999,0.01701819008288984,0.01040684,0.12269638599999999,5,0.85,0.6,0.22841658599999998
41,22,P3,0.10593759600000001,0.01954013836111019,0.10593759600000001,0.114576914,5,0.85,0.6,0.22841658599999998
41,7,FCz,0.10539372,0.008254254316893203,0.090537846,0.11676651599999999,5,0.85,0.6,0.22841658599999998
41,19,TP7,0.10129301000000002,0.03920927315907616,-0.043582296000000006,0.113558842,5,0.85,0.6,0.22841658599999998
41,4,F4,0.10008140800000001,0.01040102943102124,-0.005183136,0.11439237799999999,5,0.85,0.6,0.22841658599999998
41,2,Fz,0.099842778,0.011172867542310705,-0.072229018,0.1114261,5,0.85,0.6,0.22841658599999998
41,24,T5,0.0978275,0.01705787669429434,0.06964083,0.10854561199999999,5,0.85,0.6,0.22841658599999998
41,23,P4,0.094155088,0.02003732595012668,-0.07545842999999999,0.103682812,5,0.85,0.6,0.22841658599999998
41,0,Fp1,0.09305643599999999,0.03481102426884664,-0.074598248,0.10415548399999999,5,0.85,0.6,0.22841658599999998
41,20,TP8,0.092823822,0.015190842239527734,-0.038666658,0.10866973199999999,5,0.85,0.6,0.22841658599999998
41,11,FT8,0.089171162,0.01736720042772352,-0.011610156,0.10422399200000002,5,0.85,0.6,0.22841658599999998
41,10,FT7,0.08666117,0.005129254468999368,-0.06471838399999999,0.101989022,5,0.85,0.6,0.22841658599999998
41,6,F8,0.08115420799999999,0.006290202511141433,-0.014562145999999998,0.084264716,5,0.85,0.6,0.22841658599999998
41,12,Cz,0.08098464,0.008856246430322498,0.075953836,0.09487195200000001,5,0.85,0.6,0.22841658599999998
41,26,Oz,0.079900736,0.004498442853686149,0.033072462,0.085989326,5,0.85,0.6,0.22841658599999998
41,1,Fp2,0.079308002,0.0015940706975444982,0.032853796000000005,0.094610688,5,0.85,0.6,0.22841658599999998
41,3,F3,0.078890726,0.014680833854748512,0.029173117999999998,0.086789186,5,0.85,0.6,0.22841658599999998
41,25,T6,0.078058334,0.005005041721327601,-0.046807098000000005,0.090236764,5,0.85,0.6,0.22841658599999998
41,14,C4,0.07738683799999999,0.014161609105390183,-0.047329762,0.089305572,5,0.85,0.6,0.22841658599999998
41,5,F7,0.076120206,0.010000557114432679,0.056655776000000005,0.08683436,5,0.85,0.6,0.22841658599999998
41,9,FC4,0.052750401999999995,0.012855518792898634,-0.042906994,0.06805045400000001,5,0.85,0.6,0.22841658599999998
41,8,FC3,0.03068212,0.0032751937759161677,0.0052484839999999994,0.036313626,5,0.85,0.6,0.22841658599999998
42,28,O2,0.142159778,0.004922092924510879,-0.02319256,0.147243986,5,0.8,0.2,0.19034710999999999
42,21,Pz,0.13135844800000002,0.03586073300781678,0.0016511200000000003,0.13235384,5,0.8,0.2,0.19034710999999999
42,27,O1,0.127903576,0.008599475592271888,0.058103260000000004,0.14047761,5,0.8,0.2,0.19034710999999999
42,15,T3,0.127726638,0.015809278772941228,0.127726638,0.135872872,5,0.8,0.2,0.19034710999999999
42,16,T4,0.121074188,0.007650217871790975,0.02835293,0.13850337,5,0.8,0.2,0.19034710999999999
42,0,Fp1,0.11666386799999999,0.009548234136400303,-0.093596536,0.13239739,5,0.8,0.2,0.19034710999999999
42,17,CP3,0.112479832,0.017843522292499317,0.024383608,0.132381034,5,0.8,0.2,0.19034710999999999
42,13,C3,0.10869392600000001,0.013829526334619348,0.06693633,0.114835584,5,0.8,0.2,0.19034710999999999
42,23,P4,0.10829846800000001,0.004266255684897469,-0.100760436,0.120021958,5,0.8,0.2,0.19034710999999999
42,22,P3,0.10659771199999998,0.013249111426296482,0.10659771199999998,0.114883378,5,0.8,0.2,0.19034710999999999
42,2,Fz,0.10311484200000001,0.002905871289840627,-0.09855871199999999,0.11813367599999999,5,0.8,0.2,0.19034710999999999
42,7,FCz,0.10171772400000001,0.008119402265088857,0.10171772400000001,0.114231936,5,0.8,0.2,0.19034710999999999
42,18,CP4,0.10168027399999999,0.013239500134921261,0.037413532,0.118447024,5,0.8,0.2,0.19034710999999999
42,24,T5,0.098369982,0.0149214726510948,0.075836454,0.113738542,5,0.8,0.2,0.19034710999999999
42,4,F4,0.097947772,0.0029430645767498918,0.021797386,0.106657428,5,0.8,0.2,0.19034710999999999
42,14,C4,0.096694668,0.015464839451469264,-0.076453092,0.105733068,5,0.8,0.2,0.19034710999999999
42,20,TP8,0.096396974,0.01444133397715149,-0.046287014,0.112765242,5,0.8,0.2,0.19034710999999999
42,10,FT7,0.092852672,0.011153686239289683,-0.060928218,0.105426184,5,0.8,0.2,0.19034710999999999
42,19,TP7,0.090034316,0.022651785811330195,-0.027514246,0.10472779400000001,5,0.8,0.2,0.19034710999999999
42,11,FT8,0.086632166,0.009505064649097873,0.0034128259999999994,0.10611786599999999,5,0.8,0.2,0.19034710999999999
42,5,F7,0.08359482199999999,0.009156385074947425,0.073379102,0.09763447,5,0.8,0.2,0.19034710999999999
42,26,Oz,0.081937546,0.013534861073613942,0.035629324000000004,0.088384024,5,0.8,0.2,0.19034710999999999
42,25,T6,0.078630282,0.006774602040671465,-0.046395686,0.08888479,5,0.8,0.2,0.19034710999999999
42,3,F3,0.07444648000000001,0.02034336895929236,0.021475532,0.085350198,5,0.8,0.2,0.19034710999999999
42,12,Cz,0.07343152,0.015907196658398046,0.06020595799999999,0.086738814,5,0.8,0.2,0.19034710999999999
42,6,F8,0.06805544399999999,0.020994976852248014,-0.017400872,0.072490286,5,0.8,0.2,0.19034710999999999
42,1,Fp2,0.067181318,0.01283917640161432,0.052079476,0.08207751199999999,5,0.8,0.2,0.19034710999999999
42,9,FC4,0.051543646,0.02074632217007101,-0.047900596,0.066101504,5,0.8,0.2,0.19034710999999999
42,8,FC3,0.043143641999999996,0.021144926396913045,-0.0004739680000000001,0.052220482,5,0.8,0.2,0.19034710999999999
43,21,Pz,0.152889008,0.0002850315777593756,0.0068823800000000004,0.15308479,5,0.975,0.8,0.004511238
43,28,O2,0.14439132999999998,0.00017676610860116945,-0.023639502,0.147093776,5,0.975,0.8,0.004511238
43,15,T3,0.126584794,0.000136922423583571,0.126584794,0.131903892,5,0.975,0.8,0.004511238
43,16,T4,0.121885822,0.00020704925916312906,0.013117744,0.134355814,5,0.975,0.8,0.004511238
43,27,O1,0.12186212199999999,0.0002500000000399975,0.05633302799999999,0.132239978,5,0.975,0.8,0.004511238
43,17,CP3,0.121024782,0.00022327399808307275,0.03284394,0.139566092,5,0.975,0.8,0.004511238
43,13,C3,0.115180908,0.00020914050485259475,0.072416494,0.11739796,5,0.975,0.8,0.004511238
43,18,CP4,0.11098312800000001,0.00027385945322373236,0.03460948,0.127664634,5,0.975,0.8,0.004511238
43,0,Fp1,0.109656742,0.00013693337821728963,-0.095851196,0.12242308399999999,5,0.975,0.8,0.004511238
43,22,P3,0.108357434,0.00020916022585568678,0.108357434,0.11750511000000001,5,0.975,0.8,0.004511238
43,24,T5,0.10495558,0.00037077115866797973,0.073288854,0.11440671,5,0.975,0.8,0.004511238
43,23,P4,0.104763418,0.0003708062163313846,-0.09291531,0.11666790600000002,5,0.975,0.8,0.004511238
43,2,Fz,0.10400177,0.00017681205275659107,-0.098381474,0.117449798,5,0.975,0.8,0.004511238
43,7,FCz,0.098832926,0.00033533976461195636,0.098832926,0.11412609,5,0.975,0.8,0.004511238
43,4,F4,0.097782834,0.0001767731599536556,0.012600018000000001,0.10800855999999999,5,0.975,0.8,0.004511238
43,10,FT7,0.090569802,0.00013692333646971722,-0.05842622200000001,0.10407793000000001,5,0.975,0.8,0.004511238
43,20,TP8,0.08926946,0.00013693063937628863,-0.059463402,0.108447114,5,0.975,0.8,0.004511238
43,3,F3,0.08757066799999999,0.00020915365253803363,0.027313209999999997,0.09438189999999999,5,0.975,0.8,0.004511238
43,14,C4,0.08565487199999999,0.0001767766953532056,-0.07507459600000001,0.09611296,5,0.975,0.8,0.004511238
43,19,TP7,0.08462768600000001,0.0004107700109306901,-0.018731498000000003,0.09453724,5,0.975,0.8,0.004511238
43,5,F7,0.08415587199999999,0.00020911958951758163,0.081776746,0.097765978,5,0.975,0.8,0.004511238
43,25,T6,0.081275484,0.00022359226335005245,-0.062356520000000006,0.092484284,5,0.975,0.8,0.004511238
43,11,FT8,0.079991082,0.0001368185766626759,-0.0038376680000000002,0.097043726,5,0.975,0.8,0.004511238
43,26,Oz,0.07782078,0.0002091351265330645,0.04251758,0.08022115999999999,5,0.975,0.8,0.004511238
43,1,Fp2,0.077808186,0.00017676962431367957,0.06116019,0.095394794,5,0.975,0.8,0.004511238
43,6,F8,0.07764211800000001,0.00013684669641609594,-0.029506506,0.078585704,5,0.975,0.8,0.004511238
43,12,Cz,0.07745222,0.00013693520420257355,0.075833644,0.092917984,5,0.975,0.8,0.004511238
43,9,FC4,0.05784174599999999,0.00020916381159273234,-0.05784174599999999,0.07618625799999999,5,0.975,0.8,0.004511238
43,8,FC3,0.030840299999999998,0.0002235816466081235,0.00582219,0.03761287,5,0.975,0.8,0.004511238
44,21,Pz,0.137795488,0.03352700045966564,0.005981992,0.139704336,5,0.925,0.8,0.176169072
44,28,O2,0.134976688,0.020353413507116443,-0.007837798,0.137565504,5,0.925,0.8,0.176169072
44,0,Fp1,0.121811568,0.026424570460991784,-0.093451244,0.132684472,5,0.925,0.8,0.176169072
44,17,CP3,0.119095048,0.004958168823383288,0.005537164,0.14203963000000003,5,0.925,0.8,0.176169072
44,16,T4,0.117783098,0.009905355386182264,0.030365853999999998,0.12822161999999998,5,0.925,0.8,0.176169072
44,22,P3,0.116488356,0.018349411795630665,0.116488356,0.124734788,5,0.925,0.8,0.176169072
44,15,T3,0.11640622399999997,0.023516205378496545,0.11640622399999997,0.122115126,5,0.925,0.8,0.176169072
44,13,C3,0.11328414,0.004634315429899008,0.066258118,0.11727935999999999,5,0.925,0.8,0.176169072
44,27,O1,0.11125771200000001,0.023013666081538812,0.053425146,0.122793318,5,0.925,0.8,0.176169072
44,23,P4,0.105595142,0.0016118965203976339,-0.093651838,0.120256802,5,0.925,0.8,0.176169072
44,24,T5,0.105468072,0.0012179867623541682,0.078739186,0.11823395,5,0.925,0.8,0.176169072
44,3,F3,0.103416408,0.034984905775302874,0.05545042600000001,0.10981870599999999,5,0.925,0.8,0.176169072
44,18,CP4,0.10260964400000001,0.01847414614767026,0.035548322,0.120386674,5,0.925,0.8,0.176169072
44,2,Fz,0.102550832,0.0033858367081003775,-0.09781462199999999,0.118756898,5,0.925,0.8,0.176169072
44,20,TP8,0.09511438800000001,0.013126141907655889,-0.05674859,0.11317340599999999,5,0.925,0.8,0.176169072
44,14,C4,0.09174152799999999,0.014029839071763086,-0.05821171000000001,0.10529473199999999,5,0.925,0.8,0.176169072
44,19,TP7,0.09114659,0.015583891836537498,-0.029816788,0.1015751,5,0.925,0.8,0.176169072
44,10,FT7,0.090007994,0.0009376294940060289,-0.054075116,0.102699286,5,0.925,0.8,0.176169072
44,7,FCz,0.089572022,0.020932283614483398,0.0732921,0.104146026,5,0.925,0.8,0.176169072
44,4,F4,0.08863639999999999,0.02003387127761382,0.015129310000000002,0.098922488,5,0.925,0.8,0.176169072
44,12,Cz,0.08671129600000001,0.021459547003130797,0.08551642400000001,0.100956876,5,0.925,0.8,0.176169072
44,1,Fp2,0.082025076,0.008872059763266925,0.057767444,0.098457606,5,0.925,0.8,0.176169072
44,5,F7,0.081794566,0.00544915289491678,0.07211172,0.09299701,5,0.925,0.8,0.176169072
44,25,T6,0.080573794,0.0013776597038746476,-0.065758618,0.089907496,5,0.925,0.8,0.176169072
44,6,F8,0.079922896,0.005861244864410627,-0.027295108000000002,0.082712202,5,0.925,0.8,0.176169072
44,11,FT8,0.076332086,0.008268484250655015,-0.010532271999999999,0.09323459,5,0.925,0.8,0.176169072
44,26,Oz,0.068358112,0.02071417361638089,0.027552566,0.07186579600000001,5,0.925,0.8,0.176169072
44,9,FC4,0.057080594,0.0009832576268099863,-0.05498194199999999,0.076745248,5,0.925,0.8,0.176169072
44,8,FC3,0.040464226000000006,0.021464293230801477,-0.0072935080000000015,0.046888976000000006,5,0.925,0.8,0.176169072
45,24,T5,0.14836227,0.030335622876060255,0.08667585600000001,0.163797538,5,0.675,0.0,0.906709502
45,7,FCz,0.14684181400000001,0.06165647050412536,0.0020639080000000006,0.158867204,5,0.675,0.0,0.906709502
45,16,T4,0.12219397400000001,0.023295543717587495,0.086486204,0.137532616,5,0.675,0.0,0.906709502
45,10,FT7,0.117851858,0.02963153022994713,-0.026615966,0.129916428,5,0.675,0.0,0.906709502
45,2,Fz,0.11559090400000001,0.03367248516267147,-0.11360699200000002,0.134544156,5,0.675,0.0,0.906709502
45,13,C3,0.11478916400000001,0.04698261197001429,0.0929665,0.136761312,5,0.675,0.0,0.906709502
45,26,Oz,0.113536558,0.04277278424261648,0.057315012,0.12474405799999999,5,0.675,0.0,0.906709502
45,28,O2,0.111242204,0.031933700652572825,0.064076782,0.125290688,5,0.675,0.0,0.906709502
45,15,T3,0.105720514,0.03694858124742316,0.047909896,0.11847011,5,0.675,0.0,0.906709502
45,6,F8,0.10356218399999999,0.01694104478716204,-0.088165278,0.116346104,5,0.675,0.0,0.906709502
45,4,F4,0.10291862199999999,0.0193950976416431,0.019322587999999998,0.11460520599999999,5,0.675,0.0,0.906709502
45,21,Pz,0.10263341399999999,0.04054367801836472,0.022468761999999996,0.12058806600000001,5,0.675,0.0,0.906709502
45,27,O1,0.10249396799999999,0.018535250825941638,-0.04670546,0.116721086,5,0.675,0.0,0.906709502
45,18,CP4,0.091543696,0.03140477990110073,-0.026798478000000004,0.114493722,5,0.675,0.0,0.906709502
45,25,T6,0.090128224,0.01570611956006257,-0.076197134,0.10303791,5,0.675,0.0,0.906709502
45,17,CP3,0.085373572,0.016578735305151297,-0.0004671920000000003,0.094809334,5,0.675,0.0,0.906709502
45,3,F3,0.084363576,0.04829798762467935,0.043463702,0.098188434,5,0.675,0.0,0.906709502
45,5,F7,0.08138766,0.02539368814191137,0.01003199,0.092194552,5,0.675,0.0,0.906709502
45,20,TP8,0.078981178,0.034612134862336504,-0.04427932,0.093056322,5,0.675,0.0,0.906709502
45,0,Fp1,0.074960778,0.014136315329870084,-0.028852588000000002,0.088410168,5,0.675,0.0,0.906709502
45,1,Fp2,0.07019309199999998,0.0268469817022523,0.044937828,0.07800834599999999,5,0.675,0.0,0.906709502
45,19,TP7,0.068783058,0.019345564393897122,-0.010571178,0.085082532,5,0.675,0.0,0.906709502
45,11,FT8,0.066482662,0.011044915010690217,0.034988227999999996,0.079168674,5,0.675,0.0,0.906709502
45,22,P3,0.06635280400000002,0.02736443778241991,0.014528194,0.081258788,5,0.675,0.0,0.906709502
45,23,P4,0.063789344,0.022265231457633223,-0.029362718,0.07476470799999999,5,0.675,0.0,0.906709502
45,9,FC4,0.063566564,0.023771065491425283,-0.017780817999999997,0.077730782,5,0.675,0.0,0.906709502
45,14,C4,0.05988955199999999,0.021828082432126736,-0.012513031999999999,0.073062296,5,0.675,0.0,0.906709502
45,12,Cz,0.055350312,0.012930810383267554,0.013798040000000001,0.064679162,5,0.675,0.0,0.906709502
45,8,FC3,0.053093325999999996,0.016893131828537,0.02032504,0.071113602,5,0.675,0.0,0.906709502
46,15,T3,0.164128966,0.033502243761306935,0.159051726,0.185651122,5,0.675,0.2,0.722469234
46,22,P3,0.14467948,0.0437019145242923,0.11684116200000001,0.158183346,5,0.675,0.2,0.722469234
46,20,TP8,0.14282531199999998,0.04981571459610781,-0.12980885,0.16809181199999998,5,0.675,0.2,0.722469234
46,10,FT7,0.141526006,0.04110685560867652,-0.13503729199999998,0.14880729799999998,5,0.675,0.2,0.722469234
46,17,CP3,0.139931426,0.022345699068830452,-0.057508828,0.16910702,5,0.675,0.2,0.722469234
46,27,O1,0.106926422,0.03309555434619535,0.065181128,0.116007814,5,0.675,0.2,0.722469234
46,28,O2,0.106532356,0.023810646593547816,0.0030739579999999995,0.118438644,5,0.675,0.2,0.722469234
46,0,Fp1,0.104968558,0.012590450559333445,-0.011480252,0.12071144600000001,5,0.675,0.2,0.722469234
46,18,CP4,0.101086732,0.026812024971480053,0.037519938,0.11466047800000001,5,0.675,0.2,0.722469234
46,1,Fp2,0.097572324,0.02632918020086801,0.0443345,0.11127748200000001,5,0.675,0.2,0.722469234
46,3,F3,0.08850511,0.03169640870157848,0.063123328,0.095625576,5,0.675,0.2,0.722469234
46,21,Pz,0.086656564,0.04001895925428946,0.00305671,0.096750186,5,0.675,0.2,0.722469234
46,5,F7,0.08510595,0.02279951216570653,0.080624582,0.09547889,5,0.675,0.2,0.722469234
46,11,FT8,0.08065188599999999,0.03269908842776783,-0.009075478000000001,0.09443413199999999,5,0.675,0.2,0.722469234
46,14,C4,0.08051989200000001,0.035057688782832934,-0.016415028,0.092415282,5,0.675,0.2,0.722469234
46,25,T6,0.079967354,0.014410442868278889,0.008599803999999999,0.091528536,5,0.675,0.2,0.722469234
46,12,Cz,0.079588666,0.03523252036780693,0.076041194,0.089888718,5,0.675,0.2,0.722469234
46,24,T5,0.079348242,0.03643780432864706,-0.014257346,0.090267406,5,0.675,0.2,0.722469234
46,6,F8,0.074773564,0.015036764047710864,-0.03459193000000001,0.09271951,5,0.675,0.2,0.722469234
46,9,FC4,0.074517688,0.018090210425328667,-0.001040745999999998,0.09148158399999999,5,0.675,0.2,0.722469234
46,4,F4,0.073677646,0.02551482569435621,-0.012603558,0.082004738,5,0.675,0.2,0.722469234
46,26,Oz,0.07357612599999999,0.022069990121478984,0.043728958,0.08067924000000001,5,0.675,0.2,0.722469234
46,16,T4,0.07323196800000001,0.036758676104639836,0.020486452000000002,0.087483828,5,0.675,0.2,0.722469234
46,2,Fz,0.073176714,0.026687904913148954,-0.04727235,0.086911458,5,0.675,0.2,0.722469234
46,7,FCz,0.072411482,0.01727758728991609,0.02993073,0.079793264,5,0.675,0.2,0.722469234
46,19,TP7,0.070635272,0.012819078951994559,-0.031052333999999997,0.082962866,5,0.675,0.2,0.722469234
46,23,P4,0.067489188,0.025956933846624102,-0.053657144000000004,0.077330462,5,0.675,0.2,0.722469234
46,13,C3,0.065845618,0.0295188379607035,0.010299014000000002,0.077402836,5,0.675,0.2,0.722469234
46,8,FC3,0.060368069999999996,0.032917068155990895,-0.006481503999999999,0.071093224,5,0.675,0.2,0.722469234
47,21,Pz,0.14894625,0.0076031202982887285,0.00854303,0.14963115999999999,5,0.9,0.6,0.093922332
47,28,O2,0.1469579,0.00838921134896778,-0.026727783999999997,0.15087556,5,0.9,0.6,0.093922332
47,15,T3,0.131149944,0.004391397594357628,0.131149944,0.136459398,5,0.9,0.6,0.093922332
47,13,C3,0.121134746,0.010533037412633164,0.079130606,0.12414541999999999,5,0.9,0.6,0.093922332
47,17,CP3,0.118508256,0.006122459238952108,0.032570494,0.136132468,5,0.9,0.6,0.093922332
47,16,T4,0.118457852,0.00977759555313166,0.017727392,0.133296958,5,0.9,0.6,0.093922332
47,27,O1,0.113385296,0.010844713878785831,0.046271863999999996,0.125552848,5,0.9,0.6,0.093922332
47,0,Fp1,0.11087605199999999,0.005700897519235023,-0.10093100399999999,0.126614268,5,0.9,0.6,0.093922332
47,18,CP4,0.10962445000000001,0.0029244076979962966,0.040209624,0.12498787,5,0.9,0.6,0.093922332
47,22,P3,0.108943678,0.009221771499854032,0.108943678,0.116708294,5,0.9,0.6,0.093922332
47,23,P4,0.10427205399999999,0.004598940591384069,-0.090769234,0.116055266,5,0.9,0.6,0.093922332
47,2,Fz,0.10413109000000001,0.0026680494023818223,-0.097319168,0.11775806200000001,5,0.9,0.6,0.093922332
47,7,FCz,0.103397818,0.008228116700562163,0.10116180599999999,0.11889295199999998,5,0.9,0.6,0.093922332
47,4,F4,0.10159148600000001,0.0060741852474245454,0.024069086,0.108908488,5,0.9,0.6,0.093922332
47,24,T5,0.101523362,0.007503115139015261,0.068759168,0.11151931600000001,5,0.9,0.6,0.093922332
47,10,FT7,0.095695272,0.01562440197424753,-0.060917318,0.10890027,5,0.9,0.6,0.093922332
47,3,F3,0.090298984,0.004132238841122325,0.027790126,0.098386236,5,0.9,0.6,0.093922332
47,25,T6,0.086571566,0.007562126908861688,-0.06332344999999999,0.09922966600000001,5,0.9,0.6,0.093922332
47,5,F7,0.08401056,0.0021068598093608444,0.083237404,0.09610685199999999,5,0.9,0.6,0.093922332
47,20,TP8,0.08384654,0.006599966873878988,-0.059835918,0.10457703,5,0.9,0.6,0.093922332
47,14,C4,0.08319266,0.006087598551255659,-0.06899224200000001,0.0926558,5,0.9,0.6,0.093922332
47,19,TP7,0.0795883,0.005800672083293449,-0.025599296,0.093742028,5,0.9,0.6,0.093922332
47,12,Cz,0.079520146,0.005616546488050285,0.076278684,0.094676804,5,0.9,0.6,0.093922332
47,11,FT8,0.0782137,0.0020134657733246923,0.00533983,0.094610538,5,0.9,0.6,0.093922332
47,1,Fp2,0.076982006,0.006061140993256142,0.062985166,0.096958006,5,0.9,0.6,0.093922332
47,26,Oz,0.073915078,0.0061235168557594415,0.033546218,0.078115908,5,0.9,0.6,0.093922332
47,6,F8,0.072108456,0.008286013896309249,-0.023237448,0.074734248,5,0.9,0.6,0.093922332
47,9,FC4,0.054876342,0.006432327305223204,-0.050701788000000005,0.07092963399999999,5,0.9,0.6,0.093922332
47,8,FC3,0.029745083999999998,0.004031722200261323,0.0016583899999999998,0.034781448,5,0.9,0.6,0.093922332
48,21,Pz,0.153162474,0.0008094454728269151,0.007926504000000001,0.153571546,5,0.925,0.8,0.049477634000000006
48,28,O2,0.144967058,0.001487567883684647,-0.019859472,0.147134916,5,0.925,0.8,0.049477634000000006
48,15,T3,0.126137616,0.0015528218590134563,0.126137616,0.13285127400000002,5,0.925,0.8,0.049477634000000006
48,17,CP3,0.12477856200000001,0.007140698665125145,0.032486496,0.142069592,5,0.925,0.8,0.049477634000000006
48,27,O1,0.12015447800000001,0.002649989894588283,0.05834045,0.13207762,5,0.925,0.8,0.049477634000000006
48,16,T4,0.11898778400000001,0.006290246069243238,0.012115634,0.132676832,5,0.925,0.8,0.049477634000000006
48,13,C3,0.114757454,0.0003569456631337609,0.07571533,0.11764714800000001,5,0.925,0.8,0.049477634000000006
48,18,CP4,0.11460384400000001,0.0068887699478847415,0.036829020000000004,0.13076348,5,0.925,0.8,0.049477634000000006
48,22,P3,0.11107422,0.006552803370012714,0.11107422,0.121715066,5,0.925,0.8,0.049477634000000006
48,0,Fp1,0.104723502,0.010074128329789633,-0.094092024,0.118841814,5,0.925,0.8,0.049477634000000006
48,2,Fz,0.10388776799999999,0.0016710717398932913,-0.099126738,0.117705782,5,0.925,0.8,0.049477634000000006
48,24,T5,0.10299367,0.004147556300962053,0.06730193599999999,0.112010618,5,0.925,0.8,0.049477634000000006
48,23,P4,0.10069681,0.008472519334176818,-0.08832557599999999,0.11166281200000001,5,0.925,0.8,0.049477634000000006
48,4,F4,0.09928611,0.0027367392167870204,0.013680168000000001,0.11026765599999999,5,0.925,0.8,0.049477634000000006
48,7,FCz,0.095881116,0.005769050148233244,0.094466678,0.110701148,5,0.925,0.8,0.049477634000000006
48,10,FT7,0.09012402,0.0016324776136749876,-0.054779758,0.10401829199999998,5,0.925,0.8,0.049477634000000006
48,20,TP8,0.089130926,0.0011638210960581519,-0.05909455,0.10832528799999999,5,0.925,0.8,0.049477634000000006
48,5,F7,0.0891151,0.009679516948910723,0.08284461800000001,0.10172474000000001,5,0.925,0.8,0.049477634000000006
48,3,F3,0.088370376,0.0008823961920985351,0.028189598,0.094093112,5,0.925,0.8,0.049477634000000006
48,19,TP7,0.087231656,0.005672294284655023,-0.018367408,0.097458106,5,0.925,0.8,0.049477634000000006
48,14,C4,0.082474694,0.006978917532793322,-0.07338425800000001,0.093624846,5,0.925,0.8,0.049477634000000006
48,25,T6,0.081669968,0.0013648248263128874,-0.059597528,0.09267452000000001,5,0.925,0.8,0.049477634000000006
48,1,Fp2,0.08071297200000001,0.005114778420192806,0.060297848,0.097096998,5,0.925,0.8,0.049477634000000006
48,11,FT8,0.08000942800000001,0.0007358055052593728,-0.002350436,0.098552992,5,0.925,0.8,0.049477634000000006
48,6,F8,0.077370314,0.0014099638406285526,-0.03096453,0.07854835,5,0.925,0.8,0.049477634000000006
48,26,Oz,0.07543656,0.005032448796907922,0.035910929999999994,0.0789312,5,0.925,0.8,0.049477634000000006
48,12,Cz,0.074868346,0.005542116007566964,0.07334360399999999,0.08847733799999999,5,0.925,0.8,0.049477634000000006
48,9,FC4,0.058208590000000004,0.0017977320235090667,-0.055685608,0.077270374,5,0.925,0.8,0.049477634000000006
48,8,FC3,0.03467655,0.008545841298637601,0.005325606,0.041466906,5,0.925,0.8,0.049477634000000006
49,21,Pz,0.152766634,0.0007657593793287963,0.007322368,0.153314226,5,0.925,0.8,0.04602337199999999
49,28,O2,0.14215860200000002,0.003761595799779669,-0.024166916,0.14489896,5,0.925,0.8,0.04602337199999999
49,15,T3,0.12521518,0.0025105122606452245,0.12521518,0.131195556,5,0.925,0.8,0.04602337199999999
49,16,T4,0.120831994,0.002634832470201855,0.013088164,0.135925038,5,0.925,0.8,0.04602337199999999
49,17,CP3,0.120359162,0.002268058463371263,0.036653432,0.13840566,5,0.925,0.8,0.04602337199999999
49,27,O1,0.11898131,0.007369043713729068,0.056932008,0.12975045000000002,5,0.925,0.8,0.04602337199999999
49,13,C3,0.11328502999999998,0.0044006976261043015,0.07447456,0.11612955600000001,5,0.925,0.8,0.04602337199999999
49,22,P3,0.111466404,0.006882463785929425,0.111466404,0.120841172,5,0.925,0.8,0.04602337199999999
