subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09887248,0.05426654,0.10616819,0.5,0.5,"[4, 4]",0.5,False,0.84463192,0.24893373,0.7077056,True
2,2,23,P4,0.04901581,-0.0108339,0.05771523,0.5,0.5,"[4, 4]",0.5,False,0.84463192,0.24893373,0.7077056,True
2,2,24,T5,0.06640153,-0.00151786,0.07463747,0.5,0.5,"[4, 4]",0.5,False,0.84463192,0.24893373,0.7077056,True
2,2,25,T6,0.0648176,-0.0648176,0.06909604,0.5,0.5,"[4, 4]",0.5,False,0.84463192,0.24893373,0.7077056,True
2,2,26,Oz,0.0297395,-0.00546809,0.03531944,0.5,0.5,"[4, 4]",0.5,False,0.84463192,0.24893373,0.7077056,True
2,2,27,O1,0.11553873,0.05696208,0.13475586,0.5,0.5,"[4, 4]",0.5,False,0.84463192,0.24893373,0.7077056,True
2,2,28,O2,0.16417769,-0.03737318,0.17243856,0.5,0.5,"[4, 4]",0.5,False,0.84463192,0.24893373,0.7077056,True
2,3,0,Fp1,0.05129673,-0.03935289,0.05964902,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,1,Fp2,0.06456755,0.06456755,0.06467994,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,2,Fz,0.12230957,-0.12230957,0.12867412,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,3,F3,0.08919448,-0.03204907,0.09777086,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,4,F4,0.08943021,-0.08916521,0.13058236,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,5,F7,0.09196308,0.09196308,0.09727602,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,6,F8,0.05027654,-0.02294958,0.05050965,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,7,FCz,0.18803044,0.18803044,0.19609013,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,8,FC3,0.04681033,-0.03413023,0.06237733,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,9,FC4,0.0331559,0.02926019,0.04991796,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,10,FT7,0.0600332,-0.00726135,0.06482705,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,11,FT8,0.06198873,-0.00392185,0.07926386,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,12,Cz,0.06981821,0.06981821,0.07602292,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,13,C3,0.16036837,0.10197268,0.16267642,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,14,C4,0.07852715,0.06216541,0.10386113,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,15,T3,0.14098381,0.14098381,0.15694065,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,16,T4,0.10661838,0.02197608,0.11503299,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,17,CP3,0.1063721,-0.08576754,0.16082549,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,18,CP4,0.15128283,0.03350326,0.16506757,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,19,TP7,0.10474963,-0.03026867,0.11319253,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,20,TP8,0.09575365,-0.09575365,0.11864889,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,21,Pz,0.12390825,-0.01642652,0.12675117,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,22,P3,0.10704067,0.0748899,0.13479321,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,23,P4,0.02831524,0.00157614,0.03645229,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,24,T5,0.08311149,-0.08311149,0.09677316,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,25,T6,0.08271685,-0.08271685,0.10128695,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,26,Oz,0.03429094,0.01206572,0.04161186,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,27,O1,0.14809135,0.06784305,0.16932827,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,3,28,O2,0.12560377,-0.01361338,0.12638198,0.5,0.5,"[2, 6]",0.75,False,0.84965121,0.22843706,0.7119112,True
2,4,0,Fp1,0.0971472,-0.09274399,0.11745498,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,1,Fp2,0.09704679,0.08484305,0.11061595,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,2,Fz,0.12769088,-0.12769088,0.14132081,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,3,F3,0.095709,0.01544003,0.10963316,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,4,F4,0.06973602,-0.0015364,0.08399469,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,5,F7,0.08799988,0.0877898,0.10409855,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,6,F8,0.06177132,-0.03100937,0.07161842,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,7,FCz,0.09828345,0.09828345,0.11760595,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,8,FC3,0.05378315,-0.01641406,0.06199422,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,9,FC4,0.04054059,-0.03899613,0.05515554,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,10,FT7,0.08866478,-0.02741418,0.09743049,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,11,FT8,0.07554381,0.0110073,0.08346091,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,12,Cz,0.08844767,0.0656191,0.1039423,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,13,C3,0.12672019,0.05555513,0.13180982,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,14,C4,0.06962554,-0.03110319,0.07024907,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,15,T3,0.14090179,0.14090179,0.1421985,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,16,T4,0.12418967,0.03260064,0.13004047,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,17,CP3,0.10965927,0.00203486,0.13106732,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,18,CP4,0.10891494,0.0009513,0.14108564,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,19,TP7,0.08113611,0.00411853,0.09660026,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,20,TP8,0.06510334,-0.04097605,0.07705191,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,21,Pz,0.14138864,-0.01252091,0.14881189,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,22,P3,0.08787367,0.08787367,0.11230995,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,23,P4,0.10501017,-0.08980391,0.11400243,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,24,T5,0.08930588,0.05115109,0.09413026,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,25,T6,0.07832526,-0.05227866,0.08353124,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,26,Oz,0.07758939,0.04443143,0.08305805,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,27,O1,0.11606178,0.05430438,0.12896542,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,4,28,O2,0.15834017,-0.03284431,0.1628716,0.75,0.75,"[4, 4]",0.5,False,0.38539641,0.06931143,0.32291841,True
2,5,0,Fp1,0.0741643,-0.06978001,0.09309949,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,1,Fp2,0.03902858,0.02827536,0.04253742,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,2,Fz,0.14444359,-0.14444359,0.15231249,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,3,F3,0.05813029,0.0434161,0.06758729,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,4,F4,0.07805305,-0.04553982,0.12444176,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,5,F7,0.09185713,0.09185713,0.10958745,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,6,F8,0.05637903,-0.03515442,0.06782506,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,7,FCz,0.11647367,0.11647367,0.11988024,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,8,FC3,0.07042554,0.05021974,0.0747397,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,9,FC4,0.08041495,-0.05083429,0.08329933,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,10,FT7,0.07093165,-0.04707225,0.07910284,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,11,FT8,0.05636157,-0.00763195,0.0728939,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,12,Cz,0.11639257,0.11639257,0.12781121,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,13,C3,0.13148457,0.05020086,0.13749272,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,14,C4,0.07400465,0.01664299,0.09408357,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,15,T3,0.10153835,0.10153835,0.11785772,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,16,T4,0.09502636,0.04963842,0.10832732,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,17,CP3,0.1024355,0.00480964,0.12431198,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,18,CP4,0.14691505,0.04978632,0.15966897,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,19,TP7,0.10514975,-0.05817824,0.12049049,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,20,TP8,0.08088697,-0.08088697,0.10250845,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,21,Pz,0.14670523,0.03028452,0.15932192,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,22,P3,0.2154685,0.2154685,0.22245668,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,23,P4,0.07529308,-0.04376234,0.07864087,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,24,T5,0.0588489,-0.00217676,0.06978108,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,25,T6,0.06655561,-0.06391566,0.08378512,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,26,Oz,0.0515598,0.01289981,0.05635771,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,27,O1,0.11786471,0.05867165,0.13940753,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
2,5,28,O2,0.13092442,-0.00299362,0.13348868,0.625,0.625,"[5, 3]",0.625,False,0.62021274,0.16578135,0.51966782,True
3,1,0,Fp1,0.10924555,-0.09645208,0.12261998,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,1,Fp2,0.07803023,0.06174443,0.09476649,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,2,Fz,0.10247428,-0.09555461,0.11518166,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,3,F3,0.08785342,0.02901594,0.09526018,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,4,F4,0.09725709,0.01363807,0.10671166,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,5,F7,0.08328191,0.0812389,0.0966247,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,6,F8,0.07795443,-0.0280972,0.07910217,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,7,FCz,0.09924439,0.09924439,0.11544012,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,8,FC3,0.03092048,0.00594538,0.03719019,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,9,FC4,0.05940454,-0.05940454,0.07769936,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,10,FT7,0.09197512,-0.0595478,0.10586297,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,11,FT8,0.07870106,-0.00456554,0.09567364,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,12,Cz,0.08004426,0.07666924,0.09461256,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,13,C3,0.11616839,0.07099341,0.11783846,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,14,C4,0.08654654,-0.07426496,0.09673977,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,15,T3,0.12454925,0.12454925,0.1291807,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,16,T4,0.12365113,0.01255484,0.13501506,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,17,CP3,0.11937172,0.03166723,0.13745306,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,18,CP4,0.11215919,0.0345244,0.12896809,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,19,TP7,0.08273399,-0.02140584,0.09327284,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,20,TP8,0.0868988,-0.05804551,0.10542121,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,21,Pz,0.15287696,0.00775626,0.15307409,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,22,P3,0.10662325,0.10662325,0.11631652,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,23,P4,0.10463578,-0.09382417,0.11690535,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,24,T5,0.10367469,0.07137024,0.11337481,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,25,T6,0.08067635,-0.06210195,0.09191407,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,26,Oz,0.08097424,0.04407433,0.08369777,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,27,O1,0.12231503,0.0566947,0.13214898,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,1,28,O2,0.1440087,-0.02389313,0.14668564,0.5,0.5,"[0, 8]",1.0,True,0.02969185,0.00604251,0.0248784,True
3,2,0,Fp1,0.09940014,-0.09335472,0.11405981,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,1,Fp2,0.06644584,0.06493124,0.08284632,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,2,Fz,0.10532219,-0.09446225,0.12233704,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,3,F3,0.06600612,0.05216472,0.07638512,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,4,F4,0.12244724,0.03503398,0.12636888,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,5,F7,0.08142656,0.06883649,0.08961766,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,6,F8,0.03731932,-0.0283002,0.04540524,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,7,FCz,0.11279268,0.1007682,0.12427691,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,8,FC3,0.04934815,0.01581552,0.05494485,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,9,FC4,0.04385103,-0.03333138,0.06452663,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,10,FT7,0.07024851,-0.05752598,0.08254275,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,11,FT8,0.12014045,-0.06060285,0.13206154,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,12,Cz,0.06958336,0.04202346,0.09873627,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,13,C3,0.1080476,0.08083511,0.11863656,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,14,C4,0.09201358,-0.06261498,0.11333506,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,15,T3,0.08606777,0.08606777,0.09781632,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,16,T4,0.10714804,-0.01699472,0.12892768,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,17,CP3,0.11344469,0.01129881,0.12156954,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,18,CP4,0.11893318,0.05075857,0.1351642,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,19,TP7,0.03327733,-0.01037985,0.03593663,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,20,TP8,0.07913274,-0.04377174,0.10221352,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,21,Pz,0.16249162,-0.04386881,0.1739555,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,22,P3,0.1044027,0.1044027,0.12154569,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,23,P4,0.12796585,-0.12656645,0.1490016,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,24,T5,0.09012385,0.07122321,0.11028761,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,25,T6,0.03865399,0.01378407,0.05501887,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,26,Oz,0.09141812,0.0837291,0.10431481,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,27,O1,0.14641744,0.05871634,0.15290895,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,2,28,O2,0.12183677,0.00547416,0.13258241,0.375,0.375,"[3, 5]",0.625,False,0.51679708,0.12851636,0.43301725,True
3,3,0,Fp1,0.10158497,-0.09654297,0.13229848,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,1,Fp2,0.04119523,0.03724251,0.04926721,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,2,Fz,0.09869477,-0.0896176,0.11065494,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,3,F3,0.0609917,0.0609917,0.08378984,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,4,F4,0.07643071,0.04923085,0.08855775,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,5,F7,0.08787291,0.08395751,0.10805882,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,6,F8,0.03545313,0.03181943,0.04710665,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,7,FCz,0.10507343,0.10507343,0.11692414,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,8,FC3,0.08655112,0.00799184,0.09285709,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,9,FC4,0.07255079,-0.07255079,0.08295345,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,10,FT7,0.08550379,-0.03793708,0.1140747,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,11,FT8,0.08096572,-0.02263812,0.09323212,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,12,Cz,0.08500023,0.06493939,0.10087497,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,13,C3,0.13321725,0.11780982,0.15135239,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,14,C4,0.09174845,-0.02074134,0.09722941,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,15,T3,0.09166274,0.08017548,0.12578937,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,16,T4,0.06975744,-0.03282595,0.10201664,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,17,CP3,0.0910527,-0.00063583,0.09820188,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,18,CP4,0.16990125,0.05057389,0.17735495,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,19,TP7,0.06872788,-0.04962575,0.08619174,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,20,TP8,0.05723368,-0.01004542,0.07839681,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,21,Pz,0.14150125,0.00230829,0.14464001,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,22,P3,0.08834125,0.07690693,0.13726474,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,23,P4,0.10590115,-0.08658782,0.117536,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,24,T5,0.06132122,-0.00383473,0.07181469,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,25,T6,0.06368482,-0.00795562,0.07550789,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,26,Oz,0.13873106,0.05259245,0.14408006,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,27,O1,0.1397177,0.04081926,0.14740653,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,3,28,O2,0.12158886,-0.00543192,0.14677981,0.625,0.625,"[5, 3]",0.625,False,0.71366124,0.17241441,0.59796705,True
3,4,0,Fp1,0.14832419,-0.14713973,0.17417406,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,1,Fp2,0.09836987,0.06965017,0.10632156,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,2,Fz,0.09074331,-0.09074331,0.10613307,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,3,F3,0.0966143,0.00652729,0.11367788,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,4,F4,0.10794772,0.10787009,0.13232,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,5,F7,0.05325614,0.05325614,0.06635989,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,6,F8,0.01938964,0.0167371,0.02316941,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,7,FCz,0.12002555,0.1063929,0.13182734,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,8,FC3,0.02052031,-0.01649601,0.02694222,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,9,FC4,0.04112787,-0.02510422,0.04755902,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,10,FT7,0.15126006,-0.07364337,0.15667325,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,11,FT8,0.0611844,0.00844529,0.07964388,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,12,Cz,0.04654568,-0.01306191,0.04939865,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,13,C3,0.135969,0.09339664,0.14854994,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,14,C4,0.08608777,-0.02495185,0.08908211,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,15,T3,0.08068773,0.08068773,0.0821471,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
3,4,16,T4,0.12156147,0.02099008,0.14496474,0.625,0.625,"[5, 3]",0.625,False,0.67781303,0.16991035,0.56793032,True
