subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.08742421,0.08742421,0.10403872,0.5,0.5,"[0, 8]",1.0,True,0.20314899,0.03745199,0.17021578,True
2,2,23,P4,0.11555776,-0.09558712,0.12748684,0.5,0.5,"[0, 8]",1.0,True,0.20314899,0.03745199,0.17021578,True
2,2,24,T5,0.1024934,0.06826448,0.10831303,0.5,0.5,"[0, 8]",1.0,True,0.20314899,0.03745199,0.17021578,True
2,2,25,T6,0.08529985,-0.06780468,0.10281485,0.5,0.5,"[0, 8]",1.0,True,0.20314899,0.03745199,0.17021578,True
2,2,26,Oz,0.06840968,0.04075595,0.06956025,0.5,0.5,"[0, 8]",1.0,True,0.20314899,0.03745199,0.17021578,True
2,2,27,O1,0.11161758,0.04336576,0.12787786,0.5,0.5,"[0, 8]",1.0,True,0.20314899,0.03745199,0.17021578,True
2,2,28,O2,0.13857001,-0.02503679,0.14281818,0.5,0.5,"[0, 8]",1.0,True,0.20314899,0.03745199,0.17021578,True
2,3,0,Fp1,0.11046247,-0.09619176,0.1231612,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,1,Fp2,0.07723477,0.06109105,0.09473639,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,2,Fz,0.10400611,-0.09889332,0.11769772,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,3,F3,0.08750085,0.02672031,0.09445351,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,4,F4,0.09770106,0.01207674,0.10822315,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,5,F7,0.0835129,0.08150776,0.09717099,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,6,F8,0.07789544,-0.02924148,0.07896765,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,7,FCz,0.09865993,0.09865993,0.11418316,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,8,FC3,0.03073369,0.00538696,0.0376171,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,9,FC4,0.05841266,-0.05841266,0.07607141,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,10,FT7,0.09063756,-0.05790594,0.10392706,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,11,FT8,0.07943159,-0.00340041,0.09661917,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,12,Cz,0.07632174,0.0755446,0.09222699,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,13,C3,0.11502269,0.07233187,0.1172278,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,14,C4,0.08532108,-0.07467542,0.09549156,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,15,T3,0.12717707,0.12717707,0.13230954,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,16,T4,0.12223312,0.01369618,0.13447049,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,17,CP3,0.12093826,0.03307137,0.13929562,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,18,CP4,0.11119051,0.03497402,0.12737352,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,19,TP7,0.0851874,-0.01851611,0.09517687,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,20,TP8,0.08869614,-0.05893571,0.10765273,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,21,Pz,0.15361458,0.00731266,0.15382367,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,22,P3,0.1078508,0.1078508,0.11714195,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,23,P4,0.10473111,-0.09249753,0.11661483,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,24,T5,0.10545164,0.07314609,0.11458685,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,25,T6,0.0811005,-0.06192085,0.09227614,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,26,Oz,0.07769824,0.04269161,0.0799831,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,27,O1,0.12177026,0.05653167,0.13212645,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,3,28,O2,0.14391501,-0.02315228,0.14657569,0.5,0.5,"[0, 8]",1.0,True,0.00940878,0.00119768,0.00788349,True
2,4,0,Fp1,0.10980764,-0.09577556,0.12256474,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,1,Fp2,0.07769099,0.06139706,0.09529477,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,2,Fz,0.10402477,-0.09892406,0.11771615,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,3,F3,0.08808389,0.02790346,0.09476388,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,4,F4,0.09727431,0.01217031,0.10766146,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,5,F7,0.08385491,0.08190884,0.09753574,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,6,F8,0.07772564,-0.02926936,0.07876318,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,7,FCz,0.09873615,0.09873615,0.11377526,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,8,FC3,0.03157251,0.00612375,0.03836053,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,9,FC4,0.05805774,-0.05805774,0.075672,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,10,FT7,0.09032229,-0.0579223,0.10369229,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,11,FT8,0.07960568,-0.00323505,0.09682971,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,12,Cz,0.07697412,0.07615787,0.09285578,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,13,C3,0.11500414,0.07275768,0.11731686,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,14,C4,0.0851637,-0.0750365,0.09554465,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,15,T3,0.12729292,0.12729292,0.13246,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,16,T4,0.12199885,0.01349559,0.13424854,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,17,CP3,0.12110342,0.03281489,0.13951266,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,18,CP4,0.11097454,0.03463995,0.12741686,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,19,TP7,0.08512404,-0.01847425,0.09509072,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,20,TP8,0.08991306,-0.05906083,0.10873899,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,21,Pz,0.15315053,0.00670208,0.15333366,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,22,P3,0.10796344,0.10796344,0.11719608,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,23,P4,0.10512477,-0.09280191,0.11693791,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,24,T5,0.10538025,0.07325964,0.11451577,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,25,T6,0.0810121,-0.0619744,0.09210739,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,26,Oz,0.07783656,0.04228037,0.08033892,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,27,O1,0.12107222,0.05588125,0.13139337,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,4,28,O2,0.14474598,-0.02332336,0.14737827,0.5,0.5,"[0, 8]",1.0,True,0.00821561,0.00119598,0.00688374,True
2,5,0,Fp1,0.11018637,-0.09622268,0.12305783,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,1,Fp2,0.07752407,0.06091527,0.09484351,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,2,Fz,0.10447775,-0.09839597,0.11772718,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,3,F3,0.08766387,0.02707127,0.09445661,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,4,F4,0.09771235,0.01217122,0.10821138,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,5,F7,0.08413535,0.08196003,0.09771165,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,6,F8,0.07769804,-0.02927911,0.07874729,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,7,FCz,0.09877802,0.09877802,0.1141341,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,8,FC3,0.03161811,0.0061084,0.03839113,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,9,FC4,0.05800822,-0.05800822,0.07579511,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,10,FT7,0.09083377,-0.05808295,0.10427076,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,11,FT8,0.0797001,-0.00296958,0.09669655,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,12,Cz,0.07701345,0.07577352,0.09248178,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,13,C3,0.11461473,0.07249008,0.11690015,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,14,C4,0.08532241,-0.0746159,0.09550999,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,15,T3,0.12700495,0.12700495,0.13214205,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,16,T4,0.12196396,0.0141544,0.13448831,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,17,CP3,0.12097897,0.03313627,0.13932414,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,18,CP4,0.11085913,0.03489196,0.12730084,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,19,TP7,0.08433143,-0.01880505,0.09464128,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,20,TP8,0.08938289,-0.05852044,0.10801747,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,21,Pz,0.15297121,0.00686605,0.15316196,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,22,P3,0.10832536,0.10832536,0.11761004,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,23,P4,0.1047022,-0.09281323,0.11666241,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,24,T5,0.10520965,0.07312177,0.11442947,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,25,T6,0.08091466,-0.06196925,0.09225276,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,26,Oz,0.07755185,0.04207788,0.07999512,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,27,O1,0.12113363,0.05568985,0.13151225,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
2,5,28,O2,0.14442667,-0.02345489,0.147131,0.5,0.5,"[0, 8]",1.0,True,0.00846957,0.00119962,0.00709654,True
3,1,0,Fp1,0.10991241,-0.0954546,0.12230601,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,1,Fp2,0.07737086,0.06134687,0.0950838,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,2,Fz,0.10428768,-0.09815133,0.11756366,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,3,F3,0.08767683,0.02799589,0.09455322,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,4,F4,0.09743024,0.0121972,0.10771982,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,5,F7,0.08354808,0.08165226,0.09728294,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,6,F8,0.07760142,-0.02972809,0.07857683,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,7,FCz,0.09915243,0.09915243,0.11419003,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,8,FC3,0.03154303,0.00603783,0.03810807,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,9,FC4,0.0579272,-0.0579272,0.07600128,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,10,FT7,0.09051713,-0.05779487,0.1038463,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,11,FT8,0.08060338,-0.0040474,0.09758741,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,12,Cz,0.07764719,0.07588624,0.09305722,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,13,C3,0.1146964,0.0725209,0.11699934,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,14,C4,0.08571033,-0.07549456,0.09618666,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,15,T3,0.12693727,0.12693727,0.13215482,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,16,T4,0.12227388,0.01372973,0.13477935,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,17,CP3,0.12100933,0.03305502,0.13978805,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,18,CP4,0.11082972,0.03429823,0.12741689,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,19,TP7,0.0837381,-0.01848401,0.09372242,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,20,TP8,0.08885778,-0.05903339,0.10789137,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,21,Pz,0.15356483,0.00676532,0.15374312,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,22,P3,0.10800649,0.10800649,0.11698761,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,23,P4,0.10563019,-0.09325784,0.11745516,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,24,T5,0.10421346,0.07300708,0.11374909,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,25,T6,0.08074816,-0.06208181,0.09217811,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,26,Oz,0.07693343,0.04217683,0.07945847,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,27,O1,0.12271596,0.05648519,0.13310605,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,1,28,O2,0.14368777,-0.02367796,0.14646168,0.5,0.5,"[0, 8]",1.0,True,0.00905752,0.00120163,0.00758917,True
3,2,0,Fp1,0.11034641,-0.09581379,0.12289023,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,1,Fp2,0.07733106,0.06136294,0.09479275,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,2,Fz,0.10441604,-0.09838729,0.11772275,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,3,F3,0.08779314,0.02780539,0.09453928,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,4,F4,0.09749501,0.01235733,0.1077571,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,5,F7,0.08347584,0.0815656,0.09725193,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,6,F8,0.07751742,-0.02973507,0.0784829,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,7,FCz,0.09943213,0.09943213,0.1144579,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,8,FC3,0.03206317,0.00663281,0.03851635,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,9,FC4,0.05753516,-0.05753516,0.07572214,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,10,FT7,0.09110707,-0.05842882,0.10444383,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,11,FT8,0.08079904,-0.00370899,0.09795085,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,12,Cz,0.07738797,0.07584732,0.09281332,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,13,C3,0.11517119,0.07296482,0.11753804,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,14,C4,0.08538716,-0.07533136,0.09601972,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,15,T3,0.12631316,0.12631316,0.13151599,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,16,T4,0.12201048,0.01312189,0.13449749,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,17,CP3,0.12052956,0.03345289,0.1392646,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,18,CP4,0.11100579,0.03439398,0.12748148,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,19,TP7,0.08389273,-0.01890898,0.09409311,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,20,TP8,0.08916022,-0.05967921,0.10843429,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,21,Pz,0.15348424,0.00710896,0.15368555,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,22,P3,0.10854506,0.10854506,0.11747114,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,23,P4,0.1052004,-0.09304125,0.11703025,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,24,T5,0.10450926,0.07315625,0.11413108,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,25,T6,0.08084027,-0.06227289,0.09224886,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,26,Oz,0.07760088,0.04229547,0.0801242,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,27,O1,0.12255438,0.05619393,0.13297497,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,2,28,O2,0.14369971,-0.0233841,0.14636962,0.5,0.5,"[0, 8]",1.0,True,0.00832662,0.00119518,0.00697676,True
3,3,0,Fp1,0.10987782,-0.09538051,0.12243066,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,1,Fp2,0.07707271,0.06116126,0.09482775,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,2,Fz,0.10393538,-0.09775358,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,3,F3,0.08724852,0.02760579,0.09427392,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,4,F4,0.0974647,0.01238342,0.10775094,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,5,F7,0.08349877,0.08163989,0.09724835,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,6,F8,0.07803401,-0.02976379,0.07900339,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,7,FCz,0.09903634,0.09903634,0.11401008,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,8,FC3,0.03172299,0.00627682,0.03800735,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,9,FC4,0.05711309,-0.05711309,0.07570022,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,10,FT7,0.0909154,-0.05813774,0.10453414,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,11,FT8,0.07991816,-0.00426976,0.09699666,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,12,Cz,0.07730202,0.07545464,0.09253657,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,13,C3,0.11475502,0.07262771,0.11703796,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,14,C4,0.08614381,-0.07512479,0.09632033,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,15,T3,0.12637521,0.12637521,0.13155854,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,16,T4,0.12195051,0.01323393,0.13443926,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,17,CP3,0.1207101,0.0328167,0.13895762,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,18,CP4,0.11031405,0.03447314,0.12691861,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,19,TP7,0.08465396,-0.01889784,0.09471276,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,20,TP8,0.08935495,-0.05985378,0.10871056,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,21,Pz,0.1529261,0.00662467,0.15310067,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,22,P3,0.10798465,0.10798465,0.11689465,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,23,P4,0.10520011,-0.09313262,0.11714664,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,24,T5,0.10446188,0.07326248,0.11375047,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,25,T6,0.08179474,-0.06266624,0.09318914,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,26,Oz,0.07754508,0.04212817,0.08008368,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,27,O1,0.12198489,0.05651494,0.13260888,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,3,28,O2,0.14431798,-0.02331706,0.14699911,0.5,0.5,"[0, 8]",1.0,True,0.00952823,0.00119979,0.00798358,True
3,4,0,Fp1,0.10973959,-0.09525841,0.12216996,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,1,Fp2,0.07777523,0.06125033,0.09502766,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,2,Fz,0.10452307,-0.09829815,0.11769448,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,3,F3,0.08732356,0.0276644,0.0942464,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,4,F4,0.09749891,0.01243382,0.10770717,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,5,F7,0.08367869,0.08142808,0.09724472,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,6,F8,0.0778997,-0.02947506,0.07889913,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,7,FCz,0.09906449,0.09906449,0.11395958,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,8,FC3,0.03180357,0.00629173,0.0381972,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,9,FC4,0.05808325,-0.05808325,0.07606193,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,10,FT7,0.09109496,-0.05838522,0.10437086,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,11,FT8,0.0804795,-0.00425091,0.09743915,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,12,Cz,0.07679424,0.07576563,0.09235394,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,13,C3,0.11475763,0.07247114,0.11700813,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,14,C4,0.08571927,-0.07542881,0.09615695,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,15,T3,0.12623934,0.12623934,0.13135375,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
3,4,16,T4,0.12170486,0.01376645,0.13448121,0.5,0.5,"[0, 8]",1.0,True,0.00916056,0.00120015,0.00767551,True
