subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,18,CP4,0.115518386,0.008292814726456264,0.053955964,0.12974124,5,0.85,0.6,0.20560417600000003
33,2,Fz,0.11226889,0.011844924689699379,-0.10135231600000001,0.129475328,5,0.85,0.6,0.20560417600000003
33,0,Fp1,0.11035695599999999,0.0009818502070224372,-0.096551496,0.12488964799999999,5,0.85,0.6,0.20560417600000003
33,27,O1,0.10817123799999999,0.020581039363985483,0.041299856,0.117413328,5,0.85,0.6,0.20560417600000003
33,24,T5,0.107106828,0.003234400373248497,0.066162252,0.11319370399999999,5,0.85,0.6,0.20560417600000003
33,23,P4,0.104404558,0.011697472655717992,-0.08285503000000001,0.11293963600000001,5,0.85,0.6,0.20560417600000003
33,7,FCz,0.095436928,0.012922058776507716,0.095436928,0.109312788,5,0.85,0.6,0.20560417600000003
33,22,P3,0.094522256,0.0210544177712548,0.08871942399999999,0.108992532,5,0.85,0.6,0.20560417600000003
33,19,TP7,0.094522068,0.018826703833944743,-0.028100722,0.105187294,5,0.85,0.6,0.20560417600000003
33,5,F7,0.093372282,0.012791244387786123,0.089883694,0.108024108,5,0.85,0.6,0.20560417600000003
33,4,F4,0.0861671,0.02028480012213455,0.009094514000000001,0.096071936,5,0.85,0.6,0.20560417600000003
33,10,FT7,0.08441154799999999,0.01702632022956135,-0.059255692000000006,0.10093182,5,0.85,0.6,0.20560417600000003
33,3,F3,0.083635606,0.00891448745076967,0.018123008000000003,0.092772126,5,0.85,0.6,0.20560417600000003
33,25,T6,0.081772142,0.01763774155541236,-0.052335778,0.091238972,5,0.85,0.6,0.20560417600000003
33,20,TP8,0.08169892999999999,0.011824067275914407,-0.056155472,0.09650314,5,0.85,0.6,0.20560417600000003
33,12,Cz,0.080794666,0.01758578594257675,0.079839802,0.09369712999999999,5,0.85,0.6,0.20560417600000003
33,1,Fp2,0.078876584,0.009979228073472412,0.06748148400000001,0.096932986,5,0.85,0.6,0.20560417600000003
33,14,C4,0.076018778,0.01602673244230932,-0.059438008,0.08667054199999999,5,0.85,0.6,0.20560417600000003
33,26,Oz,0.075691276,0.003812179229322776,0.037030016,0.080552348,5,0.85,0.6,0.20560417600000003
33,6,F8,0.07200129,0.011379546591846269,-0.018030854000000002,0.07775456,5,0.85,0.6,0.20560417600000003
33,11,FT8,0.071460592,0.011797310705483689,0.004140975999999999,0.083901038,5,0.85,0.6,0.20560417600000003
33,9,FC4,0.058911448,0.017573103133435766,-0.056545292000000004,0.07614667,5,0.85,0.6,0.20560417600000003
33,8,FC3,0.043817395999999995,0.018036356298093584,-0.008253878,0.051756358,5,0.85,0.6,0.20560417600000003
34,21,Pz,0.152668116,0.000332816929827787,0.006614167999999999,0.152865106,5,1.0,1.0,0.007118114
34,28,O2,0.144467328,0.0001869137241349569,-0.023623658,0.14716648999999998,5,1.0,1.0,0.007118114
34,15,T3,0.12687864399999998,0.0003010042950358042,0.12687864399999998,0.132177788,5,1.0,1.0,0.007118114
34,16,T4,0.12237882200000001,0.0003128796837763652,0.013622664000000001,0.134767568,5,1.0,1.0,0.007118114
34,27,O1,0.12197709000000001,0.00018817969085424603,0.056323728,0.132109414,5,1.0,1.0,0.007118114
34,17,CP3,0.12152544800000001,0.0002698824502815998,0.032708684,0.139706242,5,1.0,1.0,0.007118114
34,13,C3,0.11536921200000001,0.00019237209925038396,0.072125716,0.11743561,5,1.0,1.0,0.007118114
34,18,CP4,0.11103665600000001,0.00020124438384709978,0.034792532,0.127666704,5,1.0,1.0,0.007118114
34,0,Fp1,0.10933079000000001,0.0002286574738555455,-0.095638746,0.12221279,5,1.0,1.0,0.007118114
34,22,P3,0.108040194,0.00013104999648988914,0.108040194,0.117452696,5,1.0,1.0,0.007118114
34,24,T5,0.10502709800000001,0.00038614932010816715,0.072965362,0.11422971,5,1.0,1.0,0.007118114
34,23,P4,0.10438050400000001,0.0002707624909953387,-0.092915398,0.116385578,5,1.0,1.0,0.007118114
34,2,Fz,0.10382464200000001,0.00032044759785337343,-0.09842158599999999,0.11735224600000001,5,1.0,1.0,0.007118114
34,7,FCz,0.098926654,0.00037015669996638245,0.098926654,0.11437629,5,1.0,1.0,0.007118114
34,4,F4,0.097632526,0.0005104849152325678,0.012395204,0.10796021,5,1.0,1.0,0.007118114
34,10,FT7,0.090307468,0.0004497411009347479,-0.058136323999999996,0.10404467799999999,5,1.0,1.0,0.007118114
34,20,TP8,0.089186056,0.0005798251103824338,-0.05908392,0.108187042,5,1.0,1.0,0.007118114
34,3,F3,0.08774770400000001,0.00045213096391421827,0.027180431999999997,0.094591642,5,1.0,1.0,0.007118114
34,14,C4,0.085510992,0.0002106744472402847,-0.075070362,0.096021794,5,1.0,1.0,0.007118114
34,19,TP7,0.084710098,0.0003921408291927819,-0.01899041,0.0947464,5,1.0,1.0,0.007118114
34,5,F7,0.084236124,0.00023175083803516272,0.081458434,0.09774586199999999,5,1.0,1.0,0.007118114
34,25,T6,0.081257026,0.00026411430693924813,-0.062149782,0.092195936,5,1.0,1.0,0.007118114
34,11,FT8,0.080312496,0.00035628619076523123,-0.003435764,0.09731683,5,1.0,1.0,0.007118114
34,1,Fp2,0.07822702,0.0003659978376302219,0.061457766000000004,0.095637384,5,1.0,1.0,0.007118114
34,26,Oz,0.078158984,0.0002326312702110302,0.042382882,0.080407334,5,1.0,1.0,0.007118114
34,6,F8,0.078020192,0.00019849703642623606,-0.029265434,0.079023768,5,1.0,1.0,0.007118114
34,12,Cz,0.07709961,0.0003902124069657434,0.075636624,0.092570878,5,1.0,1.0,0.007118114
34,9,FC4,0.057779979999999995,9.733396144203738e-05,-0.057779979999999995,0.076074472,5,1.0,1.0,0.007118114
34,8,FC3,0.030806642000000002,0.0003164507048815026,0.0054890880000000005,0.037651626,5,1.0,1.0,0.007118114
35,16,T4,0.140554704,0.01615123450742636,0.027083762,0.156856304,5,0.625,0.2,0.633273008
35,18,CP4,0.13084041200000002,0.029250482048577782,0.085248002,0.149651688,5,0.625,0.2,0.633273008
35,23,P4,0.129076616,0.038201631072929725,-0.126766754,0.142594098,5,0.625,0.2,0.633273008
35,2,Fz,0.123371838,0.029849041992731865,-0.11941796600000001,0.13313515599999998,5,0.625,0.2,0.633273008
35,21,Pz,0.123303992,0.031053196588001528,-0.020935006,0.130865762,5,0.625,0.2,0.633273008
35,13,C3,0.11990182599999999,0.027256385861322115,0.10494722599999999,0.12771733200000002,5,0.625,0.2,0.633273008
35,15,T3,0.112113562,0.021058287312137228,0.019392312,0.13081057199999999,5,0.625,0.2,0.633273008
35,27,O1,0.107040036,0.02598684524569652,0.070721886,0.131494956,5,0.625,0.2,0.633273008
35,28,O2,0.10470389199999999,0.045715972034007665,-0.02417112,0.128743054,5,0.625,0.2,0.633273008
35,4,F4,0.103740914,0.01738145671818763,0.075532666,0.10929430200000001,5,0.625,0.2,0.633273008
35,12,Cz,0.103354642,0.027503459081385927,0.098382244,0.116871372,5,0.625,0.2,0.633273008
35,17,CP3,0.102314726,0.026428607081938317,0.022660439999999997,0.116021098,5,0.625,0.2,0.633273008
35,22,P3,0.10003114800000001,0.019390917662969694,0.060848080000000006,0.11216032000000001,5,0.625,0.2,0.633273008
35,24,T5,0.098181764,0.01764608614114841,0.045206763999999997,0.10506073,5,0.625,0.2,0.633273008
35,10,FT7,0.093475258,0.028407398540104305,-0.08387823400000001,0.106137666,5,0.625,0.2,0.633273008
35,3,F3,0.093262076,0.010425363964084415,0.039895828,0.11214210399999999,5,0.625,0.2,0.633273008
35,14,C4,0.09047440600000001,0.02607018332236715,-0.047746382,0.10274219600000001,5,0.625,0.2,0.633273008
35,0,Fp1,0.08799491200000001,0.04382928145749962,-0.062558126,0.096436232,5,0.625,0.2,0.633273008
35,7,FCz,0.08759356199999999,0.03073829270995333,0.07280833,0.099768354,5,0.625,0.2,0.633273008
35,19,TP7,0.08555600999999999,0.011106199739976319,0.017734239999999995,0.098151842,5,0.625,0.2,0.633273008
35,20,TP8,0.08492474,0.013685461712249606,-0.020412239999999998,0.100807472,5,0.625,0.2,0.633273008
35,25,T6,0.076318738,0.03577697090830595,-0.026768542,0.088930586,5,0.625,0.2,0.633273008
35,5,F7,0.075725968,0.008229026371228253,0.07485417,0.092157652,5,0.625,0.2,0.633273008
35,26,Oz,0.07489541,0.022822287523617125,0.022993214,0.081199946,5,0.625,0.2,0.633273008
35,11,FT8,0.072875488,0.02535607663180406,0.009335506,0.08458389,5,0.625,0.2,0.633273008
35,9,FC4,0.072363158,0.03235344762648905,-0.069206348,0.08499774800000001,5,0.625,0.2,0.633273008
35,8,FC3,0.065359394,0.027155174108621182,0.043139996,0.07982353,5,0.625,0.2,0.633273008
35,6,F8,0.05573629,0.02164570535843658,-0.0331711,0.061970336,5,0.625,0.2,0.633273008
35,1,Fp2,0.05086274,0.017177432467940314,0.024717232,0.063396734,5,0.625,0.2,0.633273008
36,22,P3,0.145941888,0.041228107959242685,0.09394875999999999,0.16097161,5,0.625,0.2,0.6634546419999999
36,14,C4,0.140358546,0.05210462381220145,-0.028118327999999998,0.152982262,5,0.625,0.2,0.6634546419999999
36,21,Pz,0.139470596,0.04330197085591348,0.001922092000000003,0.156248474,5,0.625,0.2,0.6634546419999999
36,17,CP3,0.131630066,0.025202377125694512,0.055954148,0.155136726,5,0.625,0.2,0.6634546419999999
36,27,O1,0.128408306,0.012891156449047933,0.039267224,0.141790744,5,0.625,0.2,0.6634546419999999
36,23,P4,0.12329463999999998,0.023330058531301417,-0.093408196,0.141189412,5,0.625,0.2,0.6634546419999999
36,18,CP4,0.121145044,0.014948267434713964,0.015437000000000001,0.141730374,5,0.625,0.2,0.6634546419999999
36,12,Cz,0.10627173000000001,0.03072970458449202,0.04497831,0.120704742,5,0.625,0.2,0.6634546419999999
36,28,O2,0.10420702200000001,0.033028461617474254,0.00368545,0.11096582000000002,5,0.625,0.2,0.6634546419999999
36,2,Fz,0.103509016,0.022662603017014175,-0.10192623,0.120298986,5,0.625,0.2,0.6634546419999999
36,4,F4,0.10210436199999999,0.014887049644115856,0.027598697999999998,0.11146175,5,0.625,0.2,0.6634546419999999
36,26,Oz,0.09976231799999999,0.023119943459602582,0.035974876,0.11206936599999999,5,0.625,0.2,0.6634546419999999
36,15,T3,0.094949452,0.03461870246978315,0.056626968,0.10509226199999999,5,0.625,0.2,0.6634546419999999
36,24,T5,0.09483707799999999,0.026487639733023018,0.06022735,0.11518499200000001,5,0.625,0.2,0.6634546419999999
36,7,FCz,0.094683638,0.024134011315405487,0.084503682,0.10931115999999999,5,0.625,0.2,0.6634546419999999
36,5,F7,0.09212514000000001,0.022495929400752703,0.072405676,0.10965161400000001,5,0.625,0.2,0.6634546419999999
36,25,T6,0.091205788,0.025471499180333305,-0.0053992499999999995,0.11079681400000001,5,0.625,0.2,0.6634546419999999
36,20,TP8,0.08528883200000001,0.03241000059471335,-0.047727682,0.096247244,5,0.625,0.2,0.6634546419999999
36,19,TP7,0.08339533,0.017004976713884387,-0.031671934,0.10611316,5,0.625,0.2,0.6634546419999999
36,16,T4,0.07968204599999999,0.03154686727710027,0.0029962120000000003,0.092510188,5,0.625,0.2,0.6634546419999999
36,0,Fp1,0.079627514,0.030643852504294074,-0.05411896000000001,0.094406804,5,0.625,0.2,0.6634546419999999
36,13,C3,0.072054624,0.03646643436864825,0.0026850540000000005,0.083632498,5,0.625,0.2,0.6634546419999999
36,1,Fp2,0.069010452,0.01798968223884096,0.055548231999999996,0.086767368,5,0.625,0.2,0.6634546419999999
36,3,F3,0.06667996400000001,0.01725017522605872,0.006708632000000002,0.08023784,5,0.625,0.2,0.6634546419999999
36,9,FC4,0.062490548,0.021796219279013047,-0.039080656,0.078346728,5,0.625,0.2,0.6634546419999999
36,11,FT8,0.06224841999999999,0.02135964889217166,-0.0025978840000000004,0.07662791999999999,5,0.625,0.2,0.6634546419999999
36,10,FT7,0.059931466,0.021999730057858213,-0.035364045999999996,0.070928016,5,0.625,0.2,0.6634546419999999
36,6,F8,0.048691028,0.023743287135600453,-0.015055045999999999,0.053152363999999994,5,0.625,0.2,0.6634546419999999
36,8,FC3,0.038802718,0.013137356629138525,0.00189134,0.046146002,5,0.625,0.2,0.6634546419999999
37,17,CP3,0.13300713,0.012276649463695307,0.00036071199999999914,0.16242097,5,0.875,0.4,0.326365638
37,28,O2,0.12885970200000002,0.018117982760963484,-0.032983666,0.13845821,5,0.875,0.4,0.326365638
37,21,Pz,0.11941506799999999,0.04521262022487549,0.025676806000000003,0.12752502400000001,5,0.875,0.4,0.326365638
37,27,O1,0.114025098,0.010985369120285401,0.05573149399999999,0.123455384,5,0.875,0.4,0.326365638
37,13,C3,0.11250833199999999,0.008809400004076325,0.0428456,0.123378934,5,0.875,0.4,0.326365638
37,15,T3,0.112402428,0.021671662199270036,0.10600101399999999,0.12316918400000001,5,0.875,0.4,0.326365638
37,3,F3,0.11189551199999999,0.02859222568045411,0.03324824,0.12640188800000002,5,0.875,0.4,0.326365638
37,23,P4,0.110075014,0.010539676426597736,-0.06237419799999999,0.120281954,5,0.875,0.4,0.326365638
37,2,Fz,0.10543297599999998,0.006305654387197249,-0.084951856,0.11631007600000001,5,0.875,0.4,0.326365638
37,18,CP4,0.104536294,0.017445204233928587,0.04364633799999999,0.11525317799999998,5,0.875,0.4,0.326365638
37,14,C4,0.10296238799999999,0.02153738241661971,-0.080624482,0.121172482,5,0.875,0.4,0.326365638
37,7,FCz,0.102420884,0.015070298546152959,0.09385515,0.11710577200000001,5,0.875,0.4,0.326365638
37,4,F4,0.10145288400000001,0.009843431201922423,0.013154502000000002,0.11379998399999999,5,0.875,0.4,0.326365638
37,24,T5,0.101214132,0.016070631172317718,0.06394514600000001,0.10925288600000001,5,0.875,0.4,0.326365638
37,0,Fp1,0.100770158,0.012781542024300903,-0.081981568,0.109614772,5,0.875,0.4,0.326365638
37,1,Fp2,0.092249428,0.01432311209607465,0.07888420199999999,0.109727968,5,0.875,0.4,0.326365638
37,12,Cz,0.09047325199999999,0.023635590764725344,0.084318898,0.101907292,5,0.875,0.4,0.326365638
37,10,FT7,0.09018654,0.01564647157459949,-0.05974644,0.109926824,5,0.875,0.4,0.326365638
37,5,F7,0.08919117,0.01388729192923696,0.06962259,0.099594818,5,0.875,0.4,0.326365638
37,11,FT8,0.086541952,0.00987312167965482,-0.008818293999999999,0.10228333,5,0.875,0.4,0.326365638
37,16,T4,0.085397946,0.0387074339843851,0.005232962,0.096678682,5,0.875,0.4,0.326365638
37,22,P3,0.08231076600000001,0.030856237432170502,0.07900434,0.089289494,5,0.875,0.4,0.326365638
37,6,F8,0.081433372,0.008403331986960291,-0.024777324,0.08566083399999999,5,0.875,0.4,0.326365638
37,20,TP8,0.077968102,0.01824949540295621,-0.057420054,0.092507436,5,0.875,0.4,0.326365638
37,19,TP7,0.075338474,0.011414988181624636,-0.025057733999999998,0.088256856,5,0.875,0.4,0.326365638
37,25,T6,0.06799467000000001,0.01347036406897564,-0.043358922,0.08155728999999999,5,0.875,0.4,0.326365638
37,26,Oz,0.065964152,0.013410478868031523,0.041871146,0.068876026,5,0.875,0.4,0.326365638
37,9,FC4,0.062898898,0.01701506109191413,-0.055065803999999996,0.081707138,5,0.875,0.4,0.326365638
37,8,FC3,0.050640656000000006,0.02488326391383232,-0.028825820000000002,0.058886154,5,0.875,0.4,0.326365638
38,23,P4,0.169396832,0.022073300870070832,-0.107279486,0.195923848,5,0.65,0.0,0.80671286
38,28,O2,0.154636994,0.0377688106247209,-0.047134302,0.170118504,5,0.65,0.0,0.80671286
38,2,Fz,0.14258104600000002,0.04851234733052535,-0.11045197600000001,0.169387968,5,0.65,0.0,0.80671286
38,12,Cz,0.127142484,0.028163744764157866,0.061545296000000006,0.146715244,5,0.65,0.0,0.80671286
38,13,C3,0.12414644400000001,0.019963149341711593,0.05428668999999999,0.141656958,5,0.65,0.0,0.80671286
38,0,Fp1,0.11615790200000001,0.019234382302069638,-0.10062855799999999,0.131627608,5,0.65,0.0,0.80671286
38,17,CP3,0.11547297599999999,0.029309094322833996,0.020849086,0.12847866800000002,5,0.65,0.0,0.80671286
38,19,TP7,0.114246468,0.0393186406105014,-0.10164082199999999,0.121938828,5,0.65,0.0,0.80671286
38,21,Pz,0.107996702,0.04845700324467477,0.042616668,0.120268118,5,0.65,0.0,0.80671286
38,7,FCz,0.10797389800000001,0.025684026341046502,0.100560138,0.13113038400000002,5,0.65,0.0,0.80671286
38,27,O1,0.106324138,0.005609773939667267,0.034251258,0.11877659199999999,5,0.65,0.0,0.80671286
38,20,TP8,0.097792402,0.013475924447785392,0.010993282,0.11880353000000002,5,0.65,0.0,0.80671286
38,1,Fp2,0.094656768,0.017323243503110784,0.03806086,0.104888402,5,0.65,0.0,0.80671286
38,5,F7,0.094350316,0.009350727166684959,0.090774416,0.114886668,5,0.65,0.0,0.80671286
38,15,T3,0.09333419600000001,0.027550513050432105,0.09333419600000001,0.113669956,5,0.65,0.0,0.80671286
38,9,FC4,0.090787884,0.02297343722821272,-0.08782883799999999,0.126066578,5,0.65,0.0,0.80671286
38,18,CP4,0.084848784,0.02426515811753923,0.065449776,0.12652831,5,0.65,0.0,0.80671286
38,26,Oz,0.082967712,0.030325918659027788,0.005214152,0.097652016,5,0.65,0.0,0.80671286
38,8,FC3,0.07585620600000001,0.022820736329328423,0.012969682,0.09357329,5,0.65,0.0,0.80671286
38,22,P3,0.073259608,0.029286704284167412,0.06527981199999999,0.084105098,5,0.65,0.0,0.80671286
38,11,FT8,0.063921346,0.017836241913175822,0.011810668,0.069916788,5,0.65,0.0,0.80671286
38,4,F4,0.058274773999999994,0.018867880939429316,0.053176179999999997,0.066859498,5,0.65,0.0,0.80671286
38,3,F3,0.057094372000000004,0.024283718133737673,0.018479932,0.07050391,5,0.65,0.0,0.80671286
38,25,T6,0.056386048,0.027749705807394064,-0.025921318,0.065365618,5,0.65,0.0,0.80671286
38,16,T4,0.055864008,0.02414166398384689,0.020474126000000002,0.066074858,5,0.65,0.0,0.80671286
38,14,C4,0.054900832,0.03694049783303171,-0.01274858,0.067665284,5,0.65,0.0,0.80671286
38,24,T5,0.051612514,0.016899591621176237,-0.024763112,0.06594974,5,0.65,0.0,0.80671286
38,10,FT7,0.050246203999999996,0.014761367220216422,-0.009693748,0.066706442,5,0.65,0.0,0.80671286
38,6,F8,0.032698442,0.013103999835669261,-0.014569808,0.039367182,5,0.65,0.0,0.80671286
39,28,O2,0.15390010599999998,0.009366936924338178,-0.01995911,0.15658269600000002,5,0.825,0.4,0.177544536
39,21,Pz,0.15312657999999998,0.00764804497156953,0.007052102,0.15520605599999998,5,0.825,0.4,0.177544536
39,15,T3,0.133986532,0.014502692234439443,0.133986532,0.144251642,5,0.825,0.4,0.177544536
39,27,O1,0.11803333,0.005282354930752956,0.05073156599999999,0.13446286999999998,5,0.825,0.4,0.177544536
39,16,T4,0.116137202,0.009844667989031927,0.022366138,0.13172838,5,0.825,0.4,0.177544536
39,17,CP3,0.11547155199999999,0.012509415880152839,0.020446148,0.13150321599999998,5,0.825,0.4,0.177544536
39,23,P4,0.10881288600000001,0.00497457989949704,-0.10011463000000001,0.124569244,5,0.825,0.4,0.177544536
39,22,P3,0.10805474400000001,0.006631664161911403,0.10805474400000001,0.12202854199999999,5,0.825,0.4,0.177544536
39,2,Fz,0.10496224999999999,0.012918378926399781,-0.09113188,0.116549834,5,0.825,0.4,0.177544536
39,18,CP4,0.104127762,0.010545258538958158,0.02219577,0.12072753,5,0.825,0.4,0.177544536
39,13,C3,0.10369762,0.017880147934508258,0.049445102,0.109841076,5,0.825,0.4,0.177544536
39,7,FCz,0.09829138200000001,0.01107263721804657,0.09829138200000001,0.10988141599999998,5,0.825,0.4,0.177544536
39,24,T5,0.09757771,0.008454912775401648,0.07270192,0.107143142,5,0.825,0.4,0.177544536
39,0,Fp1,0.09533292600000001,0.01403144807774771,-0.08548552400000001,0.107766488,5,0.825,0.4,0.177544536
39,4,F4,0.095326106,0.0023201756490145347,0.014726638,0.10375655799999998,5,0.825,0.4,0.177544536
39,25,T6,0.09509643599999999,0.021201684844217698,-0.06524106,0.104533922,5,0.825,0.4,0.177544536
39,19,TP7,0.092759526,0.015136372928711487,-0.021840326,0.10072508799999999,5,0.825,0.4,0.177544536
39,20,TP8,0.0885444,0.007894879403812954,-0.053219912,0.10487644599999998,5,0.825,0.4,0.177544536
39,14,C4,0.08776862399999999,0.0024719166170463734,-0.07261537,0.099680468,5,0.825,0.4,0.177544536
39,1,Fp2,0.085478896,0.009677896689577234,0.06256817,0.103314512,5,0.825,0.4,0.177544536
39,11,FT8,0.08403102,0.004381780280006061,-0.007073991999999999,0.099930876,5,0.825,0.4,0.177544536
39,3,F3,0.082187318,0.010575007876551199,0.022720772,0.091289554,5,0.825,0.4,0.177544536
39,6,F8,0.081568484,0.007388113415766573,-0.028046012,0.08570293799999999,5,0.825,0.4,0.177544536
39,5,F7,0.076564616,0.014307569562931714,0.072386532,0.088396188,5,0.825,0.4,0.177544536
39,10,FT7,0.075428326,0.017296941010219984,-0.053935148,0.093085694,5,0.825,0.4,0.177544536
39,12,Cz,0.073709778,0.007668372631609656,0.072837132,0.086438706,5,0.825,0.4,0.177544536
39,9,FC4,0.0655463,0.009467929552138103,-0.043670892,0.08332035800000001,5,0.825,0.4,0.177544536
39,26,Oz,0.065139874,0.017883127925584774,0.03897387,0.072667916,5,0.825,0.4,0.177544536
39,8,FC3,0.028514262000000002,0.003936622173300354,-0.008958404,0.03410521600000001,5,0.825,0.4,0.177544536
4,21,Pz,0.135300336,0.03744852549868125,0.013425164,0.136905644,5,0.875,0.6,0.251857518
4,28,O2,0.133341874,0.014285343094298776,-0.035358256,0.14268787600000002,5,0.875,0.6,0.251857518
4,27,O1,0.12195446400000001,0.009396589449740794,0.045602546,0.132620066,5,0.875,0.6,0.251857518
4,17,CP3,0.121734182,0.002590669857338056,0.016832376,0.14314227200000001,5,0.875,0.6,0.251857518
4,15,T3,0.12047753800000001,0.019138788939243777,0.11459446,0.12839214599999998,5,0.875,0.6,0.251857518
4,13,C3,0.11938559199999998,0.005200806285463814,0.059549017999999995,0.12321304200000001,5,0.875,0.6,0.251857518
4,18,CP4,0.118162346,0.012961414626501229,0.05191984399999999,0.138866304,5,0.875,0.6,0.251857518
4,23,P4,0.11710524,0.018550197155475193,-0.089806528,0.130246772,5,0.875,0.6,0.251857518
4,2,Fz,0.10720922,0.004847340772954802,-0.104223392,0.11838095600000001,5,0.875,0.6,0.251857518
4,16,T4,0.10701031400000001,0.023246750929523028,0.027576276,0.120809986,5,0.875,0.6,0.251857518
4,7,FCz,0.101665808,0.0074275822447664695,0.10077471600000001,0.11534401999999999,5,0.875,0.6,0.251857518
4,5,F7,0.099561614,0.02592958768754972,0.08926832999999999,0.115884982,5,0.875,0.6,0.251857518
4,0,Fp1,0.096684642,0.020609546909878197,-0.087990362,0.10674931800000001,5,0.875,0.6,0.251857518
4,9,FC4,0.0942863,0.049889879430473176,-0.07530065999999999,0.112803464,5,0.875,0.6,0.251857518
4,10,FT7,0.09356150399999999,0.004745230374047184,-0.030189072,0.107798498,5,0.875,0.6,0.251857518
4,22,P3,0.09290079799999999,0.02515792697124447,0.09287169799999999,0.10475414999999999,5,0.875,0.6,0.251857518
4,19,TP7,0.092461578,0.01362683114831985,-0.004454266,0.10040443400000001,5,0.875,0.6,0.251857518
4,14,C4,0.090839616,0.0068251437230310305,-0.07642005199999999,0.103281494,5,0.875,0.6,0.251857518
4,24,T5,0.090258336,0.020292193285089462,0.059592467999999996,0.099135558,5,0.875,0.6,0.251857518
4,3,F3,0.089760696,0.010348861664769223,0.033700448,0.102629842,5,0.875,0.6,0.251857518
4,12,Cz,0.087115814,0.015210195656827684,0.086093952,0.099824314,5,0.875,0.6,0.251857518
4,25,T6,0.080662532,0.006489645420877782,-0.06351023,0.096104172,5,0.875,0.6,0.251857518
4,6,F8,0.079275254,0.007238822379667842,-0.027126102000000003,0.083298118,5,0.875,0.6,0.251857518
4,26,Oz,0.078600762,0.014385974427084178,0.033987175999999994,0.083107684,5,0.875,0.6,0.251857518
4,20,TP8,0.07823190599999999,0.015823387267106557,-0.048286898,0.094938698,5,0.875,0.6,0.251857518
4,11,FT8,0.076894398,0.0041273857795485975,-0.016997536,0.09627128199999999,5,0.875,0.6,0.251857518
4,4,F4,0.074137394,0.03038874158858639,-0.004659306,0.085783198,5,0.875,0.6,0.251857518
4,1,Fp2,0.068795688,0.01503352626579573,0.059387436,0.08446623,5,0.875,0.6,0.251857518
4,8,FC3,0.054740944,0.03685532704493925,0.015173813999999999,0.065726864,5,0.875,0.6,0.251857518
40,17,CP3,0.1564824,0.05025640787304092,-0.047191854,0.182223394,5,0.8,0.6,0.463139988
40,21,Pz,0.13889020800000001,0.019798908766417406,0.04373987,0.14705759999999998,5,0.8,0.6,0.463139988
40,16,T4,0.13214756,0.049219018732941544,-0.015798738,0.14642835,5,0.8,0.6,0.463139988
40,28,O2,0.117541494,0.03720827671647707,-0.031941474,0.12194522199999999,5,0.8,0.6,0.463139988
40,4,F4,0.114834456,0.03873169422558908,0.061260296000000006,0.12857260799999998,5,0.8,0.6,0.463139988
40,2,Fz,0.114401626,0.015352661441764094,-0.09540234,0.12393823200000001,5,0.8,0.6,0.463139988
40,27,O1,0.11048909600000001,0.01912653735444631,0.040450507999999996,0.123875084,5,0.8,0.6,0.463139988
40,7,FCz,0.10702762400000002,0.01655613404536005,0.09805489,0.123210738,5,0.8,0.6,0.463139988
40,18,CP4,0.10664076,0.04783088032843479,0.061023044000000005,0.122938042,5,0.8,0.6,0.463139988
40,13,C3,0.103902004,0.018698332146169616,0.056348324000000005,0.11478122799999999,5,0.8,0.6,0.463139988
40,15,T3,0.101140814,0.03559524387955826,0.098325624,0.106778636,5,0.8,0.6,0.463139988
40,9,FC4,0.097672468,0.05458570840174578,-0.081457452,0.113660548,5,0.8,0.6,0.463139988
40,22,P3,0.09703969999999999,0.01623004048338451,0.083439074,0.108150666,5,0.8,0.6,0.463139988
40,23,P4,0.095724888,0.014963731738108313,-0.071225028,0.113796458,5,0.8,0.6,0.463139988
40,19,TP7,0.093321344,0.021737535189360356,-0.004073762000000001,0.10509827600000002,5,0.8,0.6,0.463139988
40,20,TP8,0.090346046,0.0026261685211120787,-0.018901513999999998,0.108450034,5,0.8,0.6,0.463139988
40,26,Oz,0.088584684,0.015558575024289019,0.029629844,0.096518076,5,0.8,0.6,0.463139988
40,24,T5,0.08724221400000001,0.0308178655941303,0.047971528,0.096448504,5,0.8,0.6,0.463139988
40,0,Fp1,0.08341749600000001,0.03635048119366551,-0.061332272,0.096206966,5,0.8,0.6,0.463139988
40,10,FT7,0.08298745199999999,0.01037516826177629,-0.053604528,0.09425625200000001,5,0.8,0.6,0.463139988
40,11,FT8,0.07877537800000001,0.011411238714395557,0.014537394,0.094441474,5,0.8,0.6,0.463139988
40,3,F3,0.07807013,0.013888583998588553,0.03186771,0.08819081,5,0.8,0.6,0.463139988
40,5,F7,0.072564096,0.018881971573006615,0.067107138,0.084296564,5,0.8,0.6,0.463139988
40,12,Cz,0.06810094,0.012775755274963203,0.044070246,0.083181598,5,0.8,0.6,0.463139988
40,14,C4,0.066324338,0.026850094139447066,-0.058261810000000004,0.08003477,5,0.8,0.6,0.463139988
40,8,FC3,0.065951114,0.05001243175507696,0.018656639999999995,0.07570819200000001,5,0.8,0.6,0.463139988
40,25,T6,0.06322001,0.025268255576540104,-0.033923948,0.07049559,5,0.8,0.6,0.463139988
40,1,Fp2,0.061033411999999995,0.022681861592697146,0.038558315999999995,0.072776794,5,0.8,0.6,0.463139988
