subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,21,Pz,0.15353894,0.00673238,0.15372825,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,4,22,P3,0.10815737,0.10815737,0.11731096,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,4,23,P4,0.10506339,-0.09301531,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,4,25,T6,0.08087546,-0.06235648,0.09227386,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,4,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,4,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
13,5,0,Fp1,0.10955674,-0.0953512,0.12216376,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,1,Fp2,0.07730819,0.06106019,0.09492242,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,4,F4,0.09778284,0.01250002,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,5,F7,0.08435584,0.08167674,0.09776989,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,6,F8,0.07799202,-0.02945642,0.07897661,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,7,FCz,0.09893289,0.09893289,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,8,FC3,0.0307403,0.00602211,0.03734626,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,9,FC4,0.05814174,-0.05814174,0.07648698,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,10,FT7,0.09066978,-0.05822622,0.1039702,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,12,Cz,0.07730223,0.07568365,0.09283373,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,13,C3,0.11548088,0.07251648,0.11764329,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,14,C4,0.08540487,-0.0751246,0.09597982,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,15,T3,0.12648486,0.12648486,0.13183148,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,16,T4,0.12233761,0.01356593,0.13465975,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,17,CP3,0.1211244,0.03294354,0.13932264,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,18,CP4,0.11118313,0.03450949,0.12796837,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,20,TP8,0.08936931,-0.05956325,0.1085794,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,21,Pz,0.15328887,0.00648253,0.15346095,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,22,P3,0.10815744,0.10815744,0.11718463,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,23,P4,0.10506341,-0.09301531,0.1168656,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,24,T5,0.10525554,0.07328882,0.11473174,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,25,T6,0.0811255,-0.06260651,0.09261532,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,27,O1,0.12211212,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
13,5,28,O2,0.14389138,-0.02343954,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.0053849,0.0005,0.00451194,True
14,1,0,Fp1,0.10980674,-0.0956012,0.12248135,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,3,F3,0.08777067,0.0278132,0.09435889,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,4,F4,0.09753282,0.01225005,0.10789155,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,5,F7,0.08385587,0.08167676,0.0976367,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,6,F8,0.07799207,-0.02945646,0.07897665,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,7,FCz,0.0991829,0.0991829,0.11439805,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,8,FC3,0.03099027,0.00627213,0.03763315,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,9,FC4,0.05789176,-0.05789176,0.07584431,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,10,FT7,0.09016979,-0.05822622,0.10367516,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,11,FT8,0.08009119,-0.0035378,0.0971719,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,12,Cz,0.07730223,0.07618365,0.09299794,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,13,C3,0.11523091,0.07276649,0.11751368,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,14,C4,0.08540488,-0.07512461,0.09583337,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,15,T3,0.1262348,0.1262348,0.13150541,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,16,T4,0.12233759,0.01356595,0.13488078,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,17,CP3,0.12137438,0.03319353,0.13965195,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,18,CP4,0.11068314,0.03450949,0.12717766,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,19,TP7,0.08442771,-0.01923148,0.09447797,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,20,TP8,0.08936945,-0.0595634,0.10863533,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,21,Pz,0.15278903,0.00698238,0.15299807,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,22,P3,0.10790746,0.10790746,0.11702195,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,23,P4,0.10456342,-0.09301531,0.11667875,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,24,T5,0.10525551,0.07328878,0.11451693,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,25,T6,0.08162548,-0.06260652,0.0928146,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,26,Oz,0.07787076,0.04226759,0.08016949,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,27,O1,0.12186213,0.05583304,0.13225032,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,1,28,O2,0.14439137,-0.02393953,0.14717223,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
14,2,0,Fp1,0.10404165,-0.08331692,0.1137238,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,1,Fp2,0.08649939,0.07400209,0.10513759,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,2,Fz,0.09059545,-0.05919299,0.09229592,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,3,F3,0.08645213,0.04455139,0.08730397,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,4,F4,0.07845373,0.00975145,0.09021378,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,5,F7,0.06549983,0.05096208,0.07436792,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,6,F8,0.06736815,-0.00720976,0.07592276,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,7,FCz,0.10959699,0.10959699,0.11905235,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,8,FC3,0.047093,0.00320791,0.05739504,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,9,FC4,0.08459228,-0.08459228,0.10500497,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,10,FT7,0.10339371,-0.08275447,0.12282261,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,11,FT8,0.0935698,-0.02598176,0.11024959,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,12,Cz,0.11368608,0.10424108,0.12986173,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,13,C3,0.1104103,0.09141771,0.11943205,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,14,C4,0.09699783,-0.09699783,0.11212296,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,15,T3,0.09040979,0.09040979,0.1046317,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,16,T4,0.11878081,0.00496351,0.13916633,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,17,CP3,0.12732704,0.06457492,0.15051137,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,18,CP4,0.11752923,0.04467271,0.12411705,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,19,TP7,0.07039367,-0.05527998,0.09383214,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,20,TP8,0.09061624,-0.05738911,0.11006466,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,21,Pz,0.12104191,0.01999558,0.12361467,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,22,P3,0.12576583,0.12576583,0.12915574,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,23,P4,0.11492896,-0.090992,0.12876341,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,24,T5,0.07158081,0.04378426,0.08641114,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,25,T6,0.07240614,-0.07067044,0.09565953,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,26,Oz,0.08761704,0.06936888,0.09573489,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,27,O1,0.12349759,0.04898529,0.14217074,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,2,28,O2,0.13902071,-0.0229933,0.14719889,0.375,0.375,"[7, 1]",0.875,False,0.3384898,0.06053392,0.283616,True
14,3,0,Fp1,0.10647062,-0.06011456,0.11188901,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,1,Fp2,0.089177,0.06646167,0.09835976,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,2,Fz,0.06764584,-0.06764584,0.07656602,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,3,F3,0.10353678,0.10353678,0.10369831,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,4,F4,0.08603778,0.060047,0.10913727,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,5,F7,0.11372574,0.11372574,0.12327537,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,6,F8,0.05926959,-0.02650226,0.05951768,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,7,FCz,0.06458212,0.04065445,0.07817002,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,8,FC3,0.07336268,-0.07336268,0.08056879,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,9,FC4,0.06378209,-0.04033807,0.07771894,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,10,FT7,0.0572409,-0.055581,0.07592491,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,11,FT8,0.1088407,-0.08552203,0.13409571,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,12,Cz,0.11424987,0.11424987,0.13509394,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,13,C3,0.04933275,0.04061844,0.06335419,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,14,C4,0.19857901,-0.19857901,0.21445686,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,15,T3,0.10019287,0.10019287,0.11784482,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,16,T4,0.0965301,0.0965301,0.09957301,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,17,CP3,0.12650336,0.11523232,0.17594598,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,18,CP4,0.1437315,0.07565733,0.15714657,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,19,TP7,0.16413495,-0.16413495,0.18140751,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,20,TP8,0.03490975,0.0029971,0.03586769,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,21,Pz,0.06875084,0.01263434,0.09465162,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,22,P3,0.11266911,0.11266911,0.11735084,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,23,P4,0.08829368,-0.02097498,0.10263991,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,24,T5,0.0613696,0.03255961,0.06730023,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,25,T6,0.07621384,-0.02558969,0.08121053,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,26,Oz,0.11931628,0.0995775,0.13409092,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,27,O1,0.10215126,-0.01501253,0.10737263,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,3,28,O2,0.07956079,-0.07956079,0.09817252,0.5,0.5,"[4, 4]",0.5,False,0.99851226,0.25836527,0.83663985,True
14,4,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,2,Fz,0.1035018,-0.09808147,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,3,F3,0.08752068,0.02756321,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,4,F4,0.0980328,0.01275,0.10820557,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,6,F8,0.07774206,-0.02920646,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,12,Cz,0.0775522,0.07593367,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,14,C4,0.08565488,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,16,T4,0.1220876,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,19,TP7,0.08417793,-0.01898133,0.09434132,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,20,TP8,0.08886946,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,21,Pz,0.15253913,0.0067325,0.15272969,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,22,P3,0.10815743,0.10815743,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,23,P4,0.10481338,-0.09276535,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,24,T5,0.10525553,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,4,28,O2,0.14389139,-0.02343955,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
14,5,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,3,F3,0.08802067,0.02756321,0.09467738,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,5,F7,0.08360587,0.08142676,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,6,F8,0.07749207,-0.02895647,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,7,FCz,0.0989329,0.0989329,0.11437097,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,10,FT7,0.09041979,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,13,C3,0.1152309,0.07276648,0.11751367,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,14,C4,0.08565472,-0.07537444,0.09630328,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,18,CP4,0.11093315,0.03425951,0.12747777,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,20,TP8,0.08911945,-0.05931344,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,21,Pz,0.15328901,0.00648239,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,23,P4,0.10456343,-0.09301532,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,24,T5,0.10500549,0.07303877,0.11441359,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,27,O1,0.12211219,0.05608311,0.1323275,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
14,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
15,1,0,Fp1,0.0625914,-0.0625914,0.06920975,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,1,Fp2,0.06108757,-0.00563006,0.06152981,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,2,Fz,0.11430065,-0.11430065,0.13704303,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,3,F3,0.08751461,0.00293901,0.09432553,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,4,F4,0.10744548,-0.00622552,0.13143055,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,5,F7,0.1052731,0.1052731,0.12140824,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,6,F8,0.06767671,0.01625551,0.07028624,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,7,FCz,0.08837193,0.03972885,0.09000523,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,8,FC3,0.04212884,0.04212884,0.04483093,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,9,FC4,0.07863406,-0.02661493,0.09752598,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,10,FT7,0.08829932,-0.08829932,0.10934751,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,11,FT8,0.09374833,0.05418773,0.10920358,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,12,Cz,0.09878783,0.09337686,0.11140976,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,13,C3,0.11680929,0.11680929,0.14333259,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,14,C4,0.0291295,0.0059016,0.03770788,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,15,T3,0.16670497,0.16670497,0.1731593,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,16,T4,0.1090346,-0.02010848,0.13077702,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
15,1,17,CP3,0.12691203,0.01271106,0.13289861,0.25,0.25,"[4, 4]",0.5,False,0.6857367,0.13372453,0.57456946,True
