subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.07947274,0.005702040991346867,0.064318038,0.092648696,5,0.825,0.4,0.223778078
40,19,TP7,0.07919917,0.008856425538319624,-0.014580739999999998,0.088283924,5,0.825,0.4,0.223778078
40,26,Oz,0.079103,0.0036331291011674786,0.043967519999999996,0.08316989999999999,5,0.825,0.4,0.223778078
40,1,Fp2,0.073305592,0.010189735799610803,0.051706985999999996,0.09120581800000001,5,0.825,0.4,0.223778078
40,9,FC4,0.054066842000000004,0.007977324642207434,-0.042682634,0.06954175,5,0.825,0.4,0.223778078
40,8,FC3,0.039571732,0.012207513467474446,0.007543182000000001,0.046757676000000005,5,0.825,0.4,0.223778078
41,21,Pz,0.15015799000000002,0.013947987143150811,-0.017915462,0.163456076,5,0.9,0.4,0.5604961399999999
41,15,T3,0.14253881200000001,0.03450193460268887,0.138942554,0.1499644,5,0.9,0.4,0.5604961399999999
41,28,O2,0.134950254,0.023078302222072796,0.012698609999999999,0.151486732,5,0.9,0.4,0.5604961399999999
41,4,F4,0.132619494,0.033601449544250026,-0.06760276600000001,0.160999204,5,0.9,0.4,0.5604961399999999
41,13,C3,0.12791548400000002,0.03311574744908652,0.070310172,0.144887448,5,0.9,0.4,0.5604961399999999
41,27,O1,0.124287378,0.007684735690452862,0.058712822,0.141233694,5,0.9,0.4,0.5604961399999999
41,17,CP3,0.123742504,0.008625142640793256,0.034553640000000004,0.145463394,5,0.9,0.4,0.5604961399999999
41,18,CP4,0.119176156,0.02054491211604421,0.009456257999999999,0.13642090599999998,5,0.9,0.4,0.5604961399999999
41,19,TP7,0.106927356,0.030308866663127314,-0.05823273600000001,0.12576988,5,0.9,0.4,0.5604961399999999
41,12,Cz,0.10060032,0.039033485880249665,0.086128508,0.114017874,5,0.9,0.4,0.5604961399999999
41,7,FCz,0.09872299799999999,0.00989381305755117,0.08290888799999999,0.113850064,5,0.9,0.4,0.5604961399999999
41,24,T5,0.09670927,0.020933063488787297,0.06563988600000001,0.10509697600000001,5,0.9,0.4,0.5604961399999999
41,26,Oz,0.091636472,0.035722753300800734,-0.0047104239999999995,0.10078278,5,0.9,0.4,0.5604961399999999
41,11,FT8,0.090014516,0.012716979314842416,-0.007702695999999999,0.110754824,5,0.9,0.4,0.5604961399999999
41,2,Fz,0.089386994,0.022578807789757856,-0.061176786000000004,0.102421034,5,0.9,0.4,0.5604961399999999
41,10,FT7,0.089154388,0.015241750405175579,-0.06236182999999999,0.099373272,5,0.9,0.4,0.5604961399999999
41,22,P3,0.087326454,0.024772578436616767,0.068649342,0.099464442,5,0.9,0.4,0.5604961399999999
41,14,C4,0.083351986,0.013347708716256509,0.00026336200000000033,0.09420526,5,0.9,0.4,0.5604961399999999
41,16,T4,0.082428562,0.03611503671786476,0.0065337220000000005,0.096884698,5,0.9,0.4,0.5604961399999999
41,20,TP8,0.081213846,0.022369844239700912,-0.01267203,0.09441530000000001,5,0.9,0.4,0.5604961399999999
41,23,P4,0.08072102,0.023346217882096017,-0.016177700000000003,0.091415166,5,0.9,0.4,0.5604961399999999
41,3,F3,0.07863304,0.013903156860794236,0.027733096000000002,0.08951943799999999,5,0.9,0.4,0.5604961399999999
41,6,F8,0.076559612,0.017363359835350704,0.026226990000000006,0.086920818,5,0.9,0.4,0.5604961399999999
41,0,Fp1,0.071269602,0.044370047031666755,-0.055798698,0.08319152,5,0.9,0.4,0.5604961399999999
41,5,F7,0.066184376,0.020307081346688644,0.013351704,0.077971258,5,0.9,0.4,0.5604961399999999
41,25,T6,0.065742506,0.022799897320435022,-0.037851882,0.074020934,5,0.9,0.4,0.5604961399999999
41,1,Fp2,0.06432708200000001,0.015390876648270236,0.024533282,0.07898303799999999,5,0.9,0.4,0.5604961399999999
41,9,FC4,0.064027782,0.01791388660776103,0.0025039140000000016,0.07840795,5,0.9,0.4,0.5604961399999999
41,8,FC3,0.058231508,0.025761484273621932,0.019873414,0.07159169400000001,5,0.9,0.4,0.5604961399999999
42,21,Pz,0.14737702800000002,0.009962103095118512,0.00490234,0.14920828,5,0.825,0.2,0.15005701600000002
42,28,O2,0.135584846,0.009090729683118396,-0.024238966,0.139916064,5,0.825,0.2,0.15005701600000002
42,16,T4,0.12859508,0.008739314570628525,0.03154791,0.143132868,5,0.825,0.2,0.15005701600000002
42,15,T3,0.125865348,0.006337648808830438,0.125865348,0.132593524,5,0.825,0.2,0.15005701600000002
42,27,O1,0.124244324,0.016016738240579132,0.059080184,0.13660635999999998,5,0.825,0.2,0.15005701600000002
42,17,CP3,0.12355219399999999,0.004570300649894927,0.03959225,0.140837514,5,0.825,0.2,0.15005701600000002
42,18,CP4,0.11208768399999999,0.01002470226504658,0.038385252,0.13078127,5,0.825,0.2,0.15005701600000002
42,22,P3,0.11134889399999999,0.011177758738753487,0.11134889399999999,0.11978288200000001,5,0.825,0.2,0.15005701600000002
42,2,Fz,0.11045792800000001,0.012510513824088918,-0.107136874,0.12437073800000001,5,0.825,0.2,0.15005701600000002
42,0,Fp1,0.11007861599999999,0.018701376068976313,-0.097906918,0.12421758000000001,5,0.825,0.2,0.15005701600000002
42,24,T5,0.1087219,0.016165286816566232,0.07754182000000001,0.120291612,5,0.825,0.2,0.15005701600000002
42,13,C3,0.10367082400000001,0.0210189422865669,0.067738436,0.10664127400000001,5,0.825,0.2,0.15005701600000002
42,7,FCz,0.10182846400000001,0.005160828335314011,0.10182846400000001,0.11552176,5,0.825,0.2,0.15005701600000002
42,23,P4,0.09992377799999999,0.006950264129432063,-0.09402384999999999,0.11206108000000001,5,0.825,0.2,0.15005701600000002
42,10,FT7,0.095181796,0.010867107984667768,-0.052286018000000004,0.106253768,5,0.825,0.2,0.15005701600000002
42,4,F4,0.092742532,0.005342598893808144,0.01114604,0.10245544199999998,5,0.825,0.2,0.15005701600000002
42,14,C4,0.091775774,0.005916169167479065,-0.074984186,0.101607468,5,0.825,0.2,0.15005701600000002
42,19,TP7,0.090960522,0.011271861265801228,-0.025733978,0.103256528,5,0.825,0.2,0.15005701600000002
42,20,TP8,0.087488826,0.004383321696981635,-0.06093850599999999,0.110296434,5,0.825,0.2,0.15005701600000002
42,11,FT8,0.084940894,0.007350947610140474,-0.0021875540000000004,0.102719382,5,0.825,0.2,0.15005701600000002
42,25,T6,0.082703678,0.00517188533475656,-0.066052866,0.09776119400000001,5,0.825,0.2,0.15005701600000002
42,5,F7,0.081691544,0.006451463444733293,0.075522356,0.093098792,5,0.825,0.2,0.15005701600000002
42,3,F3,0.080133532,0.00805948907381665,0.029866362,0.089829516,5,0.825,0.2,0.15005701600000002
42,12,Cz,0.07862877,0.015111933423567944,0.071660556,0.097673564,5,0.825,0.2,0.15005701600000002
42,6,F8,0.072583652,0.00841478943390564,-0.027633374,0.07563544600000001,5,0.825,0.2,0.15005701600000002
42,1,Fp2,0.06999625200000001,0.006676294363445187,0.05498431,0.088778074,5,0.825,0.2,0.15005701600000002
42,26,Oz,0.067906542,0.014393598769834108,0.045396872,0.073742948,5,0.825,0.2,0.15005701600000002
42,9,FC4,0.058139845999999995,0.006447995966665148,-0.05513918799999999,0.07119683,5,0.825,0.2,0.15005701600000002
42,8,FC3,0.037862714,0.009215779045378096,0.001451956,0.046368676,5,0.825,0.2,0.15005701600000002
43,21,Pz,0.15288901,0.00013693063937628817,0.00698239,0.153088738,5,1.0,1.0,0.004511816
43,28,O2,0.144241376,0.00028503684004001743,-0.023489537999999997,0.14691715,5,1.0,1.0,0.004511816
43,15,T3,0.12698476799999997,3.8340579018754375e-08,0.12698476799999997,0.132232806,5,1.0,1.0,0.004511816
43,16,T4,0.12188759200000002,0.0003259501497468562,0.013315952,0.13437760599999998,5,1.0,1.0,0.004511816
43,27,O1,0.12181211,0.00020915903231751715,0.056283018,0.132155614,5,1.0,1.0,0.004511816
43,17,CP3,0.121024294,0.0003354511631817657,0.032943808,0.139549382,5,1.0,1.0,0.004511816
43,13,C3,0.115280896,0.0002738302419018015,0.072516472,0.11749623000000001,5,1.0,1.0,0.004511816
43,18,CP4,0.110883142,0.0002091715805744185,0.034709478,0.127609076,5,1.0,1.0,0.004511816
43,0,Fp1,0.109606748,0.00011179892919880814,-0.095901214,0.12241169199999999,5,1.0,1.0,0.004511816
43,22,P3,0.108407408,0.0001767342697950788,0.108407408,0.117576506,5,1.0,1.0,0.004511816
43,24,T5,0.104955558,0.00011180228114846624,0.073488818,0.114330098,5,1.0,1.0,0.004511816
43,23,P4,0.10461341399999999,0.0002091548474934302,-0.09276531,0.11649387200000001,5,1.0,1.0,0.004511816
43,2,Fz,0.104251648,0.0001765858361251002,-0.098431398,0.11762082199999999,5,1.0,1.0,0.004511816
43,7,FCz,0.098982878,0.0002091536527770926,0.098982878,0.114265828,5,1.0,1.0,0.004511816
43,4,F4,0.09758283599999999,0.0003259589698566371,0.012400024,0.10782204399999999,5,1.0,1.0,0.004511816
43,10,FT7,0.09066977600000001,0.00017676608874441912,-0.058226234,0.104200132,5,1.0,1.0,0.004511816
43,20,TP8,0.08911946600000001,0.00024998250024751116,-0.059213393999999996,0.108239168,5,1.0,1.0,0.004511816
43,3,F3,0.087770638,0.00017673074002561297,0.027613174,0.094429978,5,1.0,1.0,0.004511816
43,14,C4,0.08570501999999999,0.00020889319376178313,-0.075024748,0.096153182,5,1.0,1.0,0.004511816
43,19,TP7,0.08432770399999999,0.0002850368398646036,-0.018631492,0.09421010199999999,5,1.0,1.0,0.004511816
43,5,F7,0.08425586,0.00013693063937629196,0.08157676,0.097726116,5,1.0,1.0,0.004511816
43,25,T6,0.081025504,0.0001369342911034356,-0.062206532,0.09219175399999999,5,1.0,1.0,0.004511816
43,11,FT8,0.08004119600000001,0.00020915185961401105,-0.0038877840000000005,0.09711491800000001,5,1.0,1.0,0.004511816
43,6,F8,0.07774206,0.0,-0.029706456,0.07867036,5,1.0,1.0,0.004511816
43,26,Oz,0.077720748,0.00028502719505337995,0.042417572,0.0801248,5,1.0,1.0,0.004511816
43,1,Fp2,0.077708194,0.00013692516233329986,0.060960188000000005,0.095210772,5,1.0,1.0,0.004511816
43,12,Cz,0.07725226,0.00020915903470804261,0.075833658,0.09279042200000001,5,1.0,1.0,0.004511816
43,9,FC4,0.057991736,0.0002850324545205358,-0.057991736,0.076364978,5,1.0,1.0,0.004511816
43,8,FC3,0.030840299999999998,0.00028505263128061106,0.006022148,0.037571952,5,1.0,1.0,0.004511816
44,21,Pz,0.13794658399999998,0.03304910768385253,0.0018359920000000003,0.14152867200000002,5,0.95,0.8,0.20418709799999996
44,28,O2,0.13610970400000003,0.018099445876960718,-0.019175664000000002,0.138390778,5,0.95,0.8,0.20418709799999996
44,17,CP3,0.12607843800000001,0.01079883082508564,-0.0022336339999999995,0.153502592,5,0.95,0.8,0.20418709799999996
44,15,T3,0.125103618,0.003928930336283648,0.125103618,0.131459686,5,0.95,0.8,0.20418709799999996
44,16,T4,0.121430754,0.0017526785135129634,0.022240024,0.13160394,5,0.95,0.8,0.20418709799999996
44,22,P3,0.116611836,0.01848649793807172,0.10825586599999999,0.125767982,5,0.95,0.8,0.20418709799999996
44,13,C3,0.11653759999999999,0.002370961223797219,0.060744469999999995,0.12369187200000001,5,0.95,0.8,0.20418709799999996
44,24,T5,0.112302024,0.016038344454010207,0.086928638,0.12861934800000002,5,0.95,0.8,0.20418709799999996
44,19,TP7,0.11018945799999999,0.05802463036421102,-0.044104802,0.119029038,5,0.95,0.8,0.20418709799999996
44,3,F3,0.109879786,0.04929787327988583,0.061813812,0.117009738,5,0.95,0.8,0.20418709799999996
44,27,O1,0.10911908000000001,0.027516253636465485,0.05659580399999999,0.12057023,5,0.95,0.8,0.20418709799999996
44,2,Fz,0.108457732,0.010245745086957806,-0.097034254,0.12526368400000001,5,0.95,0.8,0.20418709799999996
44,0,Fp1,0.102386952,0.017151078313761208,-0.08769387,0.114559012,5,0.95,0.8,0.20418709799999996
44,23,P4,0.100377922,0.009639365812400214,-0.08868490200000001,0.11613649,5,0.95,0.8,0.20418709799999996
44,7,FCz,0.09964235800000001,0.0013128976207496081,0.072317756,0.11485542600000001,5,0.95,0.8,0.20418709799999996
44,18,CP4,0.096857074,0.03091652883461822,0.032660504,0.111700482,5,0.95,0.8,0.20418709799999996
44,10,FT7,0.095589538,0.011561242491061241,-0.05823887,0.10934778600000002,5,0.95,0.8,0.20418709799999996
44,4,F4,0.09332279,0.009694272407586859,0.01528054,0.10243681200000002,5,0.95,0.8,0.20418709799999996
44,14,C4,0.091080808,0.012272909163334912,-0.05000682599999999,0.10650788599999998,5,0.95,0.8,0.20418709799999996
44,20,TP8,0.089539216,0.0008061550667396504,-0.047999846,0.10766263999999999,5,0.95,0.8,0.20418709799999996
44,12,Cz,0.085951576,0.01948054702743304,0.084656722,0.103383062,5,0.95,0.8,0.20418709799999996
44,11,FT8,0.08295141,0.00625682854903744,-0.016378996,0.097787524,5,0.95,0.8,0.20418709799999996
44,5,F7,0.08027369399999999,0.008709315923201434,0.074454018,0.09168533,5,0.95,0.8,0.20418709799999996
44,25,T6,0.072893652,0.019105965869084453,-0.057778484,0.082610266,5,0.95,0.8,0.20418709799999996
44,1,Fp2,0.069543752,0.018481524871002117,0.056151976000000006,0.08580799400000001,5,0.95,0.8,0.20418709799999996
44,26,Oz,0.06924430200000001,0.019150708634865704,0.0293763,0.07149666,5,0.95,0.8,0.20418709799999996
44,6,F8,0.068177968,0.020267953817162208,-0.022671812,0.0703873,5,0.95,0.8,0.20418709799999996
44,9,FC4,0.061712572,0.009661606989348101,-0.061712572,0.083929966,5,0.95,0.8,0.20418709799999996
44,8,FC3,0.047706426,0.037937884369427216,0.004681598,0.054348718,5,0.95,0.8,0.20418709799999996
45,13,C3,0.14266638999999998,0.05279930135488774,0.08870963400000001,0.14991311999999998,5,0.8,0.2,0.600324136
45,18,CP4,0.1390673,0.03740271621825411,0.019040726,0.15670562999999998,5,0.8,0.2,0.600324136
45,24,T5,0.134246884,0.03398582672712008,0.094805794,0.151010942,5,0.8,0.2,0.600324136
45,2,Fz,0.128536772,0.03258312847780842,-0.12600909200000002,0.14603095800000002,5,0.8,0.2,0.600324136
45,28,O2,0.12191249,0.020479251540603226,0.02142572,0.132519536,5,0.8,0.2,0.600324136
45,3,F3,0.11685229000000001,0.029383189221494493,0.06959542999999999,0.13344327,5,0.8,0.2,0.600324136
45,15,T3,0.11658606199999999,0.029073121536270743,0.10890167399999999,0.12514367399999998,5,0.8,0.2,0.600324136
45,16,T4,0.114538238,0.020568630678296743,0.040222152,0.13259025200000002,5,0.8,0.2,0.600324136
45,26,Oz,0.11270101800000001,0.03160202815977672,0.076266886,0.12307248400000001,5,0.8,0.2,0.600324136
45,21,Pz,0.11201793600000001,0.03358879544671005,-0.023033039999999998,0.128902718,5,0.8,0.2,0.600324136
45,4,F4,0.105417922,0.01206224757040619,0.037323192,0.12294592199999999,5,0.8,0.2,0.600324136
45,10,FT7,0.09922494400000001,0.008487920309653594,-0.035828254,0.11319486999999999,5,0.8,0.2,0.600324136
45,25,T6,0.09471716399999999,0.015463393058194892,-0.075651664,0.104769892,5,0.8,0.2,0.600324136
45,19,TP7,0.09362208000000001,0.015537460277704652,-0.009371836,0.10072103800000001,5,0.8,0.2,0.600324136
45,22,P3,0.09201111,0.01617458556174006,0.059066403999999996,0.102553822,5,0.8,0.2,0.600324136
45,7,FCz,0.091987488,0.015470973651149751,0.049086842000000006,0.11123786,5,0.8,0.2,0.600324136
45,17,CP3,0.09186596999999999,0.04285138520486356,0.025934026,0.107844296,5,0.8,0.2,0.600324136
45,6,F8,0.09090391,0.008701424600420327,-0.066540596,0.10044086,5,0.8,0.2,0.600324136
45,27,O1,0.089903078,0.021861884243026035,0.012354252,0.107727006,5,0.8,0.2,0.600324136
45,5,F7,0.085299184,0.02705687411188846,0.06694599999999999,0.09729402000000001,5,0.8,0.2,0.600324136
45,14,C4,0.084869274,0.015595205785443484,-0.056274692,0.103729526,5,0.8,0.2,0.600324136
45,0,Fp1,0.08126251,0.02648812525627286,-0.074351698,0.10033567000000002,5,0.8,0.2,0.600324136
45,11,FT8,0.07611221,0.017248663761132335,0.012595690000000001,0.08771156799999999,5,0.8,0.2,0.600324136
45,12,Cz,0.07489531,0.02672093952804523,0.06123021399999999,0.092937826,5,0.8,0.2,0.600324136
45,20,TP8,0.071250994,0.014811400757696082,-0.053377722,0.08570839,5,0.8,0.2,0.600324136
45,9,FC4,0.06566049199999999,0.018444526864609997,-0.052988064,0.084797852,5,0.8,0.2,0.600324136
45,23,P4,0.06286603199999999,0.025399236184689096,-0.046800588,0.071397728,5,0.8,0.2,0.600324136
45,1,Fp2,0.061085928,0.0219642367358274,0.054802774,0.07701579,5,0.8,0.2,0.600324136
45,8,FC3,0.058138628000000005,0.038791174791417055,0.008237606,0.066825892,5,0.8,0.2,0.600324136
46,15,T3,0.15815378200000002,0.022471829857311793,0.15189360999999998,0.178981642,5,0.75,0.2,0.711787434
46,22,P3,0.146027402,0.03970406410617583,0.12219007600000001,0.165728458,5,0.75,0.2,0.711787434
46,20,TP8,0.140287206,0.04356675631457982,-0.11303495599999999,0.1637648,5,0.75,0.2,0.711787434
46,17,CP3,0.139086704,0.0182430682983765,-0.066599022,0.171738022,5,0.75,0.2,0.711787434
46,10,FT7,0.12857516,0.03605933206676671,-0.122086446,0.13836058199999998,5,0.75,0.2,0.711787434
46,28,O2,0.110272856,0.019802392715675302,0.0029716279999999996,0.12343066,5,0.75,0.2,0.711787434
46,27,O1,0.10620593,0.034510924967522234,0.061448020000000006,0.11469420599999999,5,0.75,0.2,0.711787434
46,21,Pz,0.097593024,0.03269836399917174,0.019441022,0.110602394,5,0.75,0.2,0.711787434
46,18,CP4,0.094173004,0.02368512106528865,0.035433898,0.109105922,5,0.75,0.2,0.711787434
46,0,Fp1,0.093962982,0.014839459978188894,-0.017152196,0.10618403800000001,5,0.75,0.2,0.711787434
46,26,Oz,0.09291251,0.02854567238723148,0.043929856,0.100978894,5,0.75,0.2,0.711787434
46,11,FT8,0.08804132,0.020896199834778573,-0.02248766,0.106937328,5,0.75,0.2,0.711787434
46,12,Cz,0.08730985399999999,0.03579647945234531,0.082704734,0.09846261,5,0.75,0.2,0.711787434
46,14,C4,0.087205508,0.02950045082043357,-0.032214124,0.099509282,5,0.75,0.2,0.711787434
46,3,F3,0.08487229,0.031204112801631618,0.05776064400000001,0.09119515600000001,5,0.75,0.2,0.711787434
46,25,T6,0.08265998599999999,0.01644542032073458,0.012831312000000001,0.09351362999999999,5,0.75,0.2,0.711787434
46,7,FCz,0.082063462,0.014344962130065734,0.03561579,0.09103012,5,0.75,0.2,0.711787434
46,13,C3,0.081073182,0.023522382479082986,0.011082252,0.094638098,5,0.75,0.2,0.711787434
46,16,T4,0.08083491400000001,0.02905663533526344,0.029045384,0.095972478,5,0.75,0.2,0.711787434
46,2,Fz,0.077061966,0.02161673116993016,-0.048136860000000004,0.094856618,5,0.75,0.2,0.711787434
46,9,FC4,0.074671024,0.02583563398870502,-0.004744454,0.095865092,5,0.75,0.2,0.711787434
46,1,Fp2,0.07401338399999999,0.016305279140920278,0.032613126,0.08521388199999999,5,0.75,0.2,0.711787434
46,4,F4,0.07399358,0.0361465342786525,-0.0018346159999999994,0.079328208,5,0.75,0.2,0.711787434
46,6,F8,0.073820368,0.008066098221074422,-0.025456654000000002,0.089131436,5,0.75,0.2,0.711787434
46,5,F7,0.073634726,0.0236254663078939,0.068997562,0.082949682,5,0.75,0.2,0.711787434
46,8,FC3,0.07316437,0.04428241332507805,-0.019437842,0.084434358,5,0.75,0.2,0.711787434
46,19,TP7,0.072482106,0.013444865794420563,-0.029012104,0.08316099,5,0.75,0.2,0.711787434
46,23,P4,0.068442158,0.029716445006809273,-0.055800208000000004,0.078005854,5,0.75,0.2,0.711787434
46,24,T5,0.067562928,0.02415575406784727,-0.005812661999999999,0.080645824,5,0.75,0.2,0.711787434
47,21,Pz,0.151870598,0.0038048109250421306,0.009079862,0.15226122199999997,5,0.95,0.8,0.044429058
47,28,O2,0.142652744,0.001234494440198096,-0.027190264,0.146434456,5,0.95,0.8,0.044429058
47,15,T3,0.125754468,0.0035099384968714144,0.125754468,0.13069024199999998,5,0.95,0.8,0.044429058
47,16,T4,0.121832582,0.000687966932759127,0.015558882000000001,0.13455459,5,0.95,0.8,0.044429058
47,17,CP3,0.12073285,0.00039413571108185496,0.03604825,0.139394628,5,0.95,0.8,0.044429058
47,27,O1,0.118573024,0.007287208384376694,0.051352614,0.13024443400000002,5,0.95,0.8,0.044429058
47,13,C3,0.11832736399999999,0.004446135932776905,0.075480566,0.120651492,5,0.95,0.8,0.044429058
47,22,P3,0.11267851,0.006790807516352529,0.11267851,0.12114863599999999,5,0.95,0.8,0.044429058
47,0,Fp1,0.11135038,0.0019497205488479652,-0.098696932,0.12512071200000002,5,0.95,0.8,0.044429058
47,18,CP4,0.109951104,0.0024994953229462128,0.037271388,0.125979634,5,0.95,0.8,0.044429058
47,23,P4,0.10438688599999998,0.0013903364859018815,-0.091639494,0.116188512,5,0.95,0.8,0.044429058
47,24,T5,0.10288728600000001,0.004721982343807523,0.071281334,0.112556162,5,0.95,0.8,0.044429058
47,2,Fz,0.10250153799999999,0.003331827580018213,-0.096838732,0.115912834,5,0.95,0.8,0.044429058
47,7,FCz,0.10048938999999998,0.005441441703193191,0.099929138,0.116760668,5,0.95,0.8,0.044429058
47,4,F4,0.098420648,0.0032202295967942987,0.016440632,0.10726161199999999,5,0.95,0.8,0.044429058
47,10,FT7,0.089465796,0.0011284998748028303,-0.05489385,0.10286044400000001,5,0.95,0.8,0.044429058
47,20,TP8,0.086125758,0.004901726207966945,-0.05893976199999999,0.10598466799999999,5,0.95,0.8,0.044429058
47,14,C4,0.085796814,0.0020245274428443796,-0.07277625,0.094712088,5,0.95,0.8,0.044429058
47,25,T6,0.085375658,0.008514601571031967,-0.06268926,0.096487986,5,0.95,0.8,0.044429058
47,3,F3,0.085284622,0.004665994418322852,0.025520314,0.094584864,5,0.95,0.8,0.044429058
47,19,TP7,0.083068212,0.0013221794259933102,-0.020746791999999997,0.09351150999999999,5,0.95,0.8,0.044429058
47,5,F7,0.082462926,0.0022274569077941763,0.081179488,0.09608966199999999,5,0.95,0.8,0.044429058
47,12,Cz,0.081048508,0.0072806357825858856,0.080013664,0.09640036399999999,5,0.95,0.8,0.044429058
47,11,FT8,0.078154838,0.004002741122489691,-0.0022123579999999998,0.094674914,5,0.95,0.8,0.044429058
47,1,Fp2,0.07664857,0.0012291573975899053,0.061845772,0.095824102,5,0.95,0.8,0.044429058
47,6,F8,0.07601596,0.003174895008838877,-0.026094466,0.07805198199999999,5,0.95,0.8,0.044429058
47,26,Oz,0.073758354,0.005896337916735267,0.03658003,0.07694469,5,0.95,0.8,0.044429058
47,9,FC4,0.056777127999999996,0.003755137893116576,-0.056299994,0.07571382800000001,5,0.95,0.8,0.044429058
47,8,FC3,0.032370048,0.0018139770401854613,0.006063678,0.03884033,5,0.95,0.8,0.044429058
48,21,Pz,0.148917428,0.008753274625331377,-0.00836362,0.152382084,5,0.95,0.8,0.12290769799999998
48,28,O2,0.145905322,0.0033217289141454723,-0.013097612,0.14935159599999998,5,0.95,0.8,0.12290769799999998
48,17,CP3,0.128767798,0.016521525876063026,0.02663897,0.145761906,5,0.95,0.8,0.12290769799999998
48,16,T4,0.127058252,0.012207383271201898,0.0003047599999999991,0.14308096399999998,5,0.95,0.8,0.12290769799999998
48,27,O1,0.11799365399999999,0.008177054580191453,0.05814802,0.13081495599999998,5,0.95,0.8,0.12290769799999998
48,15,T3,0.11481470200000002,0.025822416929343967,0.11481470200000002,0.119988268,5,0.95,0.8,0.12290769799999998
48,22,P3,0.11463537800000001,0.015602169651608398,0.11256063599999999,0.127642586,5,0.95,0.8,0.12290769799999998
48,18,CP4,0.112362442,0.0027414619544542276,0.036216846000000004,0.129415306,5,0.95,0.8,0.12290769799999998
48,13,C3,0.10746676399999999,0.01634558128442149,0.05667707400000001,0.114087016,5,0.95,0.8,0.12290769799999998
48,2,Fz,0.103409134,0.0015255070131369457,-0.099203844,0.11807426800000001,5,0.95,0.8,0.12290769799999998
48,24,T5,0.100929976,0.0094996713068232,0.065970672,0.11070807,5,0.95,0.8,0.12290769799999998
48,0,Fp1,0.10088398800000001,0.018697827025974705,-0.08904271999999999,0.115371384,5,0.95,0.8,0.12290769799999998
48,7,FCz,0.099536932,0.0016917011679135332,0.087905578,0.11312006999999999,5,0.95,0.8,0.12290769799999998
48,23,P4,0.0968894,0.01657908255794783,-0.08183541999999999,0.10835372000000001,5,0.95,0.8,0.12290769799999998
48,4,F4,0.09310827,0.010781176240795805,0.013139364,0.103507228,5,0.95,0.8,0.12290769799999998
48,10,FT7,0.090551346,0.0006374342154920769,-0.06430349199999999,0.106923226,5,0.95,0.8,0.12290769799999998
48,20,TP8,0.088957882,0.0005444423830581178,-0.050137902,0.10498632199999999,5,0.95,0.8,0.12290769799999998
48,3,F3,0.08877394,0.0021401242096663435,0.028087030000000002,0.098191054,5,0.95,0.8,0.12290769799999998
48,14,C4,0.08517905,0.0008335205642034212,-0.068137648,0.094851056,5,0.95,0.8,0.12290769799999998
48,5,F7,0.08346959200000001,0.0022839824195185917,0.081132298,0.09806851,5,0.95,0.8,0.12290769799999998
48,19,TP7,0.08102034999999999,0.007289411906011345,-0.011015434000000001,0.09426041199999999,5,0.95,0.8,0.12290769799999998
48,26,Oz,0.08002551,0.005765420943200939,0.036477364,0.083539774,5,0.95,0.8,0.12290769799999998
48,12,Cz,0.079715304,0.006438479006545718,0.07833102,0.099535588,5,0.95,0.8,0.12290769799999998
48,1,Fp2,0.078822948,0.0017308705149057227,0.060083052000000005,0.095992316,5,0.95,0.8,0.12290769799999998
48,11,FT8,0.07864726600000001,0.0036220085260846627,0.00202152,0.095040536,5,0.95,0.8,0.12290769799999998
48,25,T6,0.078415396,0.006329054775993802,-0.06120131799999999,0.08933659000000001,5,0.95,0.8,0.12290769799999998
48,9,FC4,0.068958144,0.02479262516731901,-0.053286204000000004,0.087604472,5,0.95,0.8,0.12290769799999998
48,6,F8,0.06364553199999999,0.029441715306079225,-0.021266644,0.065255566,5,0.95,0.8,0.12290769799999998
48,8,FC3,0.044326066,0.02999999194218692,0.018600896,0.050646871999999996,5,0.95,0.8,0.12290769799999998
49,21,Pz,0.14845070600000002,0.016091581788603936,0.001962036,0.151994234,5,0.875,0.6,0.23669284399999996
49,28,O2,0.144022162,0.00804942269311718,-0.020807431999999997,0.147893496,5,0.875,0.6,0.23669284399999996
49,15,T3,0.13914289,0.025183648113018684,0.13341492,0.151025764,5,0.875,0.6,0.23669284399999996
49,22,P3,0.11590762400000001,0.009092327120684227,0.114348432,0.129483558,5,0.875,0.6,0.23669284399999996
49,17,CP3,0.11212265399999999,0.013802869301106566,0.045139217999999995,0.130099404,5,0.875,0.6,0.23669284399999996
49,13,C3,0.11182793799999999,0.005001167750557863,0.08700682800000001,0.12087353200000002,5,0.875,0.6,0.23669284399999996
49,18,CP4,0.10980770399999999,0.007558184100925308,0.047081294,0.122030516,5,0.875,0.6,0.23669284399999996
49,14,C4,0.104696512,0.02712236379858733,-0.097607472,0.117820236,5,0.875,0.6,0.23669284399999996
49,0,Fp1,0.10433840800000001,0.023759479616946997,-0.091977988,0.118046994,5,0.875,0.6,0.23669284399999996
49,16,T4,0.10306074800000001,0.025752534033857136,0.006038956,0.11501928799999998,5,0.875,0.6,0.23669284399999996
49,27,O1,0.10179821200000001,0.032509127848023234,0.051990622,0.11316310600000001,5,0.875,0.6,0.23669284399999996
