subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09477916,-0.06504498,0.09899914,0.875,0.875,"[5, 3]",0.625,False,0.36453657,0.08068281,0.30544023,True
2,2,24,T5,0.10261068,0.06489891,0.11197339,0.875,0.875,"[5, 3]",0.625,False,0.36453657,0.08068281,0.30544023,True
2,2,25,T6,0.08863176,-0.0440085,0.0957029,0.875,0.875,"[5, 3]",0.625,False,0.36453657,0.08068281,0.30544023,True
2,2,26,Oz,0.07516874,0.02917565,0.0760032,0.875,0.875,"[5, 3]",0.625,False,0.36453657,0.08068281,0.30544023,True
2,2,27,O1,0.14760339,0.06779957,0.1530671,0.875,0.875,"[5, 3]",0.625,False,0.36453657,0.08068281,0.30544023,True
2,2,28,O2,0.12786713,-0.03356929,0.13231911,0.875,0.875,"[5, 3]",0.625,False,0.36453657,0.08068281,0.30544023,True
2,3,0,Fp1,0.0839522,-0.07064983,0.0905977,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,1,Fp2,0.04565906,0.04565906,0.05761519,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,2,Fz,0.12229011,-0.12229011,0.13796665,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,3,F3,0.08479305,0.03592703,0.09139195,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,4,F4,0.07438277,0.01604969,0.0876951,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,5,F7,0.13650215,0.10215791,0.14634632,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,6,F8,0.07505754,0.0020927,0.0933722,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,7,FCz,0.09936363,0.07759771,0.12382668,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,8,FC3,0.02865959,0.00759501,0.0395587,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,9,FC4,0.03643197,-0.02990441,0.04697658,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,10,FT7,0.11508019,-0.0673701,0.12851185,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,11,FT8,0.07349542,0.05913248,0.08248318,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,12,Cz,0.08334453,0.0442168,0.09722581,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,13,C3,0.07106782,-0.01107524,0.09050943,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,14,C4,0.09232705,-0.03578865,0.10165107,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,15,T3,0.16555986,0.16555986,0.16746354,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,16,T4,0.09673287,0.03512308,0.11088054,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,17,CP3,0.14819568,-0.02451842,0.16638836,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,18,CP4,0.11408062,0.03569677,0.12569524,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,19,TP7,0.05969702,-0.01376885,0.08426932,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,20,TP8,0.08017895,-0.04329323,0.0982289,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,21,Pz,0.15365969,-0.02056323,0.16125183,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,22,P3,0.06055508,0.03971138,0.062598,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,23,P4,0.11576635,-0.07547896,0.12026054,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,24,T5,0.13913804,0.100609,0.15137,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,25,T6,0.10258434,-0.04548902,0.10368741,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,26,Oz,0.07411782,0.03902738,0.07670873,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,27,O1,0.09121066,0.03530117,0.10855448,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,3,28,O2,0.13928807,0.00118375,0.14005461,0.75,0.75,"[2, 6]",0.75,False,0.57106785,0.11789945,0.47848999,True
2,4,0,Fp1,0.12536858,-0.10076106,0.13561213,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,1,Fp2,0.07062141,0.06122975,0.08745283,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,2,Fz,0.11248098,-0.11248098,0.12800126,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,3,F3,0.08761984,0.02849963,0.09595537,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,4,F4,0.09548581,0.00414826,0.11011124,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,5,F7,0.09912816,0.09053906,0.11181059,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,6,F8,0.07872881,-0.01973099,0.08288773,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,7,FCz,0.08840005,0.08489834,0.10799972,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,8,FC3,0.0279031,0.00866371,0.03173183,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,9,FC4,0.05367927,-0.04652739,0.06831394,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,10,FT7,0.08859815,-0.05025245,0.09848275,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,11,FT8,0.08541731,0.00951239,0.0973422,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,12,Cz,0.07388946,0.06375923,0.08626886,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,13,C3,0.11395822,0.05719826,0.11415202,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,14,C4,0.08465439,-0.07007263,0.09306938,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,15,T3,0.13864417,0.13864417,0.14140674,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,16,T4,0.12660816,0.02968204,0.13909009,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,17,CP3,0.13008526,0.01525189,0.14348984,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,18,CP4,0.11340135,0.03502535,0.12791538,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,19,TP7,0.07883724,-0.01261878,0.08810923,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,20,TP8,0.07802646,-0.05130663,0.09499055,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,21,Pz,0.15613675,-0.00602767,0.15642896,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,22,P3,0.08736116,0.08736116,0.09940989,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,23,P4,0.10053387,-0.09377747,0.11503897,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,24,T5,0.11060861,0.08368646,0.12548622,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,25,T6,0.081092,-0.05348007,0.08915988,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,26,Oz,0.07630806,0.05089469,0.07957052,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,27,O1,0.13566916,0.05966998,0.14412554,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,4,28,O2,0.12992549,-0.01821984,0.13228932,0.75,0.75,"[6, 2]",0.75,False,0.17523509,0.02809112,0.1468271,True
2,5,0,Fp1,0.12728883,-0.10851887,0.1417114,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,1,Fp2,0.05423648,0.05156762,0.07641816,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,2,Fz,0.1092121,-0.1092121,0.1232405,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,3,F3,0.08526275,0.01325501,0.09648083,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,4,F4,0.10146232,0.01593836,0.11331469,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,5,F7,0.09464887,0.08437648,0.10527515,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,6,F8,0.07316995,-0.01573674,0.07838213,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,7,FCz,0.08802357,0.08647507,0.10875187,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,8,FC3,0.01802671,0.00261727,0.01892648,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,9,FC4,0.04509914,-0.04042406,0.06103079,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,10,FT7,0.08751437,-0.06273313,0.09802765,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,11,FT8,0.07910667,0.0080298,0.09208274,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,12,Cz,0.08039679,0.07533511,0.09966716,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,13,C3,0.10469723,0.04379727,0.10650453,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,14,C4,0.08433853,-0.06215863,0.0893835,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,15,T3,0.13989057,0.13989057,0.14123315,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,16,T4,0.13008538,0.03941471,0.14338689,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,17,CP3,0.12654382,0.0105767,0.14105596,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,18,CP4,0.10059117,0.02960727,0.11755878,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,19,TP7,0.08378999,-0.0140884,0.09533568,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,20,TP8,0.06881768,-0.0477533,0.08543611,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,21,Pz,0.16093829,-0.00666346,0.16131239,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,22,P3,0.08549926,0.08549926,0.09933678,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,23,P4,0.09798917,-0.08648974,0.11249229,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,24,T5,0.1209529,0.08918309,0.13536096,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,25,T6,0.0891938,-0.05554048,0.09580583,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,26,Oz,0.07747416,0.03285856,0.07997842,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,27,O1,0.13930318,0.06803614,0.14488922,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
2,5,28,O2,0.13865498,-0.0234408,0.14098568,0.625,0.625,"[3, 5]",0.625,False,0.2196881,0.0373145,0.18407368,True
3,1,0,Fp1,0.05628399,-0.05628399,0.06558438,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,1,Fp2,0.06162186,0.05064388,0.08252695,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,2,Fz,0.1377309,-0.11850084,0.14982264,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,3,F3,0.05628828,-0.0011504,0.06327388,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,4,F4,0.10353117,-0.00033322,0.13335221,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,5,F7,0.12163369,0.12163369,0.15190104,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,6,F8,0.04953998,-0.02973512,0.05523365,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,7,FCz,0.0619835,0.02104785,0.07069996,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,8,FC3,0.04920726,-0.04920726,0.05762726,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,9,FC4,0.03924563,-0.01381631,0.04328829,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,10,FT7,0.08336944,-0.08336944,0.09525504,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,11,FT8,0.07021881,0.03293689,0.08392219,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,12,Cz,0.08137918,0.04141036,0.10696433,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,13,C3,0.12985519,0.04654548,0.14230669,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,14,C4,0.10829894,-0.05047817,0.10865162,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,15,T3,0.11755435,0.11755435,0.14178781,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,16,T4,0.09348962,0.04172944,0.09942006,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,17,CP3,0.1297415,-0.00533903,0.15411973,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,18,CP4,0.12865247,0.04040175,0.1376829,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,19,TP7,0.08993302,-0.07176863,0.11601127,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,20,TP8,0.07257945,-0.02011472,0.07924254,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,21,Pz,0.18932562,-0.04546409,0.19997863,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,22,P3,0.08714838,0.07717922,0.11499602,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,23,P4,0.10128905,-0.05574874,0.11032818,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,24,T5,0.06964007,0.03596405,0.07061329,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,25,T6,0.11523313,-0.07783575,0.12309847,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,26,Oz,0.10499136,0.08785559,0.113505,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,27,O1,0.10962257,0.08514288,0.11712194,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,1,28,O2,0.13884333,-0.04032053,0.14636724,0.625,0.625,"[7, 1]",0.875,False,0.62631858,0.10112147,0.52478382,True
3,2,0,Fp1,0.01442055,0.0073209,0.02106239,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,1,Fp2,0.04593979,0.04434291,0.064155,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,2,Fz,0.12059858,-0.03623955,0.13753824,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,3,F3,0.12038402,0.11172859,0.14843279,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,4,F4,0.15423183,-0.10055947,0.21090481,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,5,F7,0.08516535,0.08516535,0.10021797,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,6,F8,0.11653011,-0.02661255,0.1248868,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,7,FCz,0.09515309,0.08216025,0.10715353,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,8,FC3,0.14534125,-0.12925792,0.16069973,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,9,FC4,0.02110714,0.01192143,0.02401448,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,10,FT7,0.06302023,-0.01813676,0.07175497,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,11,FT8,0.05272469,-0.03246087,0.0640691,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,12,Cz,0.03634141,0.00079319,0.04277144,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,13,C3,0.18026097,-0.03128314,0.19510488,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,14,C4,0.1199521,-0.02749879,0.16126968,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,15,T3,0.05630714,0.03589003,0.06571443,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,16,T4,0.09311857,0.08388893,0.11334751,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,17,CP3,0.10584947,0.05760761,0.12136218,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,18,CP4,0.09841324,0.01918393,0.10847139,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,19,TP7,0.09874828,-0.09874828,0.13302021,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,20,TP8,0.03804942,-0.03694919,0.04463945,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,21,Pz,0.13151418,0.02025826,0.13613875,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,22,P3,0.05780027,0.01322787,0.06720008,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,23,P4,0.06807189,-0.04974248,0.09322358,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,24,T5,0.17263244,0.04281645,0.19040661,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,25,T6,0.03814059,0.0168287,0.05298777,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,26,Oz,0.0782408,0.06035472,0.0855996,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,27,O1,0.0669167,-0.00896773,0.07786964,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,2,28,O2,0.08884807,0.08544549,0.1250475,0.375,0.375,"[5, 3]",0.625,False,1.14786589,0.2517496,0.96178122,True
3,3,0,Fp1,0.0921218,-0.0921218,0.10923783,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,1,Fp2,0.09544708,0.05576016,0.11363605,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,2,Fz,0.11312895,-0.11219762,0.13340373,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,3,F3,0.10152754,0.0625416,0.10254908,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,4,F4,0.10157683,-0.00392788,0.11748379,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,5,F7,0.15089104,0.15089104,0.16044264,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,6,F8,0.06365504,-0.05259888,0.07465153,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,7,FCz,0.06910915,0.03270248,0.07598937,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,8,FC3,0.06531379,-0.06531379,0.06881157,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,9,FC4,0.04424302,-0.04424302,0.05409931,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,10,FT7,0.03537189,-0.03124636,0.05024292,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,11,FT8,0.08339311,0.00881813,0.10042928,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,12,Cz,0.09752728,0.05994451,0.12432042,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,13,C3,0.09617908,0.00845343,0.11069529,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,14,C4,0.06859607,-0.00825275,0.07634798,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,15,T3,0.09842532,0.08708278,0.13042246,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,16,T4,0.07858329,0.04102878,0.08679766,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,17,CP3,0.1501874,-0.00816675,0.17260656,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,18,CP4,0.14361776,0.07272013,0.15712962,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,19,TP7,0.09798838,-0.08128263,0.12502567,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,20,TP8,0.06935532,-0.0144961,0.07436037,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,21,Pz,0.16985208,-0.02299355,0.181705,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,22,P3,0.07284315,0.0712091,0.09458347,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,23,P4,0.08363272,-0.08363272,0.09849836,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,24,T5,0.03311992,0.02672621,0.04289925,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,25,T6,0.0910728,-0.06140916,0.09364119,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,26,Oz,0.1195173,0.07975309,0.1219646,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,27,O1,0.09444063,0.07628614,0.10414921,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,3,28,O2,0.14947473,0.02357964,0.15228647,0.625,0.625,"[3, 5]",0.625,False,0.6500639,0.10592992,0.54467971,True
3,4,0,Fp1,0.05199433,-0.03912416,0.05789899,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,1,Fp2,0.03802255,-0.00744158,0.042633,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,2,Fz,0.06793951,-0.06642851,0.10783132,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,3,F3,0.14288794,0.03627993,0.15808831,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,4,F4,0.15598373,0.04264398,0.16831404,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,5,F7,0.11813366,0.11813366,0.12856808,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,6,F8,0.0691306,-0.05884609,0.07585284,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,7,FCz,0.02338839,0.00333716,0.0251859,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,8,FC3,0.11723356,0.11723356,0.13331726,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,9,FC4,0.02978746,-0.01307509,0.03262701,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,10,FT7,0.03814093,-0.03440629,0.04696216,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,11,FT8,0.03644643,-0.00616965,0.04189337,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,12,Cz,0.0838713,0.03758484,0.09713345,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,13,C3,0.0863601,-0.05271026,0.09731307,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,14,C4,0.08521893,0.03174857,0.11923637,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,15,T3,0.07289521,0.07289521,0.10398745,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,16,T4,0.04072698,0.03387273,0.05697954,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
3,4,17,CP3,0.11194962,-0.04562248,0.14195348,0.5,0.5,"[6, 2]",0.75,False,1.05563782,0.22623471,0.88450458,True
