subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.0994185,-0.09335672,0.11343686,0.875,0.875,"[5, 3]",0.625,False,0.12793131,0.02084126,0.10719191,True
2,2,24,T5,0.11125337,0.07911213,0.12312188,0.875,0.875,"[5, 3]",0.625,False,0.12793131,0.02084126,0.10719191,True
2,2,25,T6,0.08605775,-0.0596445,0.09402739,0.875,0.875,"[5, 3]",0.625,False,0.12793131,0.02084126,0.10719191,True
2,2,26,Oz,0.08186384,0.04223844,0.0828772,0.875,0.875,"[5, 3]",0.625,False,0.12793131,0.02084126,0.10719191,True
2,2,27,O1,0.13200873,0.06254388,0.13935155,0.875,0.875,"[5, 3]",0.625,False,0.12793131,0.02084126,0.10719191,True
2,2,28,O2,0.14046851,-0.02621619,0.1435575,0.875,0.875,"[5, 3]",0.625,False,0.12793131,0.02084126,0.10719191,True
2,3,0,Fp1,0.1005642,-0.08348362,0.11185595,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,1,Fp2,0.06493056,0.05997825,0.08366914,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,2,Fz,0.10839969,-0.10839969,0.12242983,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,3,F3,0.08829203,0.03195702,0.09661271,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,4,F4,0.0899182,0.0039478,0.1052736,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,5,F7,0.11011263,0.09338184,0.11987758,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,6,F8,0.07058918,-0.00908182,0.07702459,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,7,FCz,0.09955042,0.09255595,0.12104659,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,8,FC3,0.0192652,0.00610917,0.02201822,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,9,FC4,0.06176354,-0.06176354,0.0746097,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,10,FT7,0.10151447,-0.05317216,0.10741352,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,11,FT8,0.08481413,0.01292521,0.09971237,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,12,Cz,0.08782502,0.07368325,0.10547632,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,13,C3,0.1076383,0.04680791,0.10993948,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,14,C4,0.0917004,-0.07301507,0.09853335,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,15,T3,0.14574142,0.14574142,0.14754748,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,16,T4,0.12490988,0.0259516,0.13341583,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,17,CP3,0.12680903,0.00724549,0.14087135,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,18,CP4,0.1024689,0.01821096,0.12282375,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,19,TP7,0.07434396,-0.00852964,0.08756097,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,20,TP8,0.0736049,-0.05962563,0.09561102,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,21,Pz,0.14421618,-0.01129187,0.14550269,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,22,P3,0.07922682,0.07922682,0.09147031,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,23,P4,0.10448801,-0.09801722,0.11804542,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,24,T5,0.1185464,0.09000512,0.13419448,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,25,T6,0.09791633,-0.06270094,0.10317553,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,26,Oz,0.08452229,0.04160654,0.08645368,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,27,O1,0.12179399,0.0619604,0.12925124,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,3,28,O2,0.15266442,-0.02088909,0.15420949,0.625,0.625,"[1, 7]",0.875,False,0.23494757,0.03856,0.19685938,True
2,4,0,Fp1,0.12051956,-0.10236613,0.13248473,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,1,Fp2,0.07331599,0.06021627,0.08971518,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,2,Fz,0.10734886,-0.10734886,0.12398901,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,3,F3,0.08484276,0.02169952,0.09372506,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,4,F4,0.09862147,0.00757249,0.11244348,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,5,F7,0.08854664,0.08463468,0.10082389,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,6,F8,0.07761269,-0.02477919,0.07995982,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,7,FCz,0.09106991,0.09044432,0.11138861,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,8,FC3,0.03431302,0.00305496,0.04091928,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,9,FC4,0.05386087,-0.05309704,0.07322078,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,10,FT7,0.09294628,-0.05592997,0.10210092,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,11,FT8,0.08365891,0.00319832,0.09694424,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,12,Cz,0.07462137,0.06775569,0.08759589,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,13,C3,0.1130134,0.06237806,0.11359277,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,14,C4,0.0807804,-0.0717624,0.09028412,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,15,T3,0.13132021,0.13132021,0.13489065,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,16,T4,0.12732261,0.02213548,0.13812205,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,17,CP3,0.12332385,0.02105805,0.13877219,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,18,CP4,0.11558365,0.03561466,0.12988622,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,19,TP7,0.08472005,-0.01536457,0.09627512,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,20,TP8,0.08245629,-0.05385334,0.09956576,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,21,Pz,0.15833054,0.00182513,0.15846938,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,22,P3,0.10011449,0.10011449,0.11170418,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,23,P4,0.10616618,-0.09220572,0.1180862,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,24,T5,0.11233374,0.07935902,0.12376723,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,25,T6,0.07998028,-0.05594246,0.09165266,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,26,Oz,0.0770992,0.04758132,0.08053829,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,27,O1,0.12876916,0.06133764,0.13688287,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,4,28,O2,0.13310222,-0.02021252,0.13538849,0.875,0.875,"[5, 3]",0.625,False,0.1111254,0.01584187,0.09311046,True
2,5,0,Fp1,0.11199583,-0.09423062,0.12423163,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,1,Fp2,0.07411183,0.06169514,0.09186634,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,2,Fz,0.10018119,-0.09866679,0.11571271,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,3,F3,0.08983613,0.02663302,0.09740203,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,4,F4,0.10072627,0.01344053,0.11201198,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,5,F7,0.0862565,0.08371011,0.0992355,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,6,F8,0.07645386,-0.02614684,0.07818173,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,7,FCz,0.09796444,0.09796444,0.11425849,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,8,FC3,0.0304966,0.00662233,0.0354186,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,9,FC4,0.05791849,-0.05791849,0.07574435,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,10,FT7,0.09136236,-0.05572204,0.1024106,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,11,FT8,0.08045673,-0.00386368,0.09718783,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,12,Cz,0.07689477,0.07618634,0.09426626,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,13,C3,0.11547525,0.06861212,0.11723456,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,14,C4,0.08598256,-0.0781444,0.09796697,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,15,T3,0.1292641,0.1292641,0.13319322,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,16,T4,0.12309636,0.01484656,0.13300368,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,17,CP3,0.1195212,0.02814274,0.13689862,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,18,CP4,0.11006962,0.03034278,0.12790026,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,19,TP7,0.08423474,-0.01781563,0.09556386,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,20,TP8,0.08167453,-0.05922563,0.10217945,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,21,Pz,0.15601054,0.00258797,0.15610856,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,22,P3,0.10256234,0.10256234,0.11259837,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,23,P4,0.10504401,-0.09496229,0.11850984,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,24,T5,0.1094446,0.07471269,0.12017018,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,25,T6,0.08510434,-0.06254618,0.09467096,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,26,Oz,0.07989125,0.04189139,0.08139637,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,27,O1,0.12598109,0.05680384,0.13461469,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
2,5,28,O2,0.14159375,-0.02596148,0.14461106,0.5,0.5,"[2, 6]",0.75,False,0.06513729,0.00843867,0.05457765,True
3,1,0,Fp1,0.10175,-0.09916407,0.1168143,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,1,Fp2,0.08078989,0.06816204,0.10826235,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,2,Fz,0.1168678,-0.11524656,0.13416082,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,3,F3,0.0709896,0.02889169,0.08115137,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,4,F4,0.08088259,0.00300859,0.09783038,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,5,F7,0.08956988,0.08956988,0.10285091,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,6,F8,0.04795996,-0.01794853,0.04853047,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,7,FCz,0.08824696,0.07575047,0.09827861,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,8,FC3,0.01005744,-0.00252104,0.01147909,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,9,FC4,0.05342835,-0.04520338,0.06403817,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,10,FT7,0.08041764,-0.04659816,0.10096503,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,11,FT8,0.09127477,0.01851234,0.11264407,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,12,Cz,0.07778502,0.05762937,0.09779797,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,13,C3,0.1279756,0.06619364,0.13153796,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,14,C4,0.09227173,-0.068832,0.09790342,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,15,T3,0.12731536,0.12731536,0.13824552,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,16,T4,0.11053836,0.03231928,0.12441743,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,17,CP3,0.12414455,0.02183385,0.13923478,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,18,CP4,0.11322968,0.02548668,0.13192692,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,19,TP7,0.06932053,-0.03324057,0.07880902,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,20,TP8,0.08902416,-0.04167932,0.09883939,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,21,Pz,0.17185026,-0.0095083,0.17350243,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,22,P3,0.09321526,0.09321526,0.10722251,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,23,P4,0.11567692,-0.08436924,0.12110929,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,24,T5,0.07868353,0.06210048,0.08764099,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,25,T6,0.08873108,-0.05881268,0.10212468,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,26,Oz,0.09578245,0.05049286,0.09611329,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,27,O1,0.1189473,0.06024718,0.12941836,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,1,28,O2,0.1416887,-0.0228717,0.14584319,0.375,0.375,"[5, 3]",0.625,False,0.27817364,0.03901914,0.23307791,True
3,2,0,Fp1,0.10356969,-0.08026136,0.10878745,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,1,Fp2,0.07001053,0.06268025,0.09560736,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,2,Fz,0.10543738,-0.08627811,0.11317465,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,3,F3,0.08761931,0.04690576,0.09779847,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,4,F4,0.08798086,-0.01287491,0.11289234,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,5,F7,0.08775635,0.08775635,0.09726084,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,6,F8,0.10370933,-0.05066089,0.10400099,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,7,FCz,0.10738022,0.10738022,0.11647457,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,8,FC3,0.02781855,0.01386866,0.03124259,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,9,FC4,0.04608952,-0.03411916,0.06094621,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,10,FT7,0.0970323,-0.04789219,0.10132867,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,11,FT8,0.07412954,-0.01946172,0.08764987,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,12,Cz,0.07555846,0.06504194,0.09276196,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,13,C3,0.11943811,0.06099144,0.12454033,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,14,C4,0.08917633,-0.06940049,0.09621023,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,15,T3,0.1228368,0.1228368,0.13245854,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,16,T4,0.12687492,-0.00254467,0.14298868,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,17,CP3,0.11112505,0.03960529,0.12556519,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,18,CP4,0.11180823,0.03173048,0.12816708,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,19,TP7,0.07723867,-0.02043012,0.08829165,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,20,TP8,0.10092714,-0.06913315,0.1235058,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,21,Pz,0.15899636,-0.00045246,0.15938552,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,22,P3,0.08934389,0.08934389,0.1058007,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,23,P4,0.11971191,-0.09532996,0.1272034,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,24,T5,0.12276584,0.07395925,0.12606226,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,25,T6,0.07477313,-0.06605146,0.09601333,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,26,Oz,0.0813022,0.05353555,0.08362298,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,27,O1,0.10611147,0.05739427,0.11815592,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,2,28,O2,0.15013932,-0.00739102,0.15194288,0.5,0.5,"[4, 4]",0.5,False,0.24950899,0.03898785,0.20906019,True
3,3,0,Fp1,0.09852486,-0.09402047,0.11169966,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,1,Fp2,0.08005773,0.05362905,0.10653139,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,2,Fz,0.11776089,-0.11776089,0.1326912,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,3,F3,0.0750407,0.0323341,0.07741351,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,4,F4,0.08118787,-0.00631154,0.10106313,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,5,F7,0.10505809,0.10505809,0.11377387,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,6,F8,0.06723132,-0.03511587,0.06829506,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,7,FCz,0.08881239,0.07835234,0.09890062,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,8,FC3,0.01877392,-0.00403481,0.02019243,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,9,FC4,0.06726057,-0.06726057,0.07688934,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,10,FT7,0.07223327,-0.03910922,0.09247483,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,11,FT8,0.07763004,0.01716893,0.09643733,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,12,Cz,0.0804587,0.0594635,0.10043748,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,13,C3,0.12375718,0.06396566,0.12572886,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,14,C4,0.08583884,-0.06671567,0.09171882,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,15,T3,0.13534439,0.13534439,0.14542249,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,16,T4,0.10799754,0.03387505,0.12146381,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,17,CP3,0.12690714,0.02389175,0.14216135,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,18,CP4,0.11446781,0.03685465,0.13340147,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,19,TP7,0.06825805,-0.03518153,0.0823995,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,20,TP8,0.07965206,-0.03750291,0.0914344,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,21,Pz,0.15888032,-0.00736213,0.16045757,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,22,P3,0.09731204,0.09731204,0.11451914,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,23,P4,0.11393598,-0.08438431,0.11960868,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,24,T5,0.07834055,0.06060787,0.0859475,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,25,T6,0.08691023,-0.05673567,0.09298391,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,26,Oz,0.08845928,0.05797959,0.09031866,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,27,O1,0.11943974,0.07023107,0.12836215,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,3,28,O2,0.16440731,-0.01515596,0.16697097,0.5,0.5,"[2, 6]",0.75,False,0.27222219,0.03941439,0.22809127,True
3,4,0,Fp1,0.10610272,-0.08511311,0.11238664,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,1,Fp2,0.06198366,0.05535911,0.09153809,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,2,Fz,0.10217066,-0.09356228,0.11585771,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,3,F3,0.08256755,0.03739514,0.09327202,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,4,F4,0.09415489,0.00325938,0.11258708,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,5,F7,0.08937319,0.08937319,0.09798972,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,6,F8,0.07439423,-0.04498325,0.07753098,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,7,FCz,0.10477351,0.10477351,0.11173435,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,8,FC3,0.03773038,0.03214904,0.04237357,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,9,FC4,0.04782143,-0.04157074,0.05754678,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,10,FT7,0.085298,-0.05193183,0.09903504,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,11,FT8,0.06746478,0.00555743,0.08955615,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,12,Cz,0.07861272,0.06454537,0.09823529,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,13,C3,0.11622219,0.0584221,0.11723804,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,14,C4,0.08482672,-0.06020289,0.0876703,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,15,T3,0.1258896,0.1258896,0.13426173,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,16,T4,0.1192313,0.01089529,0.13178352,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
3,4,17,CP3,0.11322609,0.02583189,0.12694877,0.625,0.625,"[5, 3]",0.625,False,0.25301499,0.04000332,0.21199782,True
