subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11504552,0.11504552,0.12446853,0.875,0.875,"[5, 3]",0.625,False,0.33465636,0.0635497,0.28040402,True
2,2,23,P4,0.08937587,-0.06643008,0.09589621,0.875,0.875,"[5, 3]",0.625,False,0.33465636,0.0635497,0.28040402,True
2,2,24,T5,0.1082737,0.065681,0.1204121,0.875,0.875,"[5, 3]",0.625,False,0.33465636,0.0635497,0.28040402,True
2,2,25,T6,0.0866436,-0.04407797,0.09316825,0.875,0.875,"[5, 3]",0.625,False,0.33465636,0.0635497,0.28040402,True
2,2,26,Oz,0.06320691,0.05114961,0.06765341,0.875,0.875,"[5, 3]",0.625,False,0.33465636,0.0635497,0.28040402,True
2,2,27,O1,0.14395803,0.06448463,0.14801255,0.875,0.875,"[5, 3]",0.625,False,0.33465636,0.0635497,0.28040402,True
2,2,28,O2,0.12598006,-0.02075386,0.12796073,0.875,0.875,"[5, 3]",0.625,False,0.33465636,0.0635497,0.28040402,True
2,3,0,Fp1,0.1043402,-0.08468612,0.11436628,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,1,Fp2,0.06442848,0.06442848,0.08540761,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,2,Fz,0.11037258,-0.11037258,0.12498187,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,3,F3,0.08011913,0.0296277,0.08839478,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,4,F4,0.09313537,0.00956374,0.10648022,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,5,F7,0.10060094,0.08164699,0.10739049,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,6,F8,0.05723046,-0.02380981,0.05860435,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,7,FCz,0.09968457,0.09146374,0.12109805,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,8,FC3,0.02784481,-0.00035169,0.03276755,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,9,FC4,0.06227657,-0.06227657,0.07815253,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,10,FT7,0.10881232,-0.06068282,0.11244379,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,11,FT8,0.09503495,0.00836849,0.11586588,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,12,Cz,0.08145822,0.06533112,0.0956467,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,13,C3,0.11217542,0.04977636,0.1161443,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,14,C4,0.0852785,-0.06103581,0.08899075,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,15,T3,0.13050058,0.13050058,0.13186818,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,16,T4,0.12373722,0.02686626,0.13439906,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,17,CP3,0.12770429,0.02235946,0.14425847,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,18,CP4,0.11819743,0.0369486,0.13413534,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,19,TP7,0.08214731,-0.01859982,0.10265268,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,20,TP8,0.08714604,-0.04616655,0.1022367,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,21,Pz,0.14826287,-0.00215587,0.15035605,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,22,P3,0.08522026,0.08522026,0.09365939,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,23,P4,0.11293405,-0.08455993,0.11871395,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,24,T5,0.12544256,0.08173004,0.13902061,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,25,T6,0.0821584,-0.04620582,0.09289054,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,26,Oz,0.0717553,0.04942329,0.07482712,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,27,O1,0.12372617,0.04885136,0.13222007,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,3,28,O2,0.14449792,-0.01145559,0.14605232,0.625,0.625,"[1, 7]",0.875,False,0.26274024,0.04165009,0.22014647,True
2,4,0,Fp1,0.12477877,-0.09919837,0.13489126,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,1,Fp2,0.06986339,0.06127893,0.08812279,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,2,Fz,0.11073728,-0.11073728,0.12611602,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,3,F3,0.08475445,0.02641831,0.09406418,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,4,F4,0.09723055,0.00245566,0.11354779,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,5,F7,0.09317107,0.08637387,0.1043333,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,6,F8,0.07550164,-0.01958116,0.07955476,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,7,FCz,0.0928432,0.08880032,0.11260838,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,8,FC3,0.0355963,0.00093569,0.04296691,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,9,FC4,0.05691825,-0.05008518,0.07291172,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,10,FT7,0.0931204,-0.05390884,0.10117391,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,11,FT8,0.09108775,0.00405145,0.10420397,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,12,Cz,0.07679055,0.06637024,0.09006816,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,13,C3,0.11427024,0.05810373,0.11453392,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,14,C4,0.08060685,-0.06339979,0.08618699,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,15,T3,0.13391756,0.13391756,0.13627647,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,16,T4,0.12804887,0.02410367,0.13814946,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,17,CP3,0.12250802,0.02454759,0.1416613,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,18,CP4,0.11768524,0.03996329,0.12978382,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,19,TP7,0.08112236,-0.01454769,0.09194379,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,20,TP8,0.07691094,-0.05286373,0.09462033,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,21,Pz,0.16306502,-0.00042073,0.16319688,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,22,P3,0.0878757,0.0878757,0.09975467,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,23,P4,0.10400889,-0.08669583,0.11494733,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,24,T5,0.11173423,0.08047765,0.1252951,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,25,T6,0.08177792,-0.05445956,0.09162275,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,26,Oz,0.07479186,0.05137611,0.07814535,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,27,O1,0.13993488,0.06379025,0.1489321,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,4,28,O2,0.129557,-0.01739961,0.13213316,0.875,0.875,"[5, 3]",0.625,False,0.17270859,0.02690421,0.14471018,True
2,5,0,Fp1,0.13745578,-0.11594796,0.15018135,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,1,Fp2,0.05392618,0.05392618,0.0782136,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,2,Fz,0.10814407,-0.10814407,0.12229513,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,3,F3,0.07975234,0.00778909,0.09255043,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,4,F4,0.0964222,0.00655378,0.11238249,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,5,F7,0.09759945,0.0833362,0.10656288,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,6,F8,0.06337146,-0.02618539,0.06577825,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,7,FCz,0.09864467,0.09346184,0.11793859,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,8,FC3,0.02025896,-0.00149501,0.0249679,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,9,FC4,0.05142703,-0.04354593,0.06812914,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,10,FT7,0.09263908,-0.06813597,0.10126797,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,11,FT8,0.08196855,0.01185786,0.09686111,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,12,Cz,0.08908688,0.08253131,0.11101091,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,13,C3,0.1003979,0.03756179,0.10274237,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,14,C4,0.0813686,-0.0594364,0.08617462,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,15,T3,0.14247859,0.14247859,0.14377287,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,16,T4,0.12629053,0.03186414,0.13452868,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,17,CP3,0.12449677,0.01082486,0.14152285,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,18,CP4,0.09973498,0.03066145,0.11783256,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,19,TP7,0.0805042,-0.01037709,0.0911235,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,20,TP8,0.06638275,-0.04676329,0.08291026,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,21,Pz,0.16697222,-0.00051286,0.16697834,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,22,P3,0.09367814,0.09367814,0.10495428,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,23,P4,0.09746481,-0.082829,0.11081484,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,24,T5,0.11724736,0.0962764,0.13700207,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,25,T6,0.08933788,-0.05618443,0.09563251,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,26,Oz,0.06543875,0.03846094,0.06833021,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,27,O1,0.14801939,0.07396425,0.15432996,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
2,5,28,O2,0.13357022,-0.01722835,0.13530573,0.75,0.75,"[4, 4]",0.5,False,0.25043474,0.04054052,0.20983586,True
3,1,0,Fp1,0.06727037,-0.03232176,0.08104479,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,1,Fp2,0.04075992,0.03196636,0.04972532,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,2,Fz,0.05781513,-0.03131164,0.06722584,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,3,F3,0.03037777,0.00469836,0.03936369,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,4,F4,0.08537439,-0.03007234,0.11042911,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,5,F7,0.13924196,0.12997821,0.18917145,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,6,F8,0.05020624,-0.04978608,0.07145356,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,7,FCz,0.04814395,-0.00773646,0.06372765,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,8,FC3,0.07879413,-0.07879413,0.08528362,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,9,FC4,0.03538392,-0.02197028,0.04252966,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,10,FT7,0.06549021,-0.05590929,0.08210509,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,11,FT8,0.07063672,0.01017769,0.08465436,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,12,Cz,0.09204275,0.06593349,0.11011251,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,13,C3,0.14958933,0.06199184,0.16918056,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,14,C4,0.09156492,-0.00947733,0.12252641,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,15,T3,0.109431,0.08144966,0.11567928,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,16,T4,0.07266433,0.02958111,0.08077753,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,17,CP3,0.11615172,-0.02169489,0.15398787,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,18,CP4,0.1493618,0.07739054,0.16711281,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,19,TP7,0.09065177,-0.07254528,0.10043141,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,20,TP8,0.06675008,-0.02549898,0.07163627,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,21,Pz,0.1694213,-0.07771716,0.19536155,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,22,P3,0.05064838,0.0347998,0.07080978,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,23,P4,0.12302747,-0.10434892,0.14416109,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,24,T5,0.05221148,-0.00428646,0.06549998,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,25,T6,0.08415069,-0.06571409,0.10065111,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,26,Oz,0.11090124,0.09919436,0.13832702,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,27,O1,0.11093326,0.08350953,0.11879005,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,1,28,O2,0.14146489,-0.01859164,0.14303191,0.625,0.625,"[5, 3]",0.625,False,0.82398981,0.16772007,0.69040986,True
3,2,0,Fp1,0.03418421,-0.00139151,0.0362135,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,1,Fp2,0.06207204,0.06207204,0.07919645,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,2,Fz,0.09993823,-0.03555284,0.10765349,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,3,F3,0.1279141,0.1139878,0.15667894,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,4,F4,0.12970063,-0.06873739,0.18963788,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,5,F7,0.08609788,0.08609788,0.10287727,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,6,F8,0.16089207,-0.03831103,0.17513807,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,7,FCz,0.11480945,0.1002377,0.12969548,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,8,FC3,0.09248489,-0.08682361,0.10495812,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,9,FC4,0.0695239,0.0111838,0.07664447,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,10,FT7,0.02275218,-0.0144193,0.02808344,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,11,FT8,0.07383229,-0.07383229,0.0886885,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,12,Cz,0.04445737,-0.00796102,0.05570477,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,13,C3,0.12983638,-0.03704209,0.14145128,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,14,C4,0.12606309,-0.03472402,0.15152301,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,15,T3,0.06633641,0.03989645,0.07559012,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,16,T4,0.09082846,0.04969855,0.10587429,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,17,CP3,0.06373073,0.01425935,0.08450296,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,18,CP4,0.09192749,0.00886367,0.10633864,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,19,TP7,0.07774843,-0.07140195,0.11039987,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,20,TP8,0.04140426,-0.02640416,0.04550119,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,21,Pz,0.12234699,0.00581473,0.12871218,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,22,P3,0.02005669,0.01258901,0.02590154,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,23,P4,0.10684685,-0.09038318,0.13837497,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,24,T5,0.13487048,0.03019597,0.15158536,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,25,T6,0.03264326,0.01198435,0.03895669,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,26,Oz,0.10629292,0.07330121,0.11504898,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,27,O1,0.07999182,-0.02237388,0.10127638,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,2,28,O2,0.1006132,0.08227599,0.13132113,0.375,0.375,"[3, 5]",0.625,False,1.02824856,0.21984307,0.86155549,True
3,3,0,Fp1,0.09879968,-0.09879968,0.11454496,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,1,Fp2,0.09907846,0.06534299,0.11233258,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,2,Fz,0.07712243,-0.07712243,0.08534332,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,3,F3,0.09296097,0.06388374,0.09707996,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,4,F4,0.11292046,0.00752634,0.1345837,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,5,F7,0.15257177,0.15257177,0.17627965,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,6,F8,0.07183327,-0.07183327,0.08281402,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,7,FCz,0.05287518,0.00397484,0.06052186,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,8,FC3,0.07470851,-0.07470851,0.08040366,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,9,FC4,0.04655702,-0.04655702,0.04863055,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,10,FT7,0.03449938,-0.03204442,0.05053524,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,11,FT8,0.07292663,-0.01614138,0.09172405,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,12,Cz,0.08513535,0.06100299,0.11345148,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,13,C3,0.13274924,0.03253522,0.14976265,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,14,C4,0.06631926,-0.00149158,0.07613079,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,15,T3,0.09736817,0.08674632,0.12693654,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,16,T4,0.0583399,0.02289054,0.05959935,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,17,CP3,0.14629443,-0.04064328,0.16566782,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,18,CP4,0.14442731,0.07329493,0.1625699,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,19,TP7,0.10723804,-0.07115819,0.1155782,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,20,TP8,0.05979103,-0.00201901,0.07067944,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,21,Pz,0.14160213,-0.07714379,0.16163519,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,22,P3,0.05991827,0.05818257,0.08660933,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,23,P4,0.07293665,-0.07293665,0.08408163,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,24,T5,0.03052976,0.016169,0.03594631,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,25,T6,0.08076991,-0.07142347,0.09054086,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,26,Oz,0.12281258,0.11829643,0.13945873,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,27,O1,0.0981427,0.08792865,0.11196313,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,3,28,O2,0.15790197,0.02044697,0.15977134,0.625,0.625,"[1, 7]",0.875,False,0.73755941,0.13682751,0.617991,True
3,4,0,Fp1,0.06604883,-0.05569234,0.08459619,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,1,Fp2,0.04011185,-0.01395484,0.04649951,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,2,Fz,0.07835338,-0.07835338,0.0898917,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,3,F3,0.12767839,0.05188088,0.14980108,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,4,F4,0.15918522,0.05696918,0.16581725,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,5,F7,0.14857231,0.14857231,0.15684214,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,6,F8,0.04089876,-0.04089876,0.04715395,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,7,FCz,0.03967689,0.02552869,0.04815633,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,8,FC3,0.09401467,0.09401467,0.10679335,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,9,FC4,0.05207319,0.02225896,0.06049348,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,10,FT7,0.01623056,-0.01526827,0.03005632,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,11,FT8,0.09116206,-0.05000449,0.09909153,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,12,Cz,0.07010268,0.02373658,0.08182091,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,13,C3,0.04523666,-0.04378768,0.05850486,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,14,C4,0.08063317,0.0498496,0.10939998,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,15,T3,0.1041891,0.10165244,0.12633274,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
3,4,16,T4,0.06502092,0.04257174,0.07762309,0.375,0.375,"[5, 3]",0.625,False,1.09980169,0.27469277,0.92150889,True
