subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,3,F3,0.0925178,0.01133772786320522,0.032416669999999995,0.10052633800000002,5,0.925,0.8,0.204471354
40,0,Fp1,0.09233281,0.0382720214909299,-0.079899394,0.10426682400000001,5,0.925,0.8,0.204471354
40,20,TP8,0.090794982,0.0038738954669131197,-0.057994133999999996,0.10705879199999999,5,0.925,0.8,0.204471354
40,25,T6,0.088231844,0.016717862720734666,-0.057832360000000006,0.099055282,5,0.925,0.8,0.204471354
40,10,FT7,0.08732767799999999,0.006897263947212692,-0.037966326,0.103006036,5,0.925,0.8,0.204471354
40,14,C4,0.08678836599999999,0.003296187636699405,-0.063571266,0.09642615,5,0.925,0.8,0.204471354
40,11,FT8,0.08601711199999999,0.013517154604245301,-0.0070145220000000005,0.10117268399999998,5,0.925,0.8,0.204471354
40,26,Oz,0.083041502,0.013058071787286204,0.043580738,0.089871586,5,0.925,0.8,0.204471354
40,19,TP7,0.082986558,0.002842725035308547,-0.015704786000000002,0.091788482,5,0.925,0.8,0.204471354
40,6,F8,0.08281335599999999,0.011631551645972692,-0.028812636000000003,0.08661548399999999,5,0.925,0.8,0.204471354
40,5,F7,0.079886516,0.009541630679094113,0.056679802,0.09363077,5,0.925,0.8,0.204471354
40,1,Fp2,0.071666928,0.01356121775762487,0.046228996,0.086514694,5,0.925,0.8,0.204471354
40,12,Cz,0.070254912,0.01581074266456734,0.067086892,0.085083756,5,0.925,0.8,0.204471354
40,9,FC4,0.05186531,0.01372683080308962,-0.04596274,0.068286898,5,0.925,0.8,0.204471354
40,8,FC3,0.037954365999999996,0.015296206354193835,0.005063048,0.04589319,5,0.925,0.8,0.204471354
41,15,T3,0.15288481599999998,0.036501627090500095,0.15288481599999998,0.159079334,5,0.875,0.6,0.35246878800000003
41,21,Pz,0.13652831199999999,0.02673994016787285,0.008959766,0.141332218,5,0.875,0.6,0.35246878800000003
41,28,O2,0.128666738,0.022429859207686077,-0.007806566000000001,0.140705902,5,0.875,0.6,0.35246878800000003
41,27,O1,0.125626526,0.011987978620089787,0.07358720199999999,0.141749376,5,0.875,0.6,0.35246878800000003
41,13,C3,0.123597676,0.02718587881522281,0.07604770400000001,0.134405416,5,0.875,0.6,0.35246878800000003
41,17,CP3,0.11854345399999999,0.003866568073289292,0.041999209999999995,0.14014005999999998,5,0.875,0.6,0.35246878800000003
41,4,F4,0.11497273400000001,0.03272219258620179,-0.042735696000000004,0.13522824,5,0.875,0.6,0.35246878800000003
41,18,CP4,0.10206438799999999,0.015308226547746145,0.008053916000000001,0.117778164,5,0.875,0.6,0.35246878800000003
41,24,T5,0.101051564,0.008853140040317897,0.076370146,0.10922573799999999,5,0.875,0.6,0.35246878800000003
41,16,T4,0.099957204,0.033786873433097206,0.011657471999999999,0.109743846,5,0.875,0.6,0.35246878800000003
41,0,Fp1,0.09857104800000001,0.040108338930082484,-0.079071396,0.110524602,5,0.875,0.6,0.35246878800000003
41,22,P3,0.09843463999999999,0.022276223116511472,0.088347018,0.108551812,5,0.875,0.6,0.35246878800000003
41,19,TP7,0.09754986800000001,0.02714545854577649,-0.056745241999999994,0.112695408,5,0.875,0.6,0.35246878800000003
41,7,FCz,0.096533788,0.013356707114403987,0.07690892,0.11031309,5,0.875,0.6,0.35246878800000003
41,2,Fz,0.091778172,0.018975256204828175,-0.060088786000000005,0.10514087800000001,5,0.875,0.6,0.35246878800000003
41,11,FT8,0.090981162,0.014920174040930958,-0.009028644,0.111678002,5,0.875,0.6,0.35246878800000003
41,20,TP8,0.089686102,0.008276252610987052,-0.027859239999999997,0.11056294,5,0.875,0.6,0.35246878800000003
41,12,Cz,0.086566248,0.019271127933112017,0.077505316,0.10146348999999999,5,0.875,0.6,0.35246878800000003
41,14,C4,0.08574517200000001,0.013273647486486906,-0.022625212,0.09790845000000001,5,0.875,0.6,0.35246878800000003
41,23,P4,0.08067317,0.0337311008243142,-0.0573657,0.090381678,5,0.875,0.6,0.35246878800000003
41,10,FT7,0.080332702,0.018621656720210742,-0.058160288000000004,0.09475241400000001,5,0.875,0.6,0.35246878800000003
41,6,F8,0.0794782,0.003041957891975164,0.015520966,0.086312292,5,0.875,0.6,0.35246878800000003
41,26,Oz,0.07861323,0.018170031207231038,0.014625530000000001,0.08523272400000001,5,0.875,0.6,0.35246878800000003
41,1,Fp2,0.073506452,0.010328479402354927,0.039521726,0.087299578,5,0.875,0.6,0.35246878800000003
41,5,F7,0.07106705399999999,0.018957322266849302,0.030573287999999997,0.08420698600000001,5,0.875,0.6,0.35246878800000003
41,3,F3,0.069766174,0.026025059304192372,0.014800266000000001,0.08066963,5,0.875,0.6,0.35246878800000003
41,25,T6,0.06654486200000001,0.02156465250676138,-0.03221154,0.07624747400000001,5,0.875,0.6,0.35246878800000003
41,9,FC4,0.055682022,0.007859837214562397,-0.024881326,0.07082425,5,0.875,0.6,0.35246878800000003
41,8,FC3,0.039839387999999996,0.015531769001878696,0.0037754239999999994,0.053771516,5,0.875,0.6,0.35246878800000003
42,28,O2,0.14538886,0.0037796041722844495,-0.021088532,0.147490072,5,0.825,0.6,0.153523876
42,21,Pz,0.140262394,0.031139541990103676,0.004636122,0.143180532,5,0.825,0.6,0.153523876
42,15,T3,0.130195954,0.0035411544703782697,0.12270756000000001,0.135101498,5,0.825,0.6,0.153523876
42,27,O1,0.128944368,0.009184303611367052,0.058738585999999995,0.139620926,5,0.825,0.6,0.153523876
42,17,CP3,0.125213116,0.009743011969372212,0.036637211999999995,0.14074763799999998,5,0.825,0.6,0.153523876
42,16,T4,0.122078262,0.0009280913982307997,0.029343066,0.13908618,5,0.825,0.6,0.153523876
42,7,FCz,0.11366816800000001,0.0372127550183411,0.11324783000000001,0.130658688,5,0.825,0.6,0.153523876
42,13,C3,0.111065404,0.0043305967611612095,0.06417078000000001,0.114632604,5,0.825,0.6,0.153523876
42,24,T5,0.10755045,0.011073189229982483,0.080594106,0.11809282400000001,5,0.825,0.6,0.153523876
42,2,Fz,0.106617212,0.003886084748557345,-0.10330999599999999,0.121140816,5,0.825,0.6,0.153523876
42,0,Fp1,0.10589683999999999,0.014226007952185671,-0.085410378,0.119107958,5,0.825,0.6,0.153523876
42,18,CP4,0.101932986,0.02242269893886394,0.033870168,0.11610442400000001,5,0.825,0.6,0.153523876
42,4,F4,0.099222582,0.006162771607342756,0.0180383,0.10978207,5,0.825,0.6,0.153523876
42,22,P3,0.096980628,0.02021742547625612,0.09528954199999999,0.105430306,5,0.825,0.6,0.153523876
42,14,C4,0.095285128,0.021761567825327288,-0.08854163,0.10679698,5,0.825,0.6,0.153523876
42,23,P4,0.093171766,0.026054297350483858,-0.084550186,0.10538870600000001,5,0.825,0.6,0.153523876
42,10,FT7,0.089690236,0.003874804607664753,-0.055890444000000004,0.104392534,5,0.825,0.6,0.153523876
42,5,F7,0.089117024,0.013293720346664803,0.07422137,0.102101566,5,0.825,0.6,0.153523876
42,3,F3,0.088584436,0.003025948035034637,0.038066116,0.097389612,5,0.825,0.6,0.153523876
42,19,TP7,0.088172802,0.009446576669041013,-0.028097578,0.100603162,5,0.825,0.6,0.153523876
42,20,TP8,0.085363114,0.004659119311203567,-0.062810268,0.10391446200000001,5,0.825,0.6,0.153523876
42,6,F8,0.079436792,0.0031464368344319292,-0.025582255999999998,0.082020306,5,0.825,0.6,0.153523876
42,25,T6,0.079123544,0.007447901898630919,-0.062125506,0.092526784,5,0.825,0.6,0.153523876
42,11,FT8,0.077366976,0.0023788284253451327,-0.010255316,0.10014782600000001,5,0.825,0.6,0.153523876
42,26,Oz,0.071388848,0.0221523141075717,0.033717126,0.073815546,5,0.825,0.6,0.153523876
42,12,Cz,0.071361866,0.013443808770130216,0.060077568000000005,0.084550434,5,0.825,0.6,0.153523876
42,1,Fp2,0.06616816,0.02274773143647625,0.052180092,0.08157875,5,0.825,0.6,0.153523876
42,9,FC4,0.055550638,0.010443800584512808,-0.051347666,0.069822052,5,0.825,0.6,0.153523876
42,8,FC3,0.044483299999999996,0.026551865195365273,0.011914735999999999,0.049756352000000004,5,0.825,0.6,0.153523876
43,21,Pz,0.152889018,0.00013692333665231177,0.007082388,0.153090878,5,1.0,1.0,0.004511932
43,28,O2,0.144241376,0.00013692516215070428,-0.023389542,0.146911532,5,1.0,1.0,0.004511932
43,15,T3,0.126834782,0.00013691512195518105,0.126834782,0.132095474,5,1.0,1.0,0.004511932
43,27,O1,0.121961972,0.00022348290654991654,0.05643288,0.13234384,5,1.0,1.0,0.004511932
43,16,T4,0.121937594,0.0001369224235835763,0.013265952000000001,0.134477506,5,1.0,1.0,0.004511932
43,17,CP3,0.12112439400000001,0.0002499850009100562,0.032943556,0.13967606800000001,5,1.0,1.0,0.004511932
43,13,C3,0.115080928,0.0002850206172717982,0.072516456,0.11730752,5,1.0,1.0,0.004511932
43,18,CP4,0.111133124,0.0002091542496101882,0.034859482,0.127752814,5,1.0,1.0,0.004511932
43,0,Fp1,0.10965673000000001,0.00013690782154427434,-0.095851188,0.122397698,5,1.0,1.0,0.004511932
43,22,P3,0.108457434,0.0001118011631424292,0.108457434,0.117599206,5,1.0,1.0,0.004511932
43,24,T5,0.104955554,0.00011178886451699711,0.07348882600000001,0.114365348,5,1.0,1.0,0.004511932
43,23,P4,0.10461341800000001,0.0002738571708391043,-0.092665312,0.116461586,5,1.0,1.0,0.004511932
43,2,Fz,0.10430173999999999,0.00011180339887499217,-0.098381496,0.117625762,5,1.0,1.0,0.004511932
43,7,FCz,0.098882884,0.0002091602258556837,0.098882884,0.11420657199999999,5,1.0,1.0,0.004511932
43,4,F4,0.097632832,0.000285038594088593,0.012450022,0.10786496999999999,5,1.0,1.0,0.004511932
43,10,FT7,0.090669794,1.6733200523428936e-08,-0.058426202,0.104195908,5,1.0,1.0,0.004511932
43,20,TP8,0.089319474,0.0003259551372198302,-0.05921338,0.108374534,5,1.0,1.0,0.004511932
43,3,F3,0.08762068199999999,0.0001369242501166209,0.027463194000000003,0.094358646,5,1.0,1.0,0.004511932
43,14,C4,0.085604864,0.0002091542518812345,-0.074924592,0.09596489999999999,5,1.0,1.0,0.004511932
43,19,TP7,0.084327732,0.00028504473678705284,-0.018631472,0.094210116,5,1.0,1.0,0.004511932
43,5,F7,0.08415586,0.000209156042465911,0.081576762,0.097650872,5,1.0,1.0,0.004511932
43,25,T6,0.080875494,5.477225581986879e-09,-0.062156524000000005,0.092180742,5,1.0,1.0,0.004511932
43,11,FT8,0.07994121000000001,0.00013689869740067138,-0.00378782,0.09697235200000001,5,1.0,1.0,0.004511932
43,6,F8,0.07774206,0.0,-0.029706454,0.07867036,5,1.0,1.0,0.004511932
43,26,Oz,0.07772076400000001,0.0002850355242421527,0.042417592000000004,0.080124812,5,1.0,1.0,0.004511932
43,1,Fp2,0.077658196,0.00022359505848743957,0.061010184,0.09519340000000001,5,1.0,1.0,0.004511932
43,12,Cz,0.07735223799999999,0.00020915365217944682,0.07583365,0.092844866,5,1.0,1.0,0.004511932
43,9,FC4,0.057891767999999996,0.00017669540591084654,-0.057891767999999996,0.07620286400000001,5,1.0,1.0,0.004511932
43,8,FC3,0.030990282,0.0003061780532957901,0.005872138000000001,0.037756378,5,1.0,1.0,0.004511932
44,28,O2,0.135936634,0.018206942933707466,-0.003048064000000001,0.139758408,5,0.925,0.8,0.204434658
44,21,Pz,0.129497378,0.05222188280018128,0.004011602,0.1311678,5,0.925,0.8,0.204434658
44,17,CP3,0.127232904,0.01324024908488622,-0.003978562,0.14561689,5,0.925,0.8,0.204434658
44,16,T4,0.11976778800000001,0.005468161080849758,0.032350486,0.131479016,5,0.925,0.8,0.204434658
44,15,T3,0.11922571600000001,0.017350717468951535,0.11922571600000001,0.126697548,5,0.925,0.8,0.204434658
44,0,Fp1,0.114377256,0.010080458344089814,-0.09441084799999999,0.125203876,5,0.925,0.8,0.204434658
44,22,P3,0.113163816,0.011477503674912511,0.113163816,0.12351896600000001,5,0.925,0.8,0.204434658
44,24,T5,0.110278308,0.011653686788783618,0.084804934,0.12342926400000001,5,0.925,0.8,0.204434658
44,13,C3,0.110263624,0.011667539826245727,0.068831196,0.114084136,5,0.925,0.8,0.204434658
44,27,O1,0.108703976,0.02844444744998187,0.05232542799999999,0.12047412799999999,5,0.925,0.8,0.204434658
44,2,Fz,0.107745756,0.008371874284969286,-0.096989882,0.125766508,5,0.925,0.8,0.204434658
44,3,F3,0.10763050599999999,0.044128589471583275,0.059664524,0.114378762,5,0.925,0.8,0.204434658
44,23,P4,0.103678662,0.0028196542549610514,-0.092211284,0.12009849800000001,5,0.925,0.8,0.204434658
44,20,TP8,0.102356482,0.029459325639642025,-0.061506609999999996,0.118844604,5,0.925,0.8,0.204434658
44,18,CP4,0.097500288,0.029897723347724482,0.034236402,0.112200934,5,0.925,0.8,0.204434658
44,7,FCz,0.09685718800000001,0.005061791996701365,0.07007441,0.11255978200000001,5,0.925,0.8,0.204434658
44,10,FT7,0.094180968,0.008550605566699355,-0.05596618,0.108022602,5,0.925,0.8,0.204434658
44,19,TP7,0.090644486,0.014181159434497239,-0.026041052,0.10211430400000002,5,0.925,0.8,0.204434658
44,4,F4,0.089224992,0.018856835682465923,0.016021260000000002,0.09922199400000001,5,0.925,0.8,0.204434658
44,12,Cz,0.08661369799999999,0.020961103591854834,0.085318834,0.10382729400000001,5,0.925,0.8,0.204434658
44,14,C4,0.080606444,0.010869922388431761,-0.055022194,0.09371982599999999,5,0.925,0.8,0.204434658
44,5,F7,0.08050032,0.00848218041364365,0.074407546,0.09227176000000001,5,0.925,0.8,0.204434658
44,11,FT8,0.07739928,0.005883135262566214,-0.01114205,0.09607158600000001,5,0.925,0.8,0.204434658
44,26,Oz,0.076466336,0.002611429121827732,0.019344348,0.08034490400000001,5,0.925,0.8,0.204434658
44,1,Fp2,0.07641918,0.003531261382303781,0.060782716,0.093414042,5,0.925,0.8,0.204434658
44,25,T6,0.07326328,0.017860393046661933,-0.058448108,0.084342224,5,0.925,0.8,0.204434658
44,6,F8,0.069302824,0.018312541537662926,-0.024785228,0.070984958,5,0.925,0.8,0.204434658
44,9,FC4,0.054699982,0.006159698487918869,-0.052197848000000005,0.073128,5,0.925,0.8,0.204434658
44,8,FC3,0.04615668,0.034192855116680444,-0.007833436,0.052576621999999996,5,0.925,0.8,0.204434658
45,24,T5,0.13633829400000003,0.03787167097797284,0.09679301,0.159807528,5,0.7,0.0,0.755797076
45,13,C3,0.13346040399999998,0.04455327304990038,0.10387171399999999,0.149550392,5,0.7,0.0,0.755797076
45,7,FCz,0.12476471199999999,0.04580474324192714,0.017096997999999995,0.13920514,5,0.7,0.0,0.755797076
45,2,Fz,0.124153892,0.030535438119207,-0.123466004,0.138264078,5,0.7,0.0,0.755797076
45,10,FT7,0.11421603799999999,0.021118392360568554,-0.035787851999999995,0.125521502,5,0.7,0.0,0.755797076
45,16,T4,0.11030973400000002,0.01847397891870428,0.06750827000000001,0.12462285799999999,5,0.7,0.0,0.755797076
45,28,O2,0.11025188400000001,0.038022659838486184,0.048184043999999995,0.11672968799999998,5,0.7,0.0,0.755797076
45,26,Oz,0.10661759800000001,0.03303909852813436,0.06437518,0.12175804800000001,5,0.7,0.0,0.755797076
45,21,Pz,0.105874778,0.031214695892388095,0.010015581999999999,0.120495384,5,0.7,0.0,0.755797076
45,18,CP4,0.10300415,0.020676144230258455,-0.01552828,0.126091552,5,0.7,0.0,0.755797076
45,4,F4,0.09993048,0.013186794564178591,0.034316738,0.11583767199999999,5,0.7,0.0,0.755797076
45,25,T6,0.098364758,0.006192432084917852,-0.080512284,0.114072628,5,0.7,0.0,0.755797076
45,27,O1,0.09493285,0.02544165381451843,-0.02683276,0.11075175,5,0.7,0.0,0.755797076
45,15,T3,0.09464817,0.026421097858432187,0.06257597200000001,0.10714741400000001,5,0.7,0.0,0.755797076
45,6,F8,0.093286998,0.018215683305020977,-0.08192923199999999,0.108281924,5,0.7,0.0,0.755797076
45,17,CP3,0.09095824599999999,0.019057457570190995,0.008254808,0.10443930400000001,5,0.7,0.0,0.755797076
45,20,TP8,0.089690402,0.0312945783489532,-0.06522009399999999,0.108486322,5,0.7,0.0,0.755797076
45,22,P3,0.08459093399999999,0.03130258449896557,0.056463730000000004,0.098203256,5,0.7,0.0,0.755797076
45,5,F7,0.082178668,0.021717748197312488,0.027045227999999998,0.09864797,5,0.7,0.0,0.755797076
45,3,F3,0.079514672,0.044448852100566885,0.036071071999999996,0.094658146,5,0.7,0.0,0.755797076
45,0,Fp1,0.07812555,0.02113985975410315,-0.054604418,0.09867442600000001,5,0.7,0.0,0.755797076
45,1,Fp2,0.077456892,0.015954411391242863,0.063098336,0.084878624,5,0.7,0.0,0.755797076
45,19,TP7,0.07130207,0.019341379689370667,-0.01667069,0.089253598,5,0.7,0.0,0.755797076
45,14,C4,0.06926284,0.025791202650052015,-0.032146324,0.087578672,5,0.7,0.0,0.755797076
45,11,FT8,0.068852018,0.016480318439066038,0.029383534,0.085355572,5,0.7,0.0,0.755797076
45,9,FC4,0.06380786199999999,0.023301038110664078,-0.033996336,0.08044604600000001,5,0.7,0.0,0.755797076
45,23,P4,0.061586478,0.01422407404568466,-0.032830862,0.076873142,5,0.7,0.0,0.755797076
45,12,Cz,0.058533159999999994,0.036815011495322805,0.032418883999999995,0.070013286,5,0.7,0.0,0.755797076
45,8,FC3,0.051912111999999996,0.009863861979583348,0.01194831,0.067721278,5,0.7,0.0,0.755797076
46,15,T3,0.157929172,0.028362895118436347,0.15505094000000003,0.180052606,5,0.675,0.2,0.71006422
46,22,P3,0.146823872,0.04642309269149752,0.11958012,0.161369996,5,0.675,0.2,0.71006422
46,17,CP3,0.142026026,0.019169620581825034,-0.061234878000000006,0.171814128,5,0.675,0.2,0.71006422
46,20,TP8,0.141658002,0.045810338303719944,-0.125715268,0.167230178,5,0.675,0.2,0.71006422
46,10,FT7,0.138794362,0.03554972592263224,-0.132305648,0.146685936,5,0.675,0.2,0.71006422
46,27,O1,0.107262546,0.03566146230744373,0.064411298,0.116258948,5,0.675,0.2,0.71006422
46,28,O2,0.106478704,0.022600199555489104,0.0027345,0.11808285599999999,5,0.675,0.2,0.71006422
46,0,Fp1,0.10552078599999999,0.008877450378381736,-0.015044419999999998,0.118756932,5,0.675,0.2,0.71006422
46,18,CP4,0.10297837800000001,0.023960468437802297,0.038841304,0.11659879399999999,5,0.675,0.2,0.71006422
46,1,Fp2,0.093975744,0.025392700537357777,0.042868442,0.10696214799999999,5,0.675,0.2,0.71006422
46,21,Pz,0.09190949200000001,0.03951870692622318,0.0063790819999999995,0.102474142,5,0.675,0.2,0.71006422
46,5,F7,0.086039146,0.02309427207915157,0.08127669,0.096074516,5,0.675,0.2,0.71006422
46,11,FT8,0.08549456600000001,0.028740366182699907,-0.01449978,0.10088475,5,0.675,0.2,0.71006422
46,3,F3,0.083529896,0.031063594030488976,0.058891436,0.09020155,5,0.675,0.2,0.71006422
46,14,C4,0.083372558,0.03601715033886801,-0.01826235,0.096578778,5,0.675,0.2,0.71006422
46,12,Cz,0.08110345,0.03391047979941304,0.076391096,0.091443162,5,0.675,0.2,0.71006422
46,25,T6,0.080084424,0.014876194277797674,0.007696032,0.089847488,5,0.675,0.2,0.71006422
46,4,F4,0.078681874,0.02888238908733538,-0.014242164000000002,0.087551008,5,0.675,0.2,0.71006422
46,26,Oz,0.07527911000000001,0.02574566559589303,0.044967484,0.08256176200000001,5,0.675,0.2,0.71006422
46,16,T4,0.074715898,0.03697422823371327,0.02467251,0.088925644,5,0.675,0.2,0.71006422
46,24,T5,0.073466706,0.02558499489853535,-0.009247354,0.083619398,5,0.675,0.2,0.71006422
46,2,Fz,0.07286295400000001,0.02467902459609638,-0.046202243999999996,0.088130036,5,0.675,0.2,0.71006422
46,7,FCz,0.07267737199999999,0.016791323108573668,0.030542608000000006,0.079371702,5,0.675,0.2,0.71006422
46,19,TP7,0.071759714,0.015312806467391263,-0.03365443,0.082030936,5,0.675,0.2,0.71006422
46,9,FC4,0.071045422,0.01716301693994736,-0.002619727999999999,0.090321202,5,0.675,0.2,0.71006422
46,6,F8,0.070592018,0.008837981720481773,-0.030957555999999997,0.085723206,5,0.675,0.2,0.71006422
46,23,P4,0.066955928,0.02834333940277186,-0.05366595,0.07719469799999999,5,0.675,0.2,0.71006422
46,13,C3,0.06580176000000001,0.029429198138850133,0.009465611999999998,0.07709490199999999,5,0.675,0.2,0.71006422
46,8,FC3,0.058680166,0.03348459281302268,-0.007059863999999999,0.07050458600000001,5,0.675,0.2,0.71006422
47,21,Pz,0.15391967,0.0007200152892473757,0.008242446,0.15424591599999998,5,0.875,0.6,0.047230188
47,28,O2,0.14446199799999998,0.002627401725692139,-0.027429966,0.14797977,5,0.875,0.6,0.047230188
47,15,T3,0.128453566,0.0024750218616973805,0.128453566,0.134275232,5,0.875,0.6,0.047230188
47,16,T4,0.12197172,0.0007883637366406489,0.014270858,0.135411712,5,0.875,0.6,0.047230188
47,17,CP3,0.11887987,0.004683044512024198,0.033601808,0.137801462,5,0.875,0.6,0.047230188
47,27,O1,0.118074406,0.005264496797993136,0.051399112000000004,0.129388034,5,0.875,0.6,0.047230188
47,13,C3,0.11758838,0.00471534778105497,0.074732836,0.120133674,5,0.875,0.6,0.047230188
47,0,Fp1,0.10963286400000001,0.000882520326270166,-0.097373884,0.123222732,5,0.875,0.6,0.047230188
47,18,CP4,0.10962407,0.0013601774991522295,0.036170092,0.12612873200000002,5,0.875,0.6,0.047230188
47,22,P3,0.107827162,0.0038411965935265567,0.107827162,0.115791164,5,0.875,0.6,0.047230188
47,23,P4,0.106964982,0.0024850261680654383,-0.093310868,0.118453162,5,0.875,0.6,0.047230188
47,24,T5,0.10254416,0.003785379066837292,0.072004246,0.112536474,5,0.875,0.6,0.047230188
47,2,Fz,0.10186519599999999,0.0018938862594490736,-0.096991046,0.11564261,5,0.875,0.6,0.047230188
47,7,FCz,0.10045864,0.003510745095154301,0.10010607600000002,0.11708070200000001,5,0.875,0.6,0.047230188
47,4,F4,0.09784833200000001,0.0019046492398654435,0.016577754,0.10657916,5,0.875,0.6,0.047230188
47,10,FT7,0.091830786,0.005991122161776535,-0.05748207400000001,0.10416219,5,0.875,0.6,0.047230188
47,20,TP8,0.089060234,0.00045640084227573487,-0.059581524,0.108933786,5,0.875,0.6,0.047230188
47,3,F3,0.086760956,0.0009998136859585417,0.028918778,0.094400766,5,0.875,0.6,0.047230188
47,25,T6,0.085274178,0.004272529354015015,-0.06465397799999999,0.096831398,5,0.875,0.6,0.047230188
47,5,F7,0.084649404,0.0019083400498024511,0.083923826,0.09759736599999999,5,0.875,0.6,0.047230188
47,14,C4,0.083649962,0.0029459459507550343,-0.07222746599999999,0.093760026,5,0.875,0.6,0.047230188
47,19,TP7,0.082690096,0.0021235986132930153,-0.020847574,0.09289249,5,0.875,0.6,0.047230188
47,12,Cz,0.07974241,0.002269467370970551,0.076764802,0.09502793400000001,5,0.875,0.6,0.047230188
47,11,FT8,0.078658832,0.0016842581527841862,-0.0005734599999999999,0.09566076999999999,5,0.875,0.6,0.047230188
47,1,Fp2,0.07664331599999999,0.0019474656201663699,0.062042058,0.096828874,5,0.875,0.6,0.047230188
47,6,F8,0.07615836200000001,0.0025266411549862006,-0.027767038,0.077674864,5,0.875,0.6,0.047230188
47,26,Oz,0.07520371000000001,0.0016875386002548245,0.036393234000000003,0.078185252,5,0.875,0.6,0.047230188
47,9,FC4,0.05551472,0.004784995231533676,-0.054166046,0.073158512,5,0.875,0.6,0.047230188
47,8,FC3,0.030280036,0.0032720025511038353,0.0035959099999999995,0.036939476,5,0.875,0.6,0.047230188
48,21,Pz,0.152411122,0.0007348442240162199,0.006553618,0.15264584600000003,5,1.0,1.0,0.017121896
48,28,O2,0.144627866,0.0007103545943611641,-0.023231096,0.147122264,5,1.0,1.0,0.017121896
48,15,T3,0.126202842,0.0008689482205056964,0.126202842,0.13179503,5,1.0,1.0,0.017121896
48,17,CP3,0.12217632199999999,0.0015117329935441647,0.03197127,0.140005832,5,1.0,1.0,0.017121896
48,16,T4,0.121223736,0.0008827196110770373,0.013895046,0.134010624,5,1.0,1.0,0.017121896
48,27,O1,0.12083793000000001,0.001060420863289668,0.056185578,0.13092594200000002,5,1.0,1.0,0.017121896
48,13,C3,0.11435675999999999,0.0007486187668967459,0.072413454,0.11645854200000001,5,1.0,1.0,0.017121896
48,18,CP4,0.111227118,0.0007571181493465803,0.035064334,0.128011698,5,1.0,1.0,0.017121896
48,0,Fp1,0.108513962,0.0016634382810973172,-0.095688546,0.121823152,5,1.0,1.0,0.017121896
48,22,P3,0.107602402,0.0012213718535810491,0.107602402,0.117438496,5,1.0,1.0,0.017121896
48,24,T5,0.10515953,0.00030109299585011687,0.072299638,0.114236586,5,1.0,1.0,0.017121896
48,2,Fz,0.10431779199999999,0.0010109287254895826,-0.098783346,0.11778790400000001,5,1.0,1.0,0.017121896
48,23,P4,0.104066662,0.0008429241059075281,-0.092391156,0.115888152,5,1.0,1.0,0.017121896
48,4,F4,0.098457178,0.0011933293342870632,0.012882718000000001,0.108892352,5,1.0,1.0,0.017121896
48,7,FCz,0.098245874,0.0011200388067964448,0.098245874,0.11371818199999999,5,1.0,1.0,0.017121896
48,10,FT7,0.091010992,0.0007498803491691201,-0.05865058199999999,0.10499606799999998,5,1.0,1.0,0.017121896
48,20,TP8,0.08850653,0.0006200269768727783,-0.058439306,0.10737910399999999,5,1.0,1.0,0.017121896
48,3,F3,0.088327034,0.0010291211948696766,0.027191855999999997,0.094751138,5,1.0,1.0,0.017121896
48,14,C4,0.085815066,0.0003879351834134173,-0.074202008,0.096066878,5,1.0,1.0,0.017121896
48,5,F7,0.085623408,0.0018041708145073163,0.082020396,0.098927334,5,1.0,1.0,0.017121896
48,19,TP7,0.085093056,0.0009216979171778546,-0.019578702,0.095338008,5,1.0,1.0,0.017121896
48,25,T6,0.081545268,0.0006463512934697395,-0.062653502,0.092415956,5,1.0,1.0,0.017121896
48,11,FT8,0.08007860600000001,0.0009037464417799977,-0.003098238,0.097916324,5,1.0,1.0,0.017121896
48,1,Fp2,0.079419764,0.0020620527592862385,0.061769664,0.096393278,5,1.0,1.0,0.017121896
48,26,Oz,0.077641074,0.00017540503023003427,0.041211182,0.080029108,5,1.0,1.0,0.017121896
48,12,Cz,0.077212772,0.0008214231404519864,0.074977502,0.092144096,5,1.0,1.0,0.017121896
48,6,F8,0.07617774,0.001212306981399513,-0.027525392,0.077376896,5,1.0,1.0,0.017121896
48,9,FC4,0.057651368,0.000464707444388403,-0.057651368,0.076436154,5,1.0,1.0,0.017121896
48,8,FC3,0.030888099999999995,0.0002238279396098717,0.00483173,0.03846661,5,1.0,1.0,0.017121896
49,21,Pz,0.148941664,0.01582004288804649,0.001848622,0.15253173,5,0.85,0.4,0.24250393199999998
49,28,O2,0.144001032,0.009047426267777485,-0.021000263999999998,0.147867594,5,0.85,0.4,0.24250393199999998
49,15,T3,0.138631708,0.02533710960760756,0.13298316400000001,0.15042372399999998,5,0.85,0.4,0.24250393199999998
49,22,P3,0.11657472399999999,0.008564327501382113,0.11500810800000001,0.130147916,5,0.85,0.4,0.24250393199999998
49,17,CP3,0.112117084,0.013707011127084934,0.044840086,0.129921244,5,0.85,0.4,0.24250393199999998
49,13,C3,0.111642336,0.004629302588590423,0.087092032,0.12069088000000001,5,0.85,0.4,0.24250393199999998
49,18,CP4,0.10940455600000001,0.00786431751384569,0.047004844000000004,0.121539764,5,0.85,0.4,0.24250393199999998
49,14,C4,0.10487861000000001,0.026943508007109065,-0.097391538,0.11786372,5,0.85,0.4,0.24250393199999998
