subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10831045,0.10831045,0.11737215,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,23,P4,0.1036915,-0.09262265,0.11600521,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,24,T5,0.10518573,0.07348195,0.11501716,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,25,T6,0.08193692,-0.06242777,0.09272834,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,26,Oz,0.07847784,0.04208324,0.08054795,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,27,O1,0.12300868,0.05634638,0.13300851,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,28,O2,0.14459395,-0.02402529,0.1474016,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,3,0,Fp1,0.07137182,-0.03890809,0.08054154,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,1,Fp2,0.05967768,0.03092774,0.0713066,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,2,Fz,0.16182339,-0.14522453,0.17897376,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,3,F3,0.11025518,0.00743641,0.12501864,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,4,F4,0.15573798,-0.01752681,0.15941626,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,5,F7,0.08736397,0.08736397,0.12211967,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,6,F8,0.08188346,-0.00850376,0.08596867,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,7,FCz,0.13024622,0.10714276,0.15007029,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,8,FC3,0.07901184,0.02313116,0.08968025,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,9,FC4,0.08870179,-0.08870179,0.09682732,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,10,FT7,0.15024807,-0.05708053,0.15380345,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,11,FT8,0.06902256,-0.04145796,0.08138174,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,12,Cz,0.1001151,0.05373817,0.10320339,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,13,C3,0.12841547,0.081722,0.15737796,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,14,C4,0.07606287,-0.00396817,0.08577464,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,15,T3,0.15414751,0.15414751,0.15735775,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,16,T4,0.08484655,0.07046934,0.10189244,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,17,CP3,0.14156957,0.02682914,0.16421795,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,18,CP4,0.08366289,0.0389825,0.09785973,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,19,TP7,0.08747485,-0.00576236,0.09880199,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,20,TP8,0.07847472,-0.01000863,0.08327767,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,21,Pz,0.07429588,0.01835536,0.0822431,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,22,P3,0.06691197,0.00474968,0.07340857,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,23,P4,0.07160847,-0.05540548,0.0780188,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,24,T5,0.12084248,0.07383779,0.13440411,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,25,T6,0.05899251,-0.04424081,0.07525315,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,26,Oz,0.04268295,0.0406337,0.07325242,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,27,O1,0.10393428,0.02508651,0.11271316,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,3,28,O2,0.13917331,-0.02792008,0.15004541,0.75,0.75,"[2, 6]",0.75,False,0.77660366,0.21393806,0.65070565,True
2,4,0,Fp1,0.10948147,-0.0965658,0.12275051,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,1,Fp2,0.077473,0.06054811,0.0946039,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,2,Fz,0.10413067,-0.09792213,0.1171947,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,3,F3,0.08820863,0.028238,0.09458768,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,4,F4,0.09763056,0.01203295,0.10799359,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,5,F7,0.08264451,0.08109514,0.09658927,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,6,F8,0.07789093,-0.02989432,0.07883244,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,7,FCz,0.09948061,0.09948061,0.11425143,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,8,FC3,0.03128343,0.00680285,0.03741047,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,9,FC4,0.05783623,-0.05783623,0.07583038,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,10,FT7,0.0905131,-0.05887227,0.10458296,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,11,FT8,0.0805551,-0.00292864,0.09707598,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,12,Cz,0.07698753,0.07624272,0.09299753,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,13,C3,0.11533774,0.07377417,0.11783972,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,14,C4,0.08626732,-0.07530732,0.09667389,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,15,T3,0.12632713,0.12632713,0.13169917,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,16,T4,0.12133455,0.01237735,0.13411222,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,17,CP3,0.12041636,0.03362327,0.13922603,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,18,CP4,0.11088503,0.03488208,0.12724644,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,19,TP7,0.08507746,-0.01936329,0.09539439,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,20,TP8,0.08889117,-0.05894762,0.107962,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,21,Pz,0.15315636,0.00757004,0.15338323,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,22,P3,0.10948215,0.10948215,0.11854441,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,23,P4,0.104406,-0.0926761,0.11644702,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,24,T5,0.10571735,0.07304979,0.11463953,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,25,T6,0.08072162,-0.06173738,0.09146789,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,26,Oz,0.078656,0.04302384,0.08109604,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,27,O1,0.12170517,0.05668221,0.13175273,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,28,O2,0.14444426,-0.02294672,0.14699183,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,5,0,Fp1,0.11039513,-0.09615846,0.12306675,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,1,Fp2,0.0768356,0.06084026,0.0942094,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,2,Fz,0.10362169,-0.09799165,0.11700149,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,3,F3,0.0882073,0.0284451,0.09481093,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,4,F4,0.09767573,0.01188042,0.10833181,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,5,F7,0.08322963,0.08159496,0.09705547,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,6,F8,0.07809405,-0.03003749,0.07906444,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,7,FCz,0.0997673,0.0997673,0.11476512,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,8,FC3,0.0323974,0.00709651,0.03875049,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,9,FC4,0.05804994,-0.05804994,0.07586072,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,10,FT7,0.09102845,-0.05835518,0.10464875,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,11,FT8,0.0798322,-0.003862,0.09689693,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,12,Cz,0.07663608,0.07615167,0.09274498,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,13,C3,0.11559358,0.07401535,0.11802913,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,14,C4,0.08495487,-0.07451959,0.09513319,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,15,T3,0.12674406,0.12674406,0.13181421,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,16,T4,0.12192961,0.01229607,0.13462071,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,17,CP3,0.12060198,0.03385278,0.13939069,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,18,CP4,0.1112096,0.03496416,0.12734304,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,19,TP7,0.08418719,-0.01886683,0.09456564,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,20,TP8,0.08896492,-0.05945849,0.10807728,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,21,Pz,0.15369754,0.00744084,0.15391825,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,22,P3,0.10908376,0.10908376,0.11782271,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,23,P4,0.10467137,-0.09262328,0.11666898,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,24,T5,0.10476452,0.0731162,0.11435005,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,25,T6,0.08084433,-0.06229399,0.09217236,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,26,Oz,0.07777134,0.0427148,0.07996704,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,27,O1,0.12262023,0.05607776,0.13269511,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,28,O2,0.14375219,-0.02317939,0.14645535,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
3,1,0,Fp1,0.04247535,-0.04006752,0.05779355,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,1,Fp2,0.05458117,0.00726693,0.06763334,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,2,Fz,0.04059882,0.02020196,0.04795898,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,3,F3,0.23747763,0.12673277,0.23994131,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,4,F4,0.04252811,-0.02801265,0.06865755,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,5,F7,0.06870585,0.06870585,0.07390252,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,6,F8,0.01784999,-0.00870454,0.0273408,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,7,FCz,0.07352613,0.07123458,0.08781546,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,8,FC3,0.07747035,-0.07409924,0.08838744,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,9,FC4,0.07913233,-0.01818696,0.08315236,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,10,FT7,0.10391244,-0.10391244,0.11308193,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,11,FT8,0.07004049,-0.02932504,0.07628603,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,12,Cz,0.07962693,0.07553728,0.10615048,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,13,C3,0.11367241,-0.0362173,0.1297159,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,14,C4,0.1412726,-0.00768514,0.15897176,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,15,T3,0.10983646,-0.02005383,0.12049658,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,16,T4,0.06420773,0.06420773,0.07340235,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,17,CP3,0.18192029,-0.18192029,0.23535618,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,18,CP4,0.10001754,-0.02130762,0.10677043,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,19,TP7,0.07998373,-0.01304727,0.09126801,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,20,TP8,0.07017107,-0.01715992,0.0776502,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,21,Pz,0.13806391,-0.01474287,0.14541127,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,22,P3,0.19785112,0.19785112,0.1998491,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,23,P4,0.11908291,-0.02831265,0.13796881,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,24,T5,0.16729718,0.10170721,0.17629705,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,25,T6,0.10473138,-0.07916316,0.12103494,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,26,Oz,0.06492982,0.0478875,0.07331957,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,27,O1,0.04524306,-0.0164586,0.05506843,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,1,28,O2,0.08783589,0.00220634,0.10554101,0.625,0.625,"[3, 5]",0.625,False,1.33177506,0.37624258,1.11587622,True
3,2,0,Fp1,0.08911097,-0.08180298,0.09927971,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,1,Fp2,0.06669314,0.06589134,0.0856451,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,2,Fz,0.09133954,-0.06476439,0.09545995,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,3,F3,0.08947471,0.0481828,0.10662489,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,4,F4,0.1189692,0.01250001,0.13246851,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,5,F7,0.08107691,0.08107691,0.09126008,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,6,F8,0.07438187,-0.03770079,0.07452114,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,7,FCz,0.12082125,0.12082125,0.12955435,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,8,FC3,0.02816308,-0.00125971,0.03739072,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,9,FC4,0.04444568,-0.03130234,0.05013362,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,10,FT7,0.08586858,-0.0675323,0.10097604,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,11,FT8,0.09394326,-0.04125072,0.11129039,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,12,Cz,0.08622079,0.08140988,0.10487994,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,13,C3,0.11456499,0.04471788,0.12150989,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,14,C4,0.09636211,-0.08487763,0.10849499,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,15,T3,0.10849684,0.10849684,0.11681616,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,16,T4,0.11893901,-0.00785161,0.13551983,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,17,CP3,0.11232035,0.00577122,0.13118766,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,18,CP4,0.11846022,0.02291339,0.13389072,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,19,TP7,0.07864738,-0.00722853,0.08939888,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,20,TP8,0.0809738,-0.06858754,0.1065094,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,21,Pz,0.1754407,-0.00856281,0.17767118,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,22,P3,0.09404488,0.09374319,0.11058474,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,23,P4,0.13161348,-0.10586685,0.1404462,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,24,T5,0.11662397,0.06902072,0.1215601,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,25,T6,0.05641395,-0.0463062,0.07497143,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,26,Oz,0.09808174,0.06539784,0.10176038,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,27,O1,0.10950299,0.04370997,0.12733907,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,28,O2,0.13811634,-0.01897425,0.1396046,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,3,0,Fp1,0.07885907,-0.0764755,0.10741287,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,1,Fp2,0.04899123,0.03784769,0.07436699,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,2,Fz,0.06157706,-0.0531132,0.08100732,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,3,F3,0.10197587,0.10197587,0.13813458,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,4,F4,0.08604491,0.03425664,0.09507662,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,5,F7,0.11076511,0.11076511,0.12141503,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,6,F8,0.08356693,-0.01405098,0.09092596,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,7,FCz,0.10777937,0.10777937,0.11490118,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,8,FC3,0.03452057,-0.03096352,0.04014461,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,9,FC4,0.06005877,-0.06005877,0.06647558,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,10,FT7,0.08169182,-0.05408588,0.09297135,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,11,FT8,0.08383151,-0.01165844,0.10181125,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,12,Cz,0.07454111,0.07133771,0.0876627,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,13,C3,0.09060535,0.01942215,0.09666191,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,14,C4,0.1347802,-0.06413638,0.13575153,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,15,T3,0.06515058,0.06515058,0.08098191,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,16,T4,0.09952207,0.04495336,0.11490064,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,17,CP3,0.10049483,-0.03301618,0.13050266,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,18,CP4,0.0742121,0.00358068,0.07525522,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,19,TP7,0.08269721,-0.01785449,0.10533805,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,20,TP8,0.07237071,-0.07237071,0.09880186,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,21,Pz,0.14531824,-0.02949718,0.14905098,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,22,P3,0.06107735,0.06107735,0.07816384,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,23,P4,0.15244417,-0.11135232,0.15951021,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,24,T5,0.11806014,0.08521214,0.12975338,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,25,T6,0.11034891,-0.0961132,0.12254249,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,26,Oz,0.10769786,0.06428104,0.1117215,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,27,O1,0.10667703,0.04994625,0.12252221,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,3,28,O2,0.15539041,-0.01275868,0.15704754,0.75,0.75,"[6, 2]",0.75,False,0.54831482,0.1395056,0.45942553,True
3,4,0,Fp1,0.07965986,-0.07450371,0.09087266,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,1,Fp2,0.05153583,0.05126236,0.06703774,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,2,Fz,0.07769053,-0.07769053,0.08010355,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,3,F3,0.07592668,0.03605083,0.0902316,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,4,F4,0.09803949,0.05043919,0.10172644,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,5,F7,0.05196231,0.05196231,0.06082227,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,6,F8,0.03622073,-0.03318103,0.0576348,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,7,FCz,0.1165449,0.1165449,0.12280286,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,8,FC3,0.04919467,0.00110594,0.05092537,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,9,FC4,0.03244998,-0.01843429,0.04900033,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,10,FT7,0.12617621,-0.09822255,0.13581926,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,11,FT8,0.0712065,-0.02972136,0.0815328,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,12,Cz,0.08883166,0.08883166,0.09093025,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,13,C3,0.1271226,0.01723246,0.14197075,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,14,C4,0.12076479,-0.05595434,0.12285775,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,15,T3,0.08541088,0.08541088,0.1120869,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
3,4,16,T4,0.0808176,0.01700037,0.08872551,0.875,0.875,"[3, 5]",0.625,False,0.81678804,0.19410847,0.68437559,True
