subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10286058,0.10286058,0.12301867,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,23,P4,0.09671262,-0.07623438,0.10429181,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,24,T5,0.10969606,0.07409704,0.11960824,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,25,T6,0.08716637,-0.0503932,0.09154751,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,26,Oz,0.08007372,0.04356144,0.08164882,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,27,O1,0.1387409,0.06605862,0.14435518,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,2,28,O2,0.13197955,-0.02433741,0.13463356,0.875,0.875,"[5, 3]",0.625,False,0.2547937,0.06317845,0.21348818,True
2,3,0,Fp1,0.05926327,-0.04170144,0.07106176,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,1,Fp2,0.07636678,0.07636678,0.08615074,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,2,Fz,0.11871418,-0.11871418,0.13661017,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,3,F3,0.08008468,0.01685993,0.09146662,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,4,F4,0.0866051,0.02688163,0.09636392,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,5,F7,0.15509295,0.11237413,0.17265333,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,6,F8,0.06826,-0.01950444,0.07426452,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,7,FCz,0.09801836,0.04941077,0.11991424,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,8,FC3,0.09302109,-0.03391091,0.09929974,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,9,FC4,0.04064272,-0.03147864,0.04716381,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,10,FT7,0.10951912,-0.08818282,0.12938748,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,11,FT8,0.04130088,0.02809349,0.05341452,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,12,Cz,0.09656658,0.01362352,0.10338267,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,13,C3,0.09227787,-0.02050206,0.10914267,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,14,C4,0.09874996,-0.00303737,0.10999246,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,15,T3,0.16393492,0.16393492,0.16657361,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,16,T4,0.08902869,0.04122735,0.11461376,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,17,CP3,0.16519473,-0.03029108,0.19825657,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,18,CP4,0.0947954,0.03114898,0.12368686,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,19,TP7,0.04261605,-0.02698768,0.05820932,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,20,TP8,0.0639403,-0.03791445,0.07587779,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,21,Pz,0.15360822,-0.03246897,0.1616357,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,22,P3,0.08390051,0.00486482,0.09851374,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,23,P4,0.10956298,-0.04086278,0.11355986,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,24,T5,0.11206751,0.06999882,0.11580548,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,25,T6,0.10630621,-0.01828838,0.11424236,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,26,Oz,0.06189391,0.03598253,0.0737899,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,27,O1,0.0963594,0.05078823,0.09729139,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,3,28,O2,0.12192132,-0.01122253,0.13011472,0.75,0.75,"[2, 6]",0.75,False,0.77772114,0.23428342,0.65164197,True
2,4,0,Fp1,0.120729,-0.09874471,0.13184817,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,1,Fp2,0.07656495,0.06760872,0.09048888,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,2,Fz,0.11480932,-0.11480932,0.12853414,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,3,F3,0.0851559,0.02078578,0.09404483,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,4,F4,0.09945734,0.00866856,0.11149517,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,5,F7,0.08935468,0.08248636,0.10078768,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,6,F8,0.07339041,-0.02562374,0.07572217,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,7,FCz,0.08714688,0.08195275,0.10676241,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,8,FC3,0.03729643,-0.00627504,0.04428415,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,9,FC4,0.05505794,-0.05135805,0.07149446,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,10,FT7,0.09346302,-0.05850135,0.10210395,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,11,FT8,0.08254669,0.00894501,0.09385233,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,12,Cz,0.07102408,0.05806489,0.08319689,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,13,C3,0.11200374,0.04841298,0.11273719,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,14,C4,0.08368652,-0.06893316,0.09129819,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,15,T3,0.13720843,0.13720843,0.13955228,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,16,T4,0.13072988,0.03150401,0.14012629,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,17,CP3,0.12706065,0.01105512,0.14202718,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,18,CP4,0.11556889,0.03947158,0.12959044,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,19,TP7,0.08500227,-0.01203683,0.09722646,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,20,TP8,0.0730186,-0.05147055,0.09096792,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,21,Pz,0.16124985,0.00027604,0.16179767,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,22,P3,0.09419535,0.09419535,0.10587571,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,23,P4,0.10144122,-0.08880664,0.11319983,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,24,T5,0.11535911,0.07986274,0.12619336,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,25,T6,0.0825275,-0.05214807,0.09182165,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,26,Oz,0.07989252,0.05573642,0.08443079,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,27,O1,0.13422032,0.06659228,0.14027971,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,4,28,O2,0.12893307,-0.01551987,0.13050778,0.75,0.75,"[6, 2]",0.75,False,0.19136521,0.04224233,0.16034231,True
2,5,0,Fp1,0.11333865,-0.09563507,0.12609534,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,1,Fp2,0.07210185,0.06156248,0.08907883,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,2,Fz,0.10167551,-0.10167551,0.11757497,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,3,F3,0.08923423,0.02348045,0.09700771,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,4,F4,0.10179135,0.01435313,0.11288766,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,5,F7,0.08862905,0.08412968,0.10096028,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,6,F8,0.0754142,-0.02422765,0.07764255,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,7,FCz,0.09426885,0.09426885,0.11199933,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,8,FC3,0.02687163,0.00251327,0.03406132,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,9,FC4,0.05699798,-0.05699798,0.07569685,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,10,FT7,0.09114417,-0.05649973,0.10174064,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,11,FT8,0.0804131,-0.00232596,0.09646796,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,12,Cz,0.07729053,0.07259507,0.09337743,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,13,C3,0.11463225,0.06404978,0.11566359,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,14,C4,0.08490542,-0.07499517,0.09583938,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,15,T3,0.13311207,0.13311207,0.13612267,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,16,T4,0.12240292,0.01885196,0.13180748,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,17,CP3,0.12189062,0.0244581,0.13854264,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,18,CP4,0.10961882,0.03111583,0.12782983,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,19,TP7,0.08342391,-0.01464337,0.09531419,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,20,TP8,0.07806911,-0.05750044,0.09807794,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,21,Pz,0.15485249,0.00065421,0.15497383,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,22,P3,0.10200943,0.10200943,0.11266735,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,23,P4,0.10339186,-0.0939752,0.11690353,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,24,T5,0.11347206,0.07877043,0.12535302,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,25,T6,0.08527029,-0.06182523,0.09432301,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,26,Oz,0.08144178,0.04236387,0.08333563,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,27,O1,0.12916154,0.06012715,0.13650516,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
2,5,28,O2,0.14060858,-0.02499872,0.14333886,0.625,0.625,"[3, 5]",0.625,False,0.09436544,0.01853779,0.07906752,True
3,1,0,Fp1,0.03375631,-0.02754322,0.04510672,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,1,Fp2,0.03228959,-0.03228959,0.04719847,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,2,Fz,0.15034753,-0.09654103,0.1625852,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,3,F3,0.12067708,0.00426131,0.13916686,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,4,F4,0.13902733,0.03525365,0.14741975,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,5,F7,0.08695664,0.05961472,0.10143141,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,6,F8,0.05578526,-0.03167219,0.05615604,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,7,FCz,0.07178415,-0.02148745,0.08419675,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,8,FC3,0.11195149,-0.06487224,0.12234572,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,9,FC4,0.05756911,0.05561696,0.07687952,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,10,FT7,0.0730453,0.05939862,0.09313227,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,11,FT8,0.04723148,0.04723148,0.05378396,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,12,Cz,0.11208452,0.06412256,0.1533421,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,13,C3,0.12033007,-0.00183898,0.14268549,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,14,C4,0.14174142,0.11408864,0.16922167,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,15,T3,0.0724758,0.0724758,0.09091558,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,16,T4,0.07401306,0.03988623,0.09341726,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,17,CP3,0.17220086,-0.06968156,0.21385798,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,18,CP4,0.13597901,-0.00664052,0.15333596,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,19,TP7,0.09763474,-0.09763474,0.09867265,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,20,TP8,0.04480447,-0.04480447,0.05508007,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,21,Pz,0.1464536,-0.01789787,0.17188887,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,22,P3,0.17860073,0.08268272,0.21292883,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,23,P4,0.11099498,-0.04251394,0.13504291,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,24,T5,0.10538226,0.10538226,0.11281055,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,25,T6,0.07004412,-0.01498201,0.08303557,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,26,Oz,0.07998248,0.06853939,0.09080114,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,27,O1,0.04485527,0.04485527,0.05324377,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,1,28,O2,0.06758969,-0.02704617,0.0943268,0.875,0.875,"[3, 5]",0.625,False,1.34650989,0.33860852,1.12822233,True
3,2,0,Fp1,0.03448351,-0.0228851,0.05320272,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,1,Fp2,0.05233284,0.05233284,0.06616172,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,2,Fz,0.08219414,-0.06659853,0.09795017,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,3,F3,0.13007918,0.13007918,0.15540089,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,4,F4,0.11259229,-0.04581156,0.14691566,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,5,F7,0.08875288,0.08875288,0.10076866,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,6,F8,0.09969297,-0.0445153,0.10753767,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,7,FCz,0.06718419,0.06718419,0.07915217,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,8,FC3,0.08726508,-0.08726508,0.0964854,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,9,FC4,0.06790815,0.0280692,0.07395122,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,10,FT7,0.04189642,-0.00866371,0.04354645,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,11,FT8,0.04845899,-0.04845899,0.07376295,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,12,Cz,0.04720958,0.04062371,0.05653139,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,13,C3,0.15372881,-0.04974056,0.16380423,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,14,C4,0.11583462,0.04311577,0.13375807,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,15,T3,0.08510482,0.08510482,0.11118252,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,16,T4,0.07585601,0.01572525,0.08317085,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,17,CP3,0.09580451,-0.00334835,0.11622989,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,18,CP4,0.13023114,0.066357,0.16204669,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,19,TP7,0.08824561,-0.08824561,0.09858041,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,20,TP8,0.05928002,0.00754453,0.07192462,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,21,Pz,0.107544,0.09132227,0.13370085,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,22,P3,0.04043642,0.01906064,0.04772802,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,23,P4,0.12809066,-0.1049659,0.14936209,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,24,T5,0.23979303,0.08455339,0.24970835,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,25,T6,0.02770731,0.01531638,0.03632876,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,26,Oz,0.06275836,0.05800168,0.07061134,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,27,O1,0.11837181,-0.05956187,0.12203971,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,2,28,O2,0.13368383,0.02973851,0.13845387,0.375,0.375,"[3, 5]",0.625,False,1.03895639,0.24704584,0.87052743,True
3,3,0,Fp1,0.05264485,-0.04689524,0.06099149,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,1,Fp2,0.07200868,-0.00501075,0.08647121,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,2,Fz,0.12742399,-0.12742399,0.14076382,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,3,F3,0.10053993,0.04920601,0.10220402,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,4,F4,0.10856484,-0.00133551,0.11888681,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,5,F7,0.14978229,0.14978229,0.15976442,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,6,F8,0.08269349,-0.07213105,0.09158363,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,7,FCz,0.11592242,0.077585,0.11886375,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,8,FC3,0.08552112,-0.05846881,0.09029438,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,9,FC4,0.04685463,-0.01856672,0.05539333,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,10,FT7,0.03874214,0.00479493,0.04621132,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,11,FT8,0.06246071,0.0182201,0.0762169,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,12,Cz,0.10839735,0.06000747,0.1479841,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,13,C3,0.08254682,-0.04476134,0.10035953,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,14,C4,0.08866188,0.04181134,0.1109055,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,15,T3,0.0902779,0.08104035,0.12443981,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,16,T4,0.09838159,0.09745352,0.12125853,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,17,CP3,0.14707468,-0.02060594,0.18711357,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,18,CP4,0.12859966,0.06848112,0.13877115,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,19,TP7,0.1048998,-0.1048998,0.11600871,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,20,TP8,0.04714226,0.00247062,0.05823553,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,21,Pz,0.13714826,0.00023962,0.14428844,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,22,P3,0.04847032,0.04188608,0.07758679,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,23,P4,0.1293727,-0.06927971,0.13673091,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,24,T5,0.04963859,0.00773708,0.05734182,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,25,T6,0.06884568,-0.06277421,0.08838866,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,26,Oz,0.08673215,0.07969953,0.09643687,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,27,O1,0.07327525,0.07327525,0.09340395,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,3,28,O2,0.13453099,0.00684148,0.14408475,0.5,0.5,"[2, 6]",0.75,False,0.88968422,0.21079946,0.74545432,True
3,4,0,Fp1,0.04342793,-0.03401387,0.05341669,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,1,Fp2,0.02344502,-0.02344502,0.03112085,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,2,Fz,0.12131548,-0.0568058,0.16540501,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,3,F3,0.10229012,0.04757178,0.11487385,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,4,F4,0.12544289,0.0188526,0.16091129,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,5,F7,0.1024904,0.1024904,0.10885204,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,6,F8,0.02839842,-0.02433664,0.03238976,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,7,FCz,0.04920547,0.0288391,0.05809804,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,8,FC3,0.15122893,0.13355175,0.18779416,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,9,FC4,0.03069151,-0.00144397,0.03226531,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,10,FT7,0.04297149,-0.02948811,0.05319973,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,11,FT8,0.05134848,0.00904219,0.05887225,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,12,Cz,0.07600556,-0.00423176,0.08768669,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,13,C3,0.12292787,-0.11002129,0.14168873,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,14,C4,0.10250598,0.06629999,0.13268596,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,15,T3,0.06356832,0.06110697,0.08654147,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
3,4,16,T4,0.04838208,0.02568747,0.05703527,0.75,0.75,"[4, 4]",0.5,False,1.32959287,0.33015138,1.11404779,True
