subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.062330804,0.01118758150625639,0.025024552,0.07247279799999999,5,0.675,0.0,0.569918916
40,8,FC3,0.026089394,0.0031992025861970665,0.003310254,0.030273054,5,0.675,0.0,0.569918916
41,17,CP3,0.14179529200000002,0.04750306571316761,0.027443652000000002,0.16598650799999998,5,0.7,0.0,0.617031026
41,27,O1,0.12634591,0.007666230983876629,0.075167364,0.144693336,5,0.7,0.0,0.617031026
41,23,P4,0.12538233000000001,0.016970536689160712,-0.073958066,0.1421451,5,0.7,0.0,0.617031026
41,18,CP4,0.124791392,0.023260963293796972,0.015435790000000001,0.148442622,5,0.7,0.0,0.617031026
41,21,Pz,0.12220838199999999,0.039184102572197184,-0.00010821999999999984,0.12453449600000002,5,0.7,0.0,0.617031026
41,2,Fz,0.11875061,0.039863795336069055,-0.097490086,0.138635114,5,0.7,0.0,0.617031026
41,28,O2,0.118435306,0.038845317784533956,-0.008652723999999999,0.122397292,5,0.7,0.0,0.617031026
41,7,FCz,0.110703716,0.017717803400154605,0.098871486,0.122896136,5,0.7,0.0,0.617031026
41,16,T4,0.105508234,0.0331365210900553,0.011196698,0.113266054,5,0.7,0.0,0.617031026
41,14,C4,0.103350754,0.057291736842052805,-0.02289714,0.11247601600000001,5,0.7,0.0,0.617031026
41,12,Cz,0.10133882000000001,0.019527981190649232,0.084636528,0.118976562,5,0.7,0.0,0.617031026
41,10,FT7,0.100351682,0.03123216305125167,-0.055381906,0.113770974,5,0.7,0.0,0.617031026
41,13,C3,0.10023141799999999,0.033798880832501994,0.045951212,0.11071536600000001,5,0.7,0.0,0.617031026
41,19,TP7,0.099674838,0.02408304360426065,-0.058824882,0.11856683000000001,5,0.7,0.0,0.617031026
41,26,Oz,0.09677113000000001,0.02979148923949171,0.05406924,0.10506613000000001,5,0.7,0.0,0.617031026
41,11,FT8,0.092537418,0.023674557526439013,0.023028338,0.10982365999999999,5,0.7,0.0,0.617031026
41,3,F3,0.091718674,0.006494280956228333,0.014926526,0.103295428,5,0.7,0.0,0.617031026
41,15,T3,0.088999262,0.03084885514023446,0.055661336000000006,0.102718112,5,0.7,0.0,0.617031026
41,5,F7,0.086072606,0.0320082752217935,0.07742660600000001,0.09781514399999999,5,0.7,0.0,0.617031026
41,25,T6,0.083964266,0.035951355355619496,-0.067361068,0.09485019000000001,5,0.7,0.0,0.617031026
41,4,F4,0.083485076,0.03230361789097825,-0.0033746880000000007,0.10009491,5,0.7,0.0,0.617031026
41,0,Fp1,0.07879292,0.030267712042765144,-0.06813975,0.090908274,5,0.7,0.0,0.617031026
41,6,F8,0.076689286,0.028713400469907426,-0.039443610000000004,0.086503072,5,0.7,0.0,0.617031026
41,22,P3,0.074756742,0.017703505788511775,0.044914642,0.085664272,5,0.7,0.0,0.617031026
41,8,FC3,0.070847666,0.06478076323291104,-0.0024704560000000015,0.081683954,5,0.7,0.0,0.617031026
41,20,TP8,0.06950162800000001,0.013407786579298616,-0.010210392000000002,0.08248274,5,0.7,0.0,0.617031026
41,24,T5,0.068409824,0.02205093150667291,0.040770421999999994,0.07934343,5,0.7,0.0,0.617031026
41,9,FC4,0.06558598600000001,0.04141931877140582,0.031185130000000005,0.079802268,5,0.7,0.0,0.617031026
41,1,Fp2,0.05924362,0.016099716813537435,0.050898732,0.076669882,5,0.7,0.0,0.617031026
42,17,CP3,0.15172844000000002,0.02127678703421054,0.032841010000000004,0.165010574,5,0.625,0.0,0.713158168
42,13,C3,0.149808848,0.04264924832079893,0.057083328,0.163207592,5,0.625,0.0,0.713158168
42,5,F7,0.139937488,0.055444004027787076,0.139937488,0.15449106799999998,5,0.625,0.0,0.713158168
42,11,FT8,0.137424736,0.03747309400528704,0.09653714199999999,0.153424338,5,0.625,0.0,0.713158168
42,2,Fz,0.132966486,0.027590920675019708,-0.069190498,0.142277326,5,0.625,0.0,0.713158168
42,21,Pz,0.131632328,0.028333103130163313,-0.023417269999999997,0.144340728,5,0.625,0.0,0.713158168
42,19,TP7,0.128419182,0.04194115288540683,-0.09823369200000001,0.151957848,5,0.625,0.0,0.713158168
42,7,FCz,0.126708544,0.020615846317874758,0.06623229,0.145578016,5,0.625,0.0,0.713158168
42,28,O2,0.122841304,0.01779444188763952,-0.007749816,0.125905516,5,0.625,0.0,0.713158168
42,14,C4,0.10658939599999999,0.035741075325091014,0.048865632000000006,0.12097163799999999,5,0.625,0.0,0.713158168
42,15,T3,0.104873582,0.020940303474538513,0.094945666,0.117139552,5,0.625,0.0,0.713158168
42,16,T4,0.090615772,0.02277522919794596,-0.023110472,0.106815472,5,0.625,0.0,0.713158168
42,23,P4,0.087104928,0.03223281937497975,-0.076046904,0.099914652,5,0.625,0.0,0.713158168
42,0,Fp1,0.08631059599999999,0.02269387139191284,-0.07210962400000001,0.108765084,5,0.625,0.0,0.713158168
42,18,CP4,0.08309998399999999,0.015010042300246192,0.035424284,0.099528348,5,0.625,0.0,0.713158168
42,10,FT7,0.082540214,0.028860560933809485,-0.0008270899999999984,0.104480296,5,0.625,0.0,0.713158168
42,24,T5,0.082058302,0.03874361942112494,0.067600164,0.093795318,5,0.625,0.0,0.713158168
42,4,F4,0.081342754,0.03336711058687701,0.0047208020000000005,0.097306592,5,0.625,0.0,0.713158168
42,20,TP8,0.077208882,0.011216801383151523,-0.058143827999999995,0.09739903800000001,5,0.625,0.0,0.713158168
42,12,Cz,0.074550412,0.011925333351043906,0.052515462,0.089215884,5,0.625,0.0,0.713158168
42,6,F8,0.07410188399999999,0.018791864671975213,-0.038321862,0.077319304,5,0.625,0.0,0.713158168
42,27,O1,0.07261988999999999,0.03346998791415004,0.005480919999999999,0.081834512,5,0.625,0.0,0.713158168
42,8,FC3,0.071506242,0.021715724625431452,0.03542143,0.083642834,5,0.625,0.0,0.713158168
42,22,P3,0.067405738,0.024112091515558536,0.035160814,0.075886708,5,0.625,0.0,0.713158168
42,1,Fp2,0.066373864,0.023131302154819993,0.043552772,0.078441472,5,0.625,0.0,0.713158168
42,25,T6,0.056860233999999996,0.02445779352802967,-0.013451723999999998,0.066380622,5,0.625,0.0,0.713158168
42,3,F3,0.05071498,0.025364304520490013,0.00369726,0.057359903999999996,5,0.625,0.0,0.713158168
42,26,Oz,0.043379172,0.024364260836009777,0.023423807999999997,0.051432476000000005,5,0.625,0.0,0.713158168
42,9,FC4,0.042533978,0.01685250878694831,-0.008907782,0.049795205999999995,5,0.625,0.0,0.713158168
43,21,Pz,0.152858144,0.00019480553233930931,0.00633384,0.1530284,5,0.925,0.6,0.005332052
43,28,O2,0.14423327000000002,0.00013188067807681523,-0.024091558,0.147035016,5,0.925,0.6,0.005332052
43,15,T3,0.126485774,0.0001679102850631809,0.126485774,0.13176422000000002,5,0.925,0.6,0.005332052
43,16,T4,0.122063916,0.00016599957358378998,0.012891244,0.134500432,5,0.925,0.6,0.005332052
43,27,O1,0.12180574200000001,0.00032610728245471957,0.055932,0.13227080600000002,5,0.925,0.6,0.005332052
43,17,CP3,0.12112671,7.895715990332643e-05,0.032604233999999996,0.139564182,5,0.925,0.6,0.005332052
43,13,C3,0.11500177599999999,0.00013329152741266056,0.07204796799999999,0.117178048,5,0.925,0.6,0.005332052
43,18,CP4,0.110455532,0.0001803644973934725,0.033998538,0.127249788,5,0.925,0.6,0.005332052
43,0,Fp1,0.10960755,0.00016536705339939968,-0.09542064,0.12224193000000001,5,0.925,0.6,0.005332052
43,22,P3,0.107807366,0.00027026563623591606,0.107807366,0.11697068399999999,5,0.925,0.6,0.005332052
43,23,P4,0.104856706,0.00016206629686643968,-0.093483196,0.117023786,5,0.925,0.6,0.005332052
43,24,T5,0.10471040999999999,0.00020635388038513133,0.072913874,0.114069326,5,0.925,0.6,0.005332052
43,2,Fz,0.103736114,0.0002523499511194698,-0.09792492,0.11703063799999999,5,0.925,0.6,0.005332052
43,7,FCz,0.099248364,0.00015104753913916985,0.099248364,0.114503456,5,0.925,0.6,0.005332052
43,4,F4,0.09757792400000001,0.00014567636932598233,0.012863733999999998,0.10762753,5,0.925,0.6,0.005332052
43,10,FT7,0.09058242,0.0001034995483081899,-0.058298838,0.104163572,5,0.925,0.6,0.005332052
43,20,TP8,0.08912333400000001,0.00017112967869426047,-0.059517736,0.108400918,5,0.925,0.6,0.005332052
43,3,F3,0.08779184799999999,0.00043704960744748067,0.027796475999999997,0.09444788,5,0.925,0.6,0.005332052
43,14,C4,0.08596878599999999,0.00022529779976732892,-0.075582916,0.096560372,5,0.925,0.6,0.005332052
43,5,F7,0.084386026,0.0002427103501707331,0.082045168,0.09809875,5,0.925,0.6,0.005332052
43,19,TP7,0.08436719,0.00028256223358757765,-0.019012414,0.094267836,5,0.925,0.6,0.005332052
43,25,T6,0.081516586,0.00018828705738844822,-0.06275823,0.092762988,5,0.925,0.6,0.005332052
43,11,FT8,0.080201698,0.00024097730467826024,-0.00362948,0.09726705,5,0.925,0.6,0.005332052
43,1,Fp2,0.078012984,0.00016467896262121933,0.061760428,0.09568921999999999,5,0.925,0.6,0.005332052
43,26,Oz,0.077504518,0.00012630171918861786,0.041933948,0.079842844,5,0.925,0.6,0.005332052
43,6,F8,0.07735362,0.00015734536710688363,-0.028870792,0.07837997599999999,5,0.925,0.6,0.005332052
43,12,Cz,0.077350576,0.00020017085309804563,0.07559792400000001,0.092782224,5,0.925,0.6,0.005332052
43,9,FC4,0.058003978,0.00017794046032310702,-0.058003978,0.076232628,5,0.925,0.6,0.005332052
43,8,FC3,0.030492587999999998,0.0002497314231729758,0.005770356,0.03727506,5,0.925,0.6,0.005332052
44,17,CP3,0.16168963,0.04096907323162376,-0.022110743999999998,0.179780384,5,0.625,0.0,0.837869942
44,23,P4,0.15719457,0.04403959821954272,-0.146642344,0.178572318,5,0.625,0.0,0.837869942
44,22,P3,0.12115609000000001,0.029711427544726783,0.08505600799999999,0.136736846,5,0.625,0.0,0.837869942
44,10,FT7,0.11350067999999999,0.0517786639651406,-0.082421382,0.127184358,5,0.625,0.0,0.837869942
44,28,O2,0.113222762,0.03873301819050602,-0.017791099999999997,0.133640518,5,0.625,0.0,0.837869942
44,21,Pz,0.11124484800000001,0.028264892661075507,0.009173232000000002,0.12398938200000001,5,0.625,0.0,0.837869942
44,0,Fp1,0.108044522,0.04274136114484271,-0.099182198,0.122750878,5,0.625,0.0,0.837869942
44,11,FT8,0.10711259399999999,0.034442943595311075,0.023310803999999997,0.130286652,5,0.625,0.0,0.837869942
44,24,T5,0.106798372,0.021121340965437548,0.085203286,0.126462686,5,0.625,0.0,0.837869942
44,20,TP8,0.096311012,0.026895724697508526,-0.063862906,0.11265213199999999,5,0.625,0.0,0.837869942
44,14,C4,0.093969616,0.016756842270378092,-0.042027013999999994,0.11320263,5,0.625,0.0,0.837869942
44,16,T4,0.09168548200000001,0.04003252596099352,0.06991695,0.10715956,5,0.625,0.0,0.837869942
44,3,F3,0.09165137,0.025702000997043017,0.072363004,0.11554902600000001,5,0.625,0.0,0.837869942
44,4,F4,0.09094260000000001,0.02354143746487032,0.021246056000000003,0.103248652,5,0.625,0.0,0.837869942
44,26,Oz,0.09039503800000001,0.020009701942991804,0.08796562599999999,0.10568085,5,0.625,0.0,0.837869942
44,27,O1,0.08839036800000001,0.04284479911121151,0.039324318000000004,0.099466124,5,0.625,0.0,0.837869942
44,1,Fp2,0.08623572,0.025112762339874126,0.05628516,0.090834144,5,0.625,0.0,0.837869942
44,7,FCz,0.084820664,0.03861158696050035,-0.020279438000000004,0.097399504,5,0.625,0.0,0.837869942
44,25,T6,0.083977638,0.02646282808860704,-0.006451781999999999,0.097488982,5,0.625,0.0,0.837869942
44,13,C3,0.078894264,0.027072151376310673,0.046322522,0.095125636,5,0.625,0.0,0.837869942
44,5,F7,0.078498428,0.020095903192291955,0.06282795999999999,0.087949668,5,0.625,0.0,0.837869942
44,18,CP4,0.07834249600000001,0.02276790124800769,0.027948986,0.09360149799999999,5,0.625,0.0,0.837869942
44,15,T3,0.0756458,0.013663404898810908,0.05016472000000001,0.084730326,5,0.625,0.0,0.837869942
44,12,Cz,0.071363642,0.03003935866655478,0.01470629,0.087587182,5,0.625,0.0,0.837869942
44,19,TP7,0.071354362,0.015314689171861115,0.024020678,0.084054956,5,0.625,0.0,0.837869942
44,2,Fz,0.06935194,0.023538482202027172,-0.004798214,0.079608304,5,0.625,0.0,0.837869942
44,8,FC3,0.068085206,0.03275300671023852,0.013657065999999999,0.07680020200000001,5,0.625,0.0,0.837869942
44,9,FC4,0.053791342,0.023791953419207094,-0.018169944,0.061256244,5,0.625,0.0,0.837869942
44,6,F8,0.051714630000000004,0.010009795082160771,-0.014840976,0.06205635,5,0.625,0.0,0.837869942
45,28,O2,0.145647184,0.010766544779822817,0.0023843600000000007,0.154022424,5,0.725,0.4,0.36208936199999997
45,21,Pz,0.141405832,0.0108469621874039,-0.0030841440000000005,0.152151112,5,0.725,0.4,0.36208936199999997
45,13,C3,0.138396344,0.023813254241269288,0.093005858,0.14725280000000002,5,0.725,0.4,0.36208936199999997
45,18,CP4,0.136427104,0.05075819720991803,0.019304830000000002,0.149215056,5,0.725,0.4,0.36208936199999997
45,2,Fz,0.126017654,0.03184167797339723,-0.120498568,0.14049646200000002,5,0.725,0.4,0.36208936199999997
45,24,T5,0.12247095,0.017194540938927385,0.07582671199999999,0.12854177,5,0.725,0.4,0.36208936199999997
45,17,CP3,0.119157128,0.013812981483174449,0.0007605299999999995,0.143909398,5,0.725,0.4,0.36208936199999997
45,7,FCz,0.11782870599999999,0.02393049279081147,0.10179318799999999,0.142734002,5,0.725,0.4,0.36208936199999997
45,16,T4,0.11324969999999998,0.023815569478890273,0.023370656,0.129482708,5,0.725,0.4,0.36208936199999997
45,14,C4,0.102762952,0.027924197999399554,-0.07783169599999999,0.11624168799999998,5,0.725,0.4,0.36208936199999997
45,27,O1,0.10229063000000001,0.030626740456046738,0.041624682,0.112088506,5,0.725,0.4,0.36208936199999997
45,15,T3,0.1014953,0.023946111605179243,0.1014953,0.108928184,5,0.725,0.4,0.36208936199999997
45,4,F4,0.100824896,0.024493439898834745,0.04366992,0.11037913800000002,5,0.725,0.4,0.36208936199999997
45,22,P3,0.093387156,0.024378146423974276,0.077657138,0.10232904999999999,5,0.725,0.4,0.36208936199999997
45,25,T6,0.091279838,0.012189868252471803,-0.04451250599999999,0.10421833,5,0.725,0.4,0.36208936199999997
45,10,FT7,0.084610866,0.013460384861456598,-0.045154108,0.096331752,5,0.725,0.4,0.36208936199999997
45,23,P4,0.084563692,0.024384489877588577,-0.052347968,0.09983209400000001,5,0.725,0.4,0.36208936199999997
45,11,FT8,0.08391816599999999,0.005456582860071857,-0.023387767999999996,0.097659194,5,0.725,0.4,0.36208936199999997
45,3,F3,0.08152627,0.01066004302099668,0.018937184000000003,0.09494484,5,0.725,0.4,0.36208936199999997
45,0,Fp1,0.080330758,0.03510398890589173,-0.07106903,0.095223516,5,0.725,0.4,0.36208936199999997
45,26,Oz,0.078544762,0.011134060662937395,0.042853552,0.087937422,5,0.725,0.4,0.36208936199999997
45,20,TP8,0.077416894,0.01806552846749106,-0.053548236000000006,0.10089087199999999,5,0.725,0.4,0.36208936199999997
45,12,Cz,0.07735669,0.024664493747685156,0.03558281,0.09150330799999999,5,0.725,0.4,0.36208936199999997
45,5,F7,0.075717398,0.01118959369323659,0.062742132,0.09050171,5,0.725,0.4,0.36208936199999997
45,19,TP7,0.071870824,0.012709356484790255,-0.018522128,0.081802912,5,0.725,0.4,0.36208936199999997
45,9,FC4,0.06438918,0.01607029649357005,-0.04587276,0.0804584,5,0.725,0.4,0.36208936199999997
45,1,Fp2,0.063120172,0.019863156026397717,0.049440004,0.077861106,5,0.725,0.4,0.36208936199999997
45,6,F8,0.058555362,0.020816570748479923,-0.017599222,0.066852228,5,0.725,0.4,0.36208936199999997
45,8,FC3,0.050190990000000005,0.02558026128222208,0.0065373340000000005,0.056154508000000006,5,0.725,0.4,0.36208936199999997
46,21,Pz,0.146693498,0.022244059860342943,0.011506504,0.1510351,5,0.85,0.6,0.326856032
46,15,T3,0.14143145399999998,0.02163351350934887,0.14143145399999998,0.154263464,5,0.85,0.6,0.326856032
46,28,O2,0.132114396,0.016704602824722584,0.0025621040000000004,0.13952663,5,0.85,0.6,0.326856032
46,27,O1,0.12788869600000002,0.010378078420313653,0.051521148,0.141528082,5,0.85,0.6,0.326856032
46,17,CP3,0.127674742,0.009569788376472599,0.022714817999999998,0.146179416,5,0.85,0.6,0.326856032
46,20,TP8,0.113480976,0.034648870625701926,-0.088568254,0.136037328,5,0.85,0.6,0.326856032
46,23,P4,0.107973888,0.004563680698544759,-0.07449762600000001,0.120717556,5,0.85,0.6,0.326856032
46,18,CP4,0.10758177799999999,0.009866717055698925,0.016045444,0.1269171,5,0.85,0.6,0.326856032
46,16,T4,0.103562766,0.0256965388142884,0.024827252,0.11629121,5,0.85,0.6,0.326856032
46,0,Fp1,0.10135450400000001,0.013796639540621115,-0.073418188,0.11186326799999999,5,0.85,0.6,0.326856032
46,22,P3,0.09748477,0.014614876969512951,0.08604338600000001,0.10794584600000001,5,0.85,0.6,0.326856032
46,10,FT7,0.09195725,0.018256469643433255,-0.06410465600000001,0.10450524800000001,5,0.85,0.6,0.326856032
46,13,C3,0.09091648,0.034337278957066474,0.04974804,0.09889234799999999,5,0.85,0.6,0.326856032
46,3,F3,0.088322446,0.004565522572053503,0.051008672,0.099795704,5,0.85,0.6,0.326856032
46,6,F8,0.087510448,0.0141682204025795,-0.044504006,0.09531310800000001,5,0.85,0.6,0.326856032
46,1,Fp2,0.08694877399999999,0.015735245720217717,0.07414301599999999,0.101617704,5,0.85,0.6,0.326856032
46,19,TP7,0.086643356,0.005173359156213679,-0.04727944,0.096602072,5,0.85,0.6,0.326856032
46,4,F4,0.08589663,0.01843546722326966,0.009702544,0.096672908,5,0.85,0.6,0.326856032
46,7,FCz,0.08423227600000001,0.02015013218190467,0.047632122,0.10177719199999999,5,0.85,0.6,0.326856032
46,2,Fz,0.08365268000000001,0.028198313851272205,-0.07620821600000001,0.096890824,5,0.85,0.6,0.326856032
46,11,FT8,0.08110107600000001,0.025168308887355342,-0.031201595999999998,0.096867914,5,0.85,0.6,0.326856032
46,25,T6,0.080634132,0.009997739812906211,-0.025466193999999998,0.09036533799999999,5,0.85,0.6,0.326856032
46,14,C4,0.08048535799999999,0.011842278074235548,-0.034714848000000006,0.092286002,5,0.85,0.6,0.326856032
46,26,Oz,0.079893152,0.022086844720495276,0.039718476,0.08369869199999999,5,0.85,0.6,0.326856032
46,24,T5,0.077815526,0.037837509106644164,0.040817008,0.088877024,5,0.85,0.6,0.326856032
46,12,Cz,0.076966442,0.0017968206978354825,0.066572326,0.08972614400000001,5,0.85,0.6,0.326856032
46,5,F7,0.07375867,0.023759951548189242,0.060561406,0.08462979600000001,5,0.85,0.6,0.326856032
46,9,FC4,0.070673238,0.017244147429640297,-0.02085896,0.085807572,5,0.85,0.6,0.326856032
46,8,FC3,0.044107128,0.018471059881235024,0.004716862,0.053347858000000005,5,0.85,0.6,0.326856032
47,21,Pz,0.145784702,0.010697588248346906,0.014444982,0.147974132,5,0.825,0.4,0.204533252
47,28,O2,0.14437170400000002,0.002041167718508211,-0.020027622000000002,0.147441748,5,0.825,0.4,0.204533252
47,17,CP3,0.123347438,0.00813922224249775,0.009656555999999998,0.14189062,5,0.825,0.4,0.204533252
47,13,C3,0.119385784,0.011057213979718403,0.080673484,0.13312631800000002,5,0.825,0.4,0.204533252
47,16,T4,0.11781270400000002,0.012859965834248165,0.021226108,0.129354902,5,0.825,0.4,0.204533252
47,15,T3,0.11108502,0.02525733617496805,0.110713104,0.12113969399999999,5,0.825,0.4,0.204533252
47,27,O1,0.109621488,0.01353465872072953,0.03702992,0.12277567199999999,5,0.825,0.4,0.204533252
47,7,FCz,0.10934833,0.0210053660786869,0.10934833,0.12224840399999999,5,0.825,0.4,0.204533252
47,0,Fp1,0.106928646,0.003932527119045716,-0.095137808,0.120285436,5,0.825,0.4,0.204533252
47,18,CP4,0.10639500799999999,0.008591526782092924,0.051708383999999996,0.12517340400000002,5,0.825,0.4,0.204533252
47,2,Fz,0.10485752,0.007764219533266043,-0.09321399799999999,0.11790994800000001,5,0.825,0.4,0.204533252
47,22,P3,0.10344215000000001,0.0116839155063767,0.09468447199999999,0.11872221999999999,5,0.825,0.4,0.204533252
47,23,P4,0.101404164,0.00813590962065582,-0.080049904,0.11312084600000001,5,0.825,0.4,0.204533252
47,4,F4,0.09691198599999999,0.026922771158544027,0.011809324,0.109512904,5,0.825,0.4,0.204533252
47,24,T5,0.09508733,0.020222001218048378,0.064912112,0.10673128400000001,5,0.825,0.4,0.204533252
47,19,TP7,0.09312203599999999,0.012549562004503587,-0.014065178000000001,0.099536218,5,0.825,0.4,0.204533252
47,10,FT7,0.088945778,0.005986213559502369,-0.066273186,0.10721326,5,0.825,0.4,0.204533252
47,5,F7,0.085401016,0.024601631724297884,0.076645954,0.096823238,5,0.825,0.4,0.204533252
47,3,F3,0.08432432999999999,0.011088648135938392,0.028905049999999998,0.08943195,5,0.825,0.4,0.204533252
47,25,T6,0.084318302,0.011088484089280192,-0.049070682,0.097334314,5,0.825,0.4,0.204533252
47,11,FT8,0.08431240799999999,0.012202643680490717,0.014621288000000001,0.098511472,5,0.825,0.4,0.204533252
47,1,Fp2,0.08402456999999999,0.007419842037109007,0.07072791199999999,0.100650956,5,0.825,0.4,0.204533252
47,14,C4,0.08243141400000001,0.0075659798248363065,-0.07454651,0.096918166,5,0.825,0.4,0.204533252
47,12,Cz,0.07967483,0.0039124578295427065,0.068193164,0.09587662,5,0.825,0.4,0.204533252
47,20,TP8,0.078420776,0.017689204933304094,-0.052337721999999996,0.09617703,5,0.825,0.4,0.204533252
47,6,F8,0.07774619,0.005653246693785792,-0.026872324000000003,0.080800624,5,0.825,0.4,0.204533252
47,9,FC4,0.067302836,0.015122962752927419,-0.051751122000000004,0.087061422,5,0.825,0.4,0.204533252
47,26,Oz,0.066121058,0.02041379523023389,0.02322714,0.071664376,5,0.825,0.4,0.204533252
47,8,FC3,0.040694856,0.010889058092921997,0.014937238,0.0516785,5,0.825,0.4,0.204533252
48,17,CP3,0.162352714,0.10873624307483905,-0.07720610200000001,0.178306656,5,0.775,0.2,0.6923005339999999
48,21,Pz,0.159467558,0.044382670763141556,0.07049111400000001,0.168771658,5,0.775,0.2,0.6923005339999999
48,14,C4,0.14409824599999999,0.08206650416891278,-0.141789168,0.157314076,5,0.775,0.2,0.6923005339999999
48,28,O2,0.131238708,0.0314255061267113,-0.058592382,0.145603584,5,0.775,0.2,0.6923005339999999
48,6,F8,0.129547274,0.053082404347602134,-0.09838203599999999,0.137271068,5,0.775,0.2,0.6923005339999999
48,22,P3,0.11819916999999999,0.08058141563197435,0.111065042,0.127039904,5,0.775,0.2,0.6923005339999999
48,4,F4,0.103627498,0.017959085564913102,0.054028978000000005,0.113192954,5,0.775,0.2,0.6923005339999999
48,13,C3,0.10209817800000001,0.01566791575928719,0.073787562,0.122843866,5,0.775,0.2,0.6923005339999999
48,2,Fz,0.09903154,0.032215539119553,-0.06416601400000001,0.11356715399999999,5,0.775,0.2,0.6923005339999999
48,0,Fp1,0.09881361599999999,0.030210461647903204,-0.080736552,0.11027282199999999,5,0.775,0.2,0.6923005339999999
48,27,O1,0.09871866,0.034827422560507554,0.025327244,0.11831339199999999,5,0.775,0.2,0.6923005339999999
48,20,TP8,0.098236402,0.019693358716399042,-0.05574570599999999,0.110844148,5,0.775,0.2,0.6923005339999999
48,18,CP4,0.098097376,0.01781018254516023,0.01091936,0.120286688,5,0.775,0.2,0.6923005339999999
48,12,Cz,0.097199256,0.048921466380396655,0.037313704,0.10728654200000001,5,0.775,0.2,0.6923005339999999
48,8,FC3,0.090158328,0.06327541423970784,0.077265602,0.106739034,5,0.775,0.2,0.6923005339999999
48,3,F3,0.08962618,0.024212754341036875,0.040931134,0.105338342,5,0.775,0.2,0.6923005339999999
48,24,T5,0.088395796,0.01248724001647001,0.058192480000000005,0.100299506,5,0.775,0.2,0.6923005339999999
48,16,T4,0.08410982,0.03719377151095261,0.038397730000000005,0.096347276,5,0.775,0.2,0.6923005339999999
48,7,FCz,0.081917108,0.010149587959369093,0.071367744,0.096901666,5,0.775,0.2,0.6923005339999999
48,15,T3,0.076842298,0.05163140440894303,0.072973738,0.081453678,5,0.775,0.2,0.6923005339999999
48,26,Oz,0.075102194,0.015774514631833526,0.018356326,0.08342133,5,0.775,0.2,0.6923005339999999
48,23,P4,0.073713996,0.030600826707544684,-0.034752318,0.08025273000000001,5,0.775,0.2,0.6923005339999999
48,25,T6,0.065687434,0.01183005543687053,-0.022419168,0.079092986,5,0.775,0.2,0.6923005339999999
48,10,FT7,0.063420634,0.01707538005109637,0.011844224000000002,0.07179503200000001,5,0.775,0.2,0.6923005339999999
48,1,Fp2,0.062839142,0.0275806323169923,0.055703326,0.07400713,5,0.775,0.2,0.6923005339999999
48,19,TP7,0.05826542,0.017021975273403194,0.012323406,0.066686652,5,0.775,0.2,0.6923005339999999
48,11,FT8,0.056037036,0.028135767418200626,-0.018534108,0.06611887,5,0.775,0.2,0.6923005339999999
48,9,FC4,0.05480767799999999,0.023996151749038217,-0.011589922,0.07133268200000001,5,0.775,0.2,0.6923005339999999
48,5,F7,0.05424506999999999,0.020233599508939343,0.053263528000000004,0.059684594,5,0.775,0.2,0.6923005339999999
49,21,Pz,0.153055634,0.00039327650321371556,0.006559885999999999,0.15322978599999998,5,1.0,1.0,0.005386144
49,28,O2,0.14434123000000001,0.0001658069176783767,-0.024018048,0.1471169,5,1.0,1.0,0.005386144
49,15,T3,0.12687094999999998,6.400823657936768e-05,0.12687094999999998,0.132213602,5,1.0,1.0,0.005386144
49,16,T4,0.12181396200000001,0.00014246487767166364,0.013455091999999998,0.134285648,5,1.0,1.0,0.005386144
49,27,O1,0.12169218799999999,0.0001661434367346533,0.055990793999999997,0.13219458,5,1.0,1.0,0.005386144
49,17,CP3,0.12070139399999999,0.0001887750182889711,0.033078062,0.13913852799999998,5,1.0,1.0,0.005386144
49,13,C3,0.115184802,0.0001341349828344595,0.072546768,0.117402458,5,1.0,1.0,0.005386144
49,18,CP4,0.110476248,0.000166735238537029,0.034425576,0.127134464,5,1.0,1.0,0.005386144
49,0,Fp1,0.10967555799999999,3.1004265351718866e-05,-0.096132182,0.122664038,5,1.0,1.0,0.005386144
49,22,P3,0.10770552200000001,0.00023077242766413527,0.10770552200000001,0.11690191400000001,5,1.0,1.0,0.005386144
49,24,T5,0.10489832800000001,0.00012830159574221724,0.07336667,0.11426493600000001,5,1.0,1.0,0.005386144
49,23,P4,0.10472457399999999,0.00015134355975726557,-0.093307218,0.11680927199999999,5,1.0,1.0,0.005386144
49,2,Fz,0.1041121,9.954471884535133e-05,-0.098123636,0.117387834,5,1.0,1.0,0.005386144
49,7,FCz,0.09904892000000001,0.0002854627039562233,0.09904892000000001,0.114211036,5,1.0,1.0,0.005386144
49,4,F4,0.097364976,0.00027693625156342605,0.012241324000000001,0.10762029,5,1.0,1.0,0.005386144
49,10,FT7,0.090863008,0.0001722446079562482,-0.05838164999999999,0.10436988600000001,5,1.0,1.0,0.005386144
49,20,TP8,0.089119544,0.0003295207575100509,-0.059051524,0.10809169599999999,5,1.0,1.0,0.005386144
49,3,F3,0.08806276399999999,0.00010806444803912364,0.027810752,0.094856226,5,1.0,1.0,0.005386144
49,14,C4,0.08624238399999999,9.060737183033102e-05,-0.07532255800000001,0.096556058,5,1.0,1.0,0.005386144
