subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09900224,-0.08993641,0.1121455,0.875,0.875,"[5, 3]",0.625,False,0.1457534,0.02867773,0.12212479,True
2,2,24,T5,0.1105305,0.07758312,0.12211656,0.875,0.875,"[5, 3]",0.625,False,0.1457534,0.02867773,0.12212479,True
2,2,25,T6,0.08704744,-0.05805471,0.09426671,0.875,0.875,"[5, 3]",0.625,False,0.1457534,0.02867773,0.12212479,True
2,2,26,Oz,0.08053661,0.04273591,0.08183386,0.875,0.875,"[5, 3]",0.625,False,0.1457534,0.02867773,0.12212479,True
2,2,27,O1,0.13326651,0.0630554,0.13997413,0.875,0.875,"[5, 3]",0.625,False,0.1457534,0.02867773,0.12212479,True
2,2,28,O2,0.13824321,-0.0244768,0.14114474,0.875,0.875,"[5, 3]",0.625,False,0.1457534,0.02867773,0.12212479,True
2,3,0,Fp1,0.10952593,-0.09404804,0.12148268,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,1,Fp2,0.0775208,0.06269853,0.09416015,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,2,Fz,0.10263987,-0.09905279,0.11725546,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,3,F3,0.08752596,0.02844618,0.09461845,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,4,F4,0.09800566,0.01156004,0.10932507,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,5,F7,0.08801604,0.08364246,0.10076299,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,6,F8,0.07600882,-0.02717986,0.07721318,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,7,FCz,0.09728368,0.09728368,0.11412991,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,8,FC3,0.03207359,0.00617959,0.03823933,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,9,FC4,0.05863497,-0.05863497,0.07724228,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,10,FT7,0.09127691,-0.056608,0.10305708,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,11,FT8,0.08065745,-0.00322025,0.09792006,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,12,Cz,0.07644697,0.07446773,0.09188723,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,13,C3,0.11490484,0.070232,0.11651608,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,14,C4,0.08459844,-0.07605655,0.09595123,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,15,T3,0.12896049,0.12896049,0.13321547,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,16,T4,0.12298883,0.01464767,0.13477512,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,17,CP3,0.12223083,0.03010042,0.13948479,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,18,CP4,0.11123537,0.03243238,0.1293232,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,19,TP7,0.08327079,-0.01736382,0.09314565,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,20,TP8,0.08734365,-0.05927952,0.10679129,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,21,Pz,0.15246707,0.00372056,0.15258861,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,22,P3,0.10638243,0.10638243,0.1158806,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,23,P4,0.10556056,-0.09465006,0.11784282,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,24,T5,0.10522547,0.07422993,0.11606309,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,25,T6,0.08216377,-0.06233212,0.09325498,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,26,Oz,0.07683788,0.0412737,0.07917895,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,27,O1,0.1244497,0.05631813,0.13466585,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,3,28,O2,0.14286318,-0.02472119,0.14570494,0.625,0.625,"[1, 7]",0.875,False,0.03425788,0.00576691,0.02870422,True
2,4,0,Fp1,0.11333964,-0.09844761,0.12602186,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,1,Fp2,0.07622167,0.06067938,0.09285001,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,2,Fz,0.10354479,-0.10177719,0.11923026,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,3,F3,0.0868061,0.02587521,0.0940944,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,4,F4,0.09910753,0.01118931,0.11054272,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,5,F7,0.08695665,0.08339141,0.09963917,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,6,F8,0.0772186,-0.02654376,0.07867754,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,7,FCz,0.09483635,0.09483635,0.11241879,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,8,FC3,0.03323483,0.00509925,0.03953483,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,9,FC4,0.05744819,-0.05744819,0.07580999,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,10,FT7,0.09124297,-0.05606292,0.10257216,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,11,FT8,0.08086791,-0.00161523,0.09638967,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,12,Cz,0.07644898,0.07273196,0.09139282,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,13,C3,0.11438709,0.06798055,0.1157667,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,14,C4,0.08368601,-0.07487911,0.09472783,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,15,T3,0.12930954,0.12930954,0.13344161,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,16,T4,0.12367041,0.01822661,0.13546227,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,17,CP3,0.12167519,0.02862436,0.13907337,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,18,CP4,0.11353349,0.03431956,0.13008146,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,19,TP7,0.08510473,-0.01659926,0.0957354,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,20,TP8,0.08663349,-0.05636624,0.1044341,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,21,Pz,0.15493478,0.00383795,0.15504926,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,22,P3,0.10512482,0.10512482,0.11530153,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,23,P4,0.10570185,-0.0929408,0.11747573,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,24,T5,0.10821308,0.07569846,0.11854385,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,25,T6,0.08005724,-0.05962341,0.09139106,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,26,Oz,0.0780459,0.04409356,0.08081608,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,27,O1,0.12464308,0.05798421,0.13368911,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,4,28,O2,0.13986361,-0.02218159,0.14232065,0.75,0.75,"[2, 6]",0.75,False,0.04795869,0.00812063,0.04018394,True
2,5,0,Fp1,0.11009493,-0.09558998,0.12274794,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,1,Fp2,0.07723425,0.06131557,0.09476887,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,2,Fz,0.10345544,-0.09833333,0.11713056,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,3,F3,0.08831406,0.02756356,0.09502978,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,4,F4,0.09804956,0.01257456,0.10845239,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,5,F7,0.08405143,0.08192555,0.0976644,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,6,F8,0.07739245,-0.02872438,0.07846545,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,7,FCz,0.09881787,0.09881787,0.11407451,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,8,FC3,0.03099434,0.0059915,0.03762431,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,9,FC4,0.05787758,-0.05787758,0.07600055,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,10,FT7,0.09014063,-0.05796331,0.10347116,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,11,FT8,0.0801865,-0.00349678,0.09702735,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,12,Cz,0.07701978,0.07572673,0.09283365,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,13,C3,0.11554088,0.07225789,0.11770391,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,14,C4,0.08591464,-0.07581109,0.09656049,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,15,T3,0.12688087,0.12688087,0.13206786,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,16,T4,0.12209375,0.01325975,0.13407506,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,17,CP3,0.1205464,0.03258128,0.13879141,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,18,CP4,0.11134455,0.03435295,0.12775166,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,19,TP7,0.08465457,-0.01847113,0.09476201,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,20,TP8,0.0882543,-0.05954323,0.10763938,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,21,Pz,0.15386623,0.00646312,0.15404707,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,22,P3,0.10767261,0.10767261,0.11701784,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,23,P4,0.10487303,-0.09321256,0.11701811,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,24,T5,0.10582317,0.0736019,0.11529658,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,25,T6,0.08140767,-0.06261416,0.09253592,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,26,Oz,0.07792407,0.04199406,0.08020469,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,27,O1,0.12220366,0.05633676,0.13225859,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
2,5,28,O2,0.14407623,-0.02379069,0.14680788,0.5,0.5,"[0, 8]",1.0,True,0.0095109,0.00120127,0.00796905,True
3,1,0,Fp1,0.10476103,-0.09467639,0.11820743,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,1,Fp2,0.08215305,0.06891125,0.10190153,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,2,Fz,0.10845852,-0.10564645,0.12389313,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,3,F3,0.07811949,0.02629758,0.08578221,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,4,F4,0.09156352,0.00901864,0.10396287,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,5,F7,0.08280542,0.08280542,0.09609926,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,6,F8,0.06468719,-0.02653746,0.06522028,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,7,FCz,0.09071764,0.08952534,0.10695757,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,8,FC3,0.02006808,0.00210014,0.02585985,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,9,FC4,0.05616529,-0.05504154,0.07190263,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,10,FT7,0.09204452,-0.05846248,0.10868943,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,11,FT8,0.08475761,0.00376164,0.10535944,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,12,Cz,0.07815887,0.06796651,0.09475466,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,13,C3,0.1218054,0.07061002,0.12363896,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,14,C4,0.08753406,-0.07450251,0.09647013,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,15,T3,0.12731789,0.12731789,0.13399516,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,16,T4,0.11477996,0.02080374,0.12830894,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,17,CP3,0.11874747,0.0268847,0.13665698,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,18,CP4,0.11223112,0.03036307,0.13000891,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,19,TP7,0.07822418,-0.02581898,0.08759001,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,20,TP8,0.09011886,-0.0533575,0.10618944,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,21,Pz,0.16193509,-0.00117904,0.16209964,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,22,P3,0.09939473,0.09939473,0.11054924,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,23,P4,0.11066357,-0.09048468,0.11932585,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,24,T5,0.09442583,0.06652708,0.10305144,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,25,T6,0.08483042,-0.06252022,0.09533337,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,26,Oz,0.08616547,0.04490256,0.08687371,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,27,O1,0.12142359,0.05551438,0.13119718,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,1,28,O2,0.14654666,-0.0238599,0.14956464,0.375,0.375,"[5, 3]",0.625,False,0.12014755,0.0214622,0.10067,True
3,2,0,Fp1,0.10111684,-0.07901327,0.10649531,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,1,Fp2,0.06928623,0.06314435,0.09583423,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,2,Fz,0.0998294,-0.08008255,0.10659137,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,3,F3,0.08843751,0.05334698,0.09974465,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,4,F4,0.08246005,-0.0159654,0.10909751,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,5,F7,0.08543628,0.08543628,0.09510757,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,6,F8,0.10271631,-0.05048836,0.10302031,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,7,FCz,0.11102256,0.11102256,0.11814916,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,8,FC3,0.02718325,0.01559596,0.03116258,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,9,FC4,0.04796398,-0.03264016,0.06274121,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,10,FT7,0.09479836,-0.04531258,0.09968381,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,11,FT8,0.07503593,-0.02241576,0.08863085,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,12,Cz,0.07222205,0.06658377,0.0891417,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,13,C3,0.11880693,0.05858605,0.12486335,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,14,C4,0.0913258,-0.06734076,0.09741858,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,15,T3,0.11817054,0.11817054,0.12819293,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,16,T4,0.12814675,-0.00557091,0.14438581,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,17,CP3,0.11629672,0.04000856,0.13006777,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,18,CP4,0.1131274,0.03278274,0.13044393,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,19,TP7,0.07754979,-0.02790632,0.0899388,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,20,TP8,0.09938167,-0.06663585,0.12093884,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,21,Pz,0.15303144,0.00148508,0.15351969,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,22,P3,0.08865746,0.08865746,0.10425176,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,23,P4,0.12102819,-0.09818612,0.12992549,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,24,T5,0.12590891,0.07455679,0.12893736,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,25,T6,0.07588111,-0.05970799,0.09396259,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,26,Oz,0.08239038,0.05248003,0.08461123,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,27,O1,0.10485749,0.05571319,0.11838012,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,2,28,O2,0.15154985,-0.00275981,0.15348284,0.5,0.5,"[4, 4]",0.5,False,0.26385418,0.05023391,0.22107983,True
3,3,0,Fp1,0.10647251,-0.0934186,0.11903822,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,1,Fp2,0.08015088,0.06507472,0.09816097,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,2,Fz,0.10548173,-0.10212258,0.12017377,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,3,F3,0.08343042,0.0271582,0.08962006,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,4,F4,0.09318092,0.00743575,0.10551833,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,5,F7,0.0856552,0.0856552,0.09938401,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,6,F8,0.07618249,-0.03080371,0.0767258,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,7,FCz,0.09623012,0.09623012,0.11159971,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,8,FC3,0.0269393,0.00538962,0.03284525,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,9,FC4,0.06080659,-0.06080659,0.07763779,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,10,FT7,0.09067892,-0.05576998,0.10546762,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,11,FT8,0.07683823,-0.00225834,0.09534716,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,12,Cz,0.07782736,0.07225162,0.09343944,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,13,C3,0.11851114,0.07133767,0.12003508,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,14,C4,0.08469962,-0.07662573,0.09549425,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,15,T3,0.12901238,0.12901238,0.1347505,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,16,T4,0.11944847,0.01485765,0.13204546,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,17,CP3,0.12076995,0.03128167,0.13972825,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,18,CP4,0.11146451,0.03135414,0.12879904,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,19,TP7,0.08098351,-0.01943896,0.09187828,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,20,TP8,0.08724543,-0.05805662,0.10606399,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,21,Pz,0.15277749,0.00328304,0.15291327,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,22,P3,0.10498667,0.10498667,0.11624245,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,23,P4,0.1064804,-0.09403673,0.11826476,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,24,T5,0.10209845,0.07078993,0.10990986,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,25,T6,0.08406419,-0.06650623,0.09532217,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,26,Oz,0.07897696,0.04316498,0.08051898,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,27,O1,0.12322389,0.06049096,0.13269247,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,3,28,O2,0.14946848,-0.02460841,0.15225632,0.5,0.5,"[0, 8]",1.0,True,0.05631623,0.00919968,0.0471866,True
3,4,0,Fp1,0.10846569,-0.09377791,0.11987747,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,1,Fp2,0.0762835,0.06131442,0.09477872,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,2,Fz,0.10556374,-0.09779514,0.11813628,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,3,F3,0.08588473,0.02867777,0.09268368,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,4,F4,0.09492809,0.00957159,0.10666034,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,5,F7,0.08337201,0.08337201,0.0971268,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,6,F8,0.07607885,-0.03088016,0.07696083,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,7,FCz,0.10106452,0.10106452,0.11386971,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,8,FC3,0.03140593,0.0103043,0.03640946,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,9,FC4,0.05616331,-0.05580762,0.07383382,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,10,FT7,0.09057129,-0.05498952,0.10510898,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,11,FT8,0.0772965,-0.00030318,0.09676104,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,12,Cz,0.07798193,0.07378323,0.09400298,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,13,C3,0.12005468,0.07370184,0.12188124,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,14,C4,0.08504319,-0.07224739,0.09368347,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,15,T3,0.12803026,0.12803026,0.13398711,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,16,T4,0.12071397,0.01373689,0.13450095,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
3,4,17,CP3,0.1181168,0.0351631,0.13663812,0.625,0.625,"[5, 3]",0.625,False,0.05638313,0.01029845,0.04724266,True
