subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09618888,-0.08358675,0.10644862,0.875,0.875,"[5, 3]",0.625,False,0.20761592,0.03835301,0.17395856,True
2,2,24,T5,0.11273891,0.07915859,0.12337188,0.875,0.875,"[5, 3]",0.625,False,0.20761592,0.03835301,0.17395856,True
2,2,25,T6,0.08732051,-0.05499545,0.09293924,0.875,0.875,"[5, 3]",0.625,False,0.20761592,0.03835301,0.17395856,True
2,2,26,Oz,0.0822608,0.04034891,0.08321645,0.875,0.875,"[5, 3]",0.625,False,0.20761592,0.03835301,0.17395856,True
2,2,27,O1,0.13836917,0.06689227,0.14471604,0.875,0.875,"[5, 3]",0.625,False,0.20761592,0.03835301,0.17395856,True
2,2,28,O2,0.13515505,-0.0274408,0.13865684,0.875,0.875,"[5, 3]",0.625,False,0.20761592,0.03835301,0.17395856,True
2,3,0,Fp1,0.04136524,-0.02846604,0.05095426,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,1,Fp2,0.0482884,0.0482884,0.05079674,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,2,Fz,0.12900184,-0.12900184,0.14579147,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,3,F3,0.06934498,0.03842962,0.08423875,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,4,F4,0.08068636,0.01627718,0.0834231,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,5,F7,0.15093884,0.10432409,0.16664021,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,6,F8,0.08509466,-0.02662559,0.08725888,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,7,FCz,0.09155108,0.06246124,0.10230984,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,8,FC3,0.08160641,-0.01704199,0.09425642,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,9,FC4,0.0763032,-0.02097443,0.08200682,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,10,FT7,0.09078804,-0.08332121,0.12551042,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,11,FT8,0.05048993,0.05048993,0.05678397,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,12,Cz,0.08080292,0.01135333,0.08695409,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,13,C3,0.05838212,-0.04917139,0.08552661,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,14,C4,0.09903149,0.01243254,0.10827445,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,15,T3,0.16282722,0.16282722,0.16952746,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,16,T4,0.09950694,0.03779939,0.11725583,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,17,CP3,0.17950094,-0.03579899,0.20538861,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,18,CP4,0.10214978,0.03822131,0.14264446,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,19,TP7,0.04570743,-0.04082187,0.06497601,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,20,TP8,0.0934945,-0.06082625,0.10683993,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,21,Pz,0.17849359,-0.00641375,0.1815336,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,22,P3,0.04875582,0.00782635,0.05684435,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,23,P4,0.10490759,-0.04810075,0.10901306,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,24,T5,0.12388335,0.07964133,0.12758927,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,25,T6,0.1256835,-0.02457726,0.13341752,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,26,Oz,0.04872698,0.03460946,0.0588357,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,27,O1,0.08183941,0.03528981,0.08953488,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,3,28,O2,0.10434979,0.00776411,0.12012343,0.75,0.75,"[2, 6]",0.75,False,0.87344464,0.18126092,0.73184739,True
2,4,0,Fp1,0.12748256,-0.10144606,0.13777526,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,1,Fp2,0.06662866,0.05985131,0.08466908,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,2,Fz,0.11454011,-0.11454011,0.12979925,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,3,F3,0.0856069,0.02377757,0.09401514,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,4,F4,0.09159903,0.00111078,0.10719675,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,5,F7,0.09557096,0.08866306,0.10915577,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,6,F8,0.07605176,-0.02293487,0.07953825,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,7,FCz,0.08563589,0.08246256,0.10473146,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,8,FC3,0.02785328,0.00722301,0.03072257,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,9,FC4,0.05339894,-0.04704253,0.06839851,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,10,FT7,0.08818232,-0.05341129,0.0976321,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,11,FT8,0.08428463,0.01318838,0.09633974,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,12,Cz,0.07222187,0.06160174,0.08430313,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,13,C3,0.11395841,0.05594301,0.11424498,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,14,C4,0.07978484,-0.06676081,0.08881099,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,15,T3,0.14019276,0.14019276,0.14320116,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,16,T4,0.13139583,0.02719973,0.14065686,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,17,CP3,0.13088857,0.01387008,0.14395563,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,18,CP4,0.11748636,0.04012971,0.13084045,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,19,TP7,0.07913623,-0.01205429,0.08867609,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,20,TP8,0.07567134,-0.0523693,0.09369629,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,21,Pz,0.15943471,-0.00343205,0.15963198,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,22,P3,0.08979814,0.08979814,0.10234328,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,23,P4,0.10074475,-0.09167539,0.11404706,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,24,T5,0.11159229,0.08534874,0.126353,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,25,T6,0.08233938,-0.05174521,0.09136605,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,26,Oz,0.07669614,0.05066366,0.08031768,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,27,O1,0.14171849,0.06585674,0.14906228,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,4,28,O2,0.12806799,-0.02045738,0.1304891,0.875,0.875,"[5, 3]",0.625,False,0.18950964,0.03060198,0.15878755,True
2,5,0,Fp1,0.11209852,-0.09513535,0.12423662,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,1,Fp2,0.07395285,0.06060451,0.09184386,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,2,Fz,0.10101172,-0.09857704,0.1160672,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,3,F3,0.09007108,0.02712826,0.09753741,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,4,F4,0.10034983,0.01308863,0.11149782,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,5,F7,0.08583692,0.08338936,0.0989649,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,6,F8,0.07567838,-0.02782124,0.07693557,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,7,FCz,0.09850051,0.09850051,0.11466212,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,8,FC3,0.03009911,0.00742615,0.03524773,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,9,FC4,0.05792167,-0.05792167,0.07577677,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,10,FT7,0.09136746,-0.05631573,0.10284244,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,11,FT8,0.08029363,-0.00410824,0.0970103,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,12,Cz,0.07704076,0.07596111,0.09404137,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,13,C3,0.11646575,0.07054409,0.11838433,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,14,C4,0.08508417,-0.07705185,0.09682003,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,15,T3,0.12816867,0.12816867,0.13221467,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,16,T4,0.12302035,0.01470288,0.13354214,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,17,CP3,0.11938843,0.02955892,0.13756526,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,18,CP4,0.11076164,0.03158553,0.12828985,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,19,TP7,0.0841858,-0.01814035,0.09525825,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,20,TP8,0.0833668,-0.05912763,0.10346796,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,21,Pz,0.15602767,0.00410219,0.15611947,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,22,P3,0.10436301,0.10436301,0.11388327,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,23,P4,0.10613549,-0.09374259,0.11851226,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,24,T5,0.10822355,0.07408798,0.1187849,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,25,T6,0.08396388,-0.06226546,0.09384955,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,26,Oz,0.07950781,0.0420812,0.08118794,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,27,O1,0.12520623,0.05650368,0.13412575,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
2,5,28,O2,0.14178225,-0.02538492,0.14470172,0.5,0.5,"[0, 8]",1.0,True,0.05162917,0.00654749,0.04325938,True
3,1,0,Fp1,0.04627456,-0.03440677,0.06165111,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,1,Fp2,0.03488934,-0.01908567,0.05063014,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,2,Fz,0.11823745,-0.11506025,0.1395016,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,3,F3,0.07460301,0.01488818,0.09106535,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,4,F4,0.15650442,-0.02292354,0.16415372,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,5,F7,0.11246781,0.11246781,0.15189616,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,6,F8,0.04328126,-0.02297042,0.05085614,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,7,FCz,0.07659901,0.0006856,0.0791508,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,8,FC3,0.08096911,-0.08096911,0.10038789,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,9,FC4,0.04918445,0.04918445,0.06148817,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,10,FT7,0.04873158,-0.00075323,0.0585664,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,11,FT8,0.05768446,0.05768446,0.06000402,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,12,Cz,0.08968396,0.04655145,0.12102547,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,13,C3,0.13472593,-0.02348431,0.17020386,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,14,C4,0.10167326,0.06870981,0.12469374,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,15,T3,0.09261511,0.0790352,0.11396211,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,16,T4,0.06989025,0.05872667,0.09566088,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,17,CP3,0.14429155,-0.03683681,0.20508514,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,18,CP4,0.10122055,0.03671489,0.10648234,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,19,TP7,0.0597689,-0.05828873,0.07444804,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,20,TP8,0.0643745,-0.03386208,0.07555015,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,21,Pz,0.16270418,-0.04815872,0.20110996,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,22,P3,0.09713997,0.04197405,0.13487092,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,23,P4,0.10296777,-0.02030065,0.1248365,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,24,T5,0.06206241,0.06206241,0.06862408,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,25,T6,0.0804362,-0.04217963,0.0928596,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,26,Oz,0.11920419,0.07247401,0.12676461,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,27,O1,0.07344368,0.07344368,0.0743158,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,1,28,O2,0.0749214,-0.05613661,0.10412376,0.5,0.5,"[6, 2]",0.75,False,1.16587693,0.20616907,0.97687244,True
3,2,0,Fp1,0.03482782,-0.01986067,0.0457684,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,1,Fp2,0.05034963,0.05034963,0.06171676,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,2,Fz,0.06342026,-0.05253139,0.08034691,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,3,F3,0.1384784,0.1384784,0.1653201,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,4,F4,0.12069619,-0.07186395,0.16490901,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,5,F7,0.09181997,0.09181997,0.10229646,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,6,F8,0.11450072,-0.03267315,0.12293055,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,7,FCz,0.08414921,0.06280243,0.08769567,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,8,FC3,0.11978863,-0.11978863,0.12912123,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,9,FC4,0.06716599,0.02166704,0.0724456,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,10,FT7,0.07334632,-0.01405671,0.07756174,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,11,FT8,0.04303393,-0.04264173,0.07853789,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,12,Cz,0.04259172,0.0149062,0.05503789,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,13,C3,0.15949026,-0.04950946,0.1712237,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,14,C4,0.09940208,0.03642448,0.12298478,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,15,T3,0.07424855,0.06560248,0.09911025,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,16,T4,0.06661618,0.01217003,0.07685152,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,17,CP3,0.09579495,0.02063748,0.10399799,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,18,CP4,0.14370906,0.09205689,0.16148226,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,19,TP7,0.07405463,-0.07405463,0.09997755,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,20,TP8,0.05447836,0.00188575,0.06574035,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,21,Pz,0.10485727,0.08766744,0.13778138,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,22,P3,0.03880654,-0.01052284,0.04395802,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,23,P4,0.10208409,-0.08239895,0.12747352,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,24,T5,0.20487362,0.06631224,0.2177822,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,25,T6,0.03379701,-0.01214386,0.04057957,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,26,Oz,0.0673511,0.0673511,0.07828458,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,27,O1,0.09292696,-0.05938997,0.10052165,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,2,28,O2,0.12856606,0.05291263,0.14307609,0.375,0.375,"[3, 5]",0.625,False,1.07698497,0.23416884,0.90239106,True
3,3,0,Fp1,0.02924241,-0.02924241,0.04005812,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,1,Fp2,0.05417165,-0.01874733,0.05704057,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,2,Fz,0.09492934,-0.08366714,0.12676775,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,3,F3,0.06844176,0.03800264,0.07865369,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,4,F4,0.14555091,0.00872356,0.15906842,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,5,F7,0.12180708,0.12180708,0.13564968,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,6,F8,0.08241086,-0.06419314,0.09028492,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,7,FCz,0.11747875,0.04121383,0.12400683,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,8,FC3,0.13920848,-0.09522528,0.14241143,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,9,FC4,0.04743093,-0.0002129,0.05370167,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,10,FT7,0.08509346,0.06521492,0.09133908,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,11,FT8,0.03918261,0.00498365,0.04456855,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,12,Cz,0.08074182,0.04004234,0.09516973,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,13,C3,0.11309733,-0.09183753,0.14268538,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,14,C4,0.12039734,0.10104202,0.14343479,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,15,T3,0.09389229,0.06450533,0.12181129,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,16,T4,0.11043312,0.11043312,0.13627872,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,17,CP3,0.21358249,0.02113461,0.24740037,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,18,CP4,0.09440804,0.01251999,0.11081038,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,19,TP7,0.09854716,-0.09854716,0.11498743,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,20,TP8,0.05472039,-0.02505228,0.05580334,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,21,Pz,0.11997229,0.04991679,0.15122439,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,22,P3,0.05769491,-0.02722148,0.08301297,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,23,P4,0.10965237,-0.06589051,0.12580204,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,24,T5,0.07130561,0.03355217,0.07733403,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,25,T6,0.07870579,-0.03468772,0.09110317,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,26,Oz,0.08212025,0.08088996,0.09450917,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,27,O1,0.05097187,0.05071159,0.05968268,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,3,28,O2,0.0983827,-0.01478939,0.11251414,0.875,0.875,"[3, 5]",0.625,False,1.20580437,0.27845061,1.01032709,True
3,4,0,Fp1,0.04392274,-0.03453879,0.0561357,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,1,Fp2,0.02350866,-0.02238973,0.0296133,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,2,Fz,0.10852224,-0.05482541,0.16811623,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,3,F3,0.0897928,0.06040957,0.10963858,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,4,F4,0.12557557,0.00882101,0.16138168,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,5,F7,0.1167838,0.1167838,0.12317789,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,6,F8,0.03919098,-0.02305488,0.04181733,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,7,FCz,0.04722426,0.0094807,0.05426269,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,8,FC3,0.14014834,0.13262331,0.16144322,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,9,FC4,0.02001196,-0.01187881,0.02391863,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,10,FT7,0.05337354,-0.03597181,0.06471528,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,11,FT8,0.05530637,0.01193597,0.06136279,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,12,Cz,0.09624717,-0.00103639,0.10821682,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,13,C3,0.12921125,-0.1260432,0.17050074,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,14,C4,0.100587,0.06714337,0.12895915,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,15,T3,0.08292774,0.05188172,0.10325314,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,16,T4,0.05242892,0.02436514,0.05361316,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
3,4,17,CP3,0.08968731,-0.05942392,0.12484025,0.75,0.75,"[4, 4]",0.5,False,1.2827194,0.27208266,1.07477315,True
